time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-04,4.177,4.398,4.177,4.357,109400,476655.8000000001,0.0,5900.0,0.0,30000.0,,0.38,0.0,0.03
2021-01-05,4.283,4.398,4.283,4.316,107800,465264.8,0.0,2100.0,0.0,10000.0,,0.38,0.0,0.01
2021-01-06,4.398,4.398,4.259,4.291,160100,686989.1000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-07,4.308,4.349,4.251,4.275,244900,1046947.5,0.0,7400.0,0.0,40000.0,,0.38,0.0,0.04
2021-01-08,4.283,4.357,4.267,4.324,442000,1911208.0,0.0,1000.0,0.0,10000.0,,0.38,0.0,0.01
2021-01-11,4.324,4.602,4.324,4.528,323500,1464807.9999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-12,4.561,4.561,4.446,4.536,132800,602380.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-13,4.487,4.52,4.357,4.357,313100,1364176.7,6300.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2021-01-14,4.357,4.438,4.283,4.381,126600,554634.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-15,4.406,4.61,4.381,4.495,354000,1591230.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-18,4.61,4.65,4.561,4.634,173900,805852.6000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-19,4.634,4.642,4.406,4.487,204600,918040.2,100.0,1000.0,0.0,10000.0,,0.38,0.0,0.01
2021-01-20,4.487,4.487,4.177,4.349,54000,234846.0,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2021-01-21,4.365,4.569,4.349,4.528,189900,859867.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-22,4.528,4.528,4.308,4.446,74100,329448.6,0.0,6300.0,0.0,30000.0,,0.38,0.0,0.03
2021-01-25,4.446,4.471,4.446,4.463,99900,445853.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-26,4.414,4.479,4.251,4.389,176200,773341.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-27,4.218,4.332,4.088,4.096,188000,770048.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-28,3.875,4.071,3.81,3.81,170200,648462.0,5500.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2021-01-29,3.631,3.884,3.598,3.835,116600,447161.0,900.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-01,3.647,3.892,3.614,3.622,118800,430293.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-02,3.843,3.843,3.68,3.818,39400,150429.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-03,3.973,4.079,3.753,4.079,111900,456440.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-04,4.079,4.243,3.998,4.234,41500,175711.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-05,4.202,4.487,4.039,4.487,72100,323512.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-08,4.349,4.349,4.177,4.177,176100,735569.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-09,4.177,4.3,4.161,4.275,48800,208620.00000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-17,4.365,4.528,3.998,4.528,116100,525700.7999999999,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2021-02-18,4.446,4.455,4.283,4.3,280200,1204860.0,10600.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2021-02-19,4.324,4.324,4.259,4.259,294200,1252997.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-22,4.357,4.357,4.259,4.259,55600,236800.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-23,4.324,4.324,4.202,4.21,191200,804952.0,2000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-02-24,4.308,4.308,4.161,4.202,88200,370616.4,11400.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2021-02-25,4.202,4.234,4.185,4.21,20300,85463.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-26,4.161,4.226,4.153,4.21,27000,113670.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-01,4.21,4.243,4.161,4.218,41400,174625.2,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2021-03-02,4.243,4.243,4.161,4.218,53900,227350.2,0.0,5000.0,0.0,30000.0,,0.38,0.0,0.03
2021-03-03,4.234,4.283,4.185,4.283,142600,610755.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-04,4.324,4.365,4.161,4.169,225800,941360.2,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2021-03-05,4.169,4.455,4.153,4.455,782100,3484255.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-08,4.561,4.765,4.561,4.765,541600,2580724.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-09,4.732,4.748,4.487,4.732,253600,1200035.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-10,4.569,4.691,4.495,4.618,204800,945766.4,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-11,4.528,4.65,4.528,4.61,200000,922000.0,8000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2021-03-12,4.536,4.724,4.528,4.569,151100,690375.9,1300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-03-15,4.553,4.797,4.406,4.797,285900,1371462.2999999998,7000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2021-03-16,4.797,4.805,4.65,4.716,208100,981399.6,6600.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2021-03-17,4.797,4.797,4.406,4.732,303900,1438054.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-18,4.699,4.732,4.577,4.65,79400,369210.0,2000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-03-19,4.65,4.65,4.504,4.61,188200,867602.0000000001,2800.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2021-03-22,4.593,4.61,4.569,4.585,208800,957348.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-23,4.585,4.585,4.504,4.504,169200,762076.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-24,4.504,4.814,4.446,4.716,597600,2818281.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-25,4.822,4.887,4.65,4.797,548300,2630195.1,22100.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2021-03-26,4.797,4.797,4.487,4.569,400100,1828056.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-29,4.569,4.691,4.569,4.691,472900,2218373.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-30,4.691,4.691,4.585,4.593,209400,961774.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-03-31,4.593,4.691,4.585,4.626,473000,2188098.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-04-01,4.626,4.659,4.569,4.634,196900,912434.6,0.0,10700.0,0.0,60000.0,,0.38,0.0,0.06
2021-04-02,4.634,4.895,4.585,4.846,699200,3388323.2,0.0,3900.0,0.0,20000.0,,0.38,0.0,0.02
2021-04-05,4.846,4.887,4.814,4.863,516500,2511739.5,24000.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2021-04-06,4.863,5.132,4.822,5.018,689400,3459409.2,0.0,3000.0,0.0,20000.0,,0.38,0.0,0.02
2021-04-07,5.05,5.222,5.05,5.189,544300,2824372.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-04-08,5.222,5.385,5.14,5.189,892500,4631182.5,5200.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2021-04-09,5.189,5.189,5.058,5.181,435500,2256325.5,6000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2021-04-12,5.262,5.54,5.148,5.54,1084900,6010346.0,17600.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2021-04-13,5.54,5.638,5.262,5.344,761700,4070524.8,1000.0,3000.0,10000.0,20000.0,,0.38,0.01,0.02
2021-04-14,5.222,5.548,5.148,5.532,595600,3294859.2,3000.0,3000.0,20000.0,20000.0,,0.38,0.02,0.02
2021-04-15,5.532,5.548,5.311,5.385,351000,1890135.0,13100.0,4000.0,90000.0,30000.0,,0.38,0.09,0.03
2021-04-16,5.385,5.385,5.042,5.058,453500,2293803.0,800.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-04-19,5.385,5.401,5.148,5.262,315300,1659108.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-04-20,5.181,5.262,5.042,5.067,312800,1584957.6,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-04-22,5.107,5.107,4.732,4.732,455500,2155426.0,0.0,1400.0,0.0,10000.0,,0.38,0.0,0.01
2021-04-23,4.569,5.018,4.569,5.018,417700,2096018.6,8700.0,25000.0,50000.0,140000.0,,0.38,0.05,0.14
2021-04-26,5.05,5.05,4.691,4.838,193700,937120.6,10000.0,1400.0,60000.0,10000.0,,0.38,0.06,0.01
2021-04-27,4.757,4.814,4.618,4.675,154200,720885.0,3400.0,1600.0,20000.0,10000.0,,0.38,0.02,0.01
2021-04-28,5.001,5.001,4.732,4.814,70500,339387.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-04-29,4.732,4.814,4.659,4.765,175900,838163.5,20600.0,0.0,120000.0,0.0,,0.38,0.12,0.0
2021-05-04,4.487,4.65,4.438,4.455,241300,1074991.5,2000.0,4700.0,10000.0,30000.0,,0.38,0.01,0.03
2021-05-05,4.561,4.602,4.479,4.528,117200,530681.6,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-06,4.569,4.569,4.414,4.414,187900,829390.6,0.0,13400.0,0.0,70000.0,,0.38,0.0,0.07
2021-05-07,4.365,4.463,4.202,4.202,260200,1093360.4,0.0,15000.0,0.0,80000.0,,0.38,0.0,0.08
2021-05-10,4.202,4.275,4.161,4.202,161700,679463.4,0.0,8300.0,0.0,40000.0,,0.38,0.0,0.04
2021-05-11,4.202,4.324,4.202,4.226,140400,593330.4,1100.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-05-12,4.275,4.381,4.251,4.291,147200,631635.2000000001,20000.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2021-05-13,4.324,4.446,4.283,4.414,253500,1118949.0,5300.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2021-05-14,4.414,4.446,4.373,4.406,89000,392134.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-17,4.406,4.479,4.3,4.332,98900,428434.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-18,4.243,4.357,4.243,4.349,85900,373579.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-19,4.349,4.349,4.243,4.243,90900,385688.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-20,4.316,4.316,4.218,4.243,72600,308041.80000000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-21,4.243,4.357,4.12,4.324,300400,1298929.6,0.0,5400.0,0.0,30000.0,,0.38,0.0,0.03
2021-05-24,4.324,4.381,4.316,4.365,83300,363604.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-25,4.479,4.479,4.332,4.332,70600,305839.2,10700.0,6000.0,60000.0,30000.0,,0.38,0.06,0.03
2021-05-26,4.332,4.365,4.202,4.308,171800,740114.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-27,4.283,4.283,4.161,4.161,108300,450636.29999999993,0.0,10100.0,0.0,50000.0,,0.38,0.0,0.05
2021-05-28,4.136,4.177,4.079,4.128,137900,569251.2000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-31,4.128,4.177,4.079,4.088,141000,576408.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-01,4.079,4.161,4.055,4.145,138200,572838.9999999999,0.0,10000.0,0.0,50000.0,,0.38,0.0,0.05
2021-06-02,4.096,4.161,4.079,4.153,168400,699365.2,4000.0,2000.0,20000.0,10000.0,,0.38,0.02,0.01
2021-06-03,4.153,4.316,4.153,4.3,125700,540510.0,1100.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-06-04,4.324,4.324,4.177,4.3,239600,1030280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-07,4.251,4.446,4.243,4.324,326700,1412650.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-08,4.446,4.479,4.324,4.324,216800,937443.2,800.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-09,4.324,4.332,4.161,4.324,128500,555634.0,2600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-06-10,4.324,4.324,4.21,4.316,57200,246875.2,8500.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2021-06-11,4.243,4.324,4.243,4.324,77200,333812.8,2300.0,1000.0,10000.0,10000.0,,0.38,0.01,0.01
2021-06-14,4.291,4.324,4.275,4.283,38400,164467.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-15,4.259,4.316,4.251,4.3,77400,332820.0,2300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-06-16,4.251,4.316,4.251,4.308,87900,378673.2,2100.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-06-17,4.316,4.43,4.316,4.422,222800,985221.6,1100.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-06-18,4.406,4.446,4.389,4.43,239700,1061871.0,1200.0,3500.0,10000.0,20000.0,,0.38,0.01,0.02
2021-06-21,4.561,4.561,4.43,4.487,288300,1293602.1,12700.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2021-06-22,4.487,4.495,4.446,4.479,139400,624372.6,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-23,4.414,4.446,4.324,4.43,72400,320732.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-24,4.43,4.43,4.324,4.398,75800,333368.4,2000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-06-25,4.398,4.398,4.283,4.3,112600,484180.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-28,4.3,4.438,4.3,4.438,108300,480635.4,7500.0,2900.0,40000.0,20000.0,,0.38,0.04,0.02
2021-06-29,4.512,4.512,4.316,4.406,116600,513739.6,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-30,4.406,4.708,4.406,4.708,638500,3006058.0,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-01,5.034,5.034,5.026,5.034,644300,3243406.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-02,5.189,5.205,4.814,4.887,375600,1835557.2,7700.0,7300.0,50000.0,50000.0,,0.38,0.05,0.05
2021-07-05,4.732,4.732,4.553,4.553,603200,2746369.6,0.0,6100.0,0.0,30000.0,,0.38,0.0,0.03
2021-07-06,4.406,4.65,4.283,4.283,534300,2288406.9000000004,100.0,1000.0,0.0,10000.0,,0.38,0.0,0.01
2021-07-07,4.218,4.487,4.21,4.487,188500,845799.5,3700.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2021-07-08,4.487,4.642,4.291,4.504,174700,786848.7999999999,0.0,4000.0,0.0,20000.0,,0.38,0.0,0.02
2021-07-09,4.479,4.487,4.34,4.34,122600,532084.0,7400.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2021-07-12,4.34,4.349,4.039,4.055,289100,1172300.5,4000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2021-07-13,4.079,4.243,4.055,4.185,111700,467464.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-14,4.169,4.234,4.055,4.153,126500,525354.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-15,4.096,4.194,4.096,4.185,53800,225153.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-16,4.128,4.3,4.112,4.12,73200,301584.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-19,4.079,4.088,3.916,3.916,53000,207548.0,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-20,3.916,4.079,3.916,4.03,24500,98735.0,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-21,4.079,4.079,4.03,4.03,20700,83421.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-22,4.039,4.145,3.998,4.079,44400,181107.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-23,4.03,4.104,4.006,4.079,62700,255753.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-26,4.079,4.088,4.006,4.079,45400,185186.6,12000.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2021-07-27,4.079,4.243,4.079,4.185,96100,402178.5,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-28,4.202,4.202,4.12,4.185,15400,64448.99999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-07-29,4.12,4.21,4.12,4.145,19900,82485.49999999999,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-07-30,4.128,4.177,4.12,4.136,81200,335843.2,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-02,4.234,4.308,4.161,4.185,292700,1224949.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-03,4.365,4.365,4.185,4.251,21700,92246.7,900.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-04,4.259,4.308,4.169,4.243,57800,245245.4,1800.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-08-05,4.243,4.398,4.243,4.398,207200,911265.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-06,4.398,4.398,4.283,4.357,147200,641350.4,0.0,6000.0,0.0,30000.0,,0.38,0.0,0.03
2021-08-09,4.283,4.471,4.283,4.471,69300,309840.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-10,4.463,4.463,4.251,4.389,133700,586809.3,100.0,2200.0,0.0,10000.0,,0.38,0.0,0.01
2021-08-11,4.479,4.487,4.332,4.349,71100,309213.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-12,4.324,4.43,4.308,4.406,228800,1008092.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-13,4.398,4.406,4.308,4.373,55900,244450.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-16,4.414,4.438,4.251,4.422,270400,1195708.7999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-17,4.406,4.724,4.406,4.569,228500,1044016.5,100.0,3000.0,0.0,20000.0,,0.38,0.0,0.02
2021-08-18,4.569,4.716,4.528,4.691,293700,1377746.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-19,4.74,4.805,4.691,4.699,178900,840651.1,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2021-08-20,4.708,4.708,4.406,4.422,242300,1071450.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-23,4.422,4.446,4.291,4.291,111600,478875.6,0.0,6000.0,0.0,30000.0,,0.38,0.0,0.03
2021-08-24,4.243,4.324,4.243,4.275,170500,728887.5000000001,0.0,1100.0,0.0,10000.0,,0.38,0.0,0.01
2021-08-25,4.283,4.324,4.243,4.316,83000,358228.0,500.0,200.0,0.0,0.0,,0.38,0.0,0.0
2021-08-26,4.479,4.479,4.291,4.357,29800,129838.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-27,4.357,4.373,4.267,4.34,82400,357616.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-30,4.349,4.438,4.349,4.373,86100,376515.3000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-31,4.438,4.455,4.357,4.438,97000,430486.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-01,4.446,4.634,4.406,4.634,286000,1325324.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-06,4.61,4.797,4.61,4.748,441800,2097666.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-07,4.805,4.805,4.585,4.618,210200,970703.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-08,4.732,4.936,4.732,4.936,845400,4172894.4,0.0,54700.0,0.0,330000.0,,0.38,0.0,0.33
2021-09-09,5.279,5.279,5.279,5.279,471500,2489048.5,0.0,17900.0,0.0,120000.0,,0.38,0.0,0.12
2021-09-10,5.646,5.646,5.646,5.646,486600,2747343.6,0.0,39400.0,0.0,270000.0,,0.38,0.0,0.27
2021-09-13,6.037,6.037,5.711,6.037,3208100,19367299.7,0.0,44600.0,0.0,330000.0,,0.38,0.0,0.33
2021-09-14,6.445,6.454,6.201,6.454,634900,4097644.6,3000.0,30000.0,20000.0,240000.0,,0.38,0.02,0.24
2021-09-15,6.894,6.902,6.364,6.364,2233600,14214630.4,13600.0,57100.0,110000.0,480000.0,,0.38,0.11,0.48
2021-09-16,6.005,6.364,6.005,6.258,1286100,8048413.8,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-17,5.956,6.258,5.956,6.078,818600,4975450.8,200.0,202000.0,0.0,1510000.0,,0.38,0.0,1.51
2021-09-20,5.972,6.502,5.964,6.331,2108600,13349546.6,0.0,1317700.0,0.0,10340000.0,,0.38,0.0,10.34
2021-09-21,6.037,6.201,5.891,6.119,1758500,10760261.5,100.0,800800.0,0.0,5930000.0,,0.38,0.0,5.93
2021-09-22,6.201,6.543,6.078,6.543,9009000,58945887.0,1300.0,7712100.0,10000.0,61730000.0,,0.38,0.01,61.73
2021-09-23,7.0,7.0,7.0,7.0,1116500,7815500.0,0.0,95000.0,0.0,820000.0,,0.38,0.0,0.82
2021-09-24,6.951,6.951,6.511,6.511,1635600,10649391.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-27,6.062,6.364,6.062,6.062,3161300,19163800.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-28,5.646,6.111,5.646,6.062,855800,5187859.600000001,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-09-29,6.037,6.364,5.874,6.201,706800,4382866.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-30,6.192,6.201,6.037,6.037,877200,5295656.4,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-01,5.874,6.143,5.874,5.915,1087700,6433745.5,97790.0,97790.0,670000.0,670000.0,,0.38,0.67,0.67
2021-10-04,5.719,5.736,5.507,5.507,2643000,14555001.0,100.0,100.0,0.0,0.0,,0.38,0.0,0.0
2021-10-05,5.548,5.67,5.507,5.621,287700,1617161.7000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-06,5.613,5.613,5.23,5.246,1344900,7055345.4,800.0,222300.0,10000.0,1450000.0,,0.38,0.01,1.45
2021-10-07,5.254,5.532,5.246,5.458,557900,3045018.2,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-08,5.483,5.67,5.483,5.54,350400,1941216.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-11,5.507,5.752,5.385,5.711,817900,4671026.9,0.0,700.0,0.0,0.0,,0.38,0.0,0.0
2021-10-12,5.711,5.923,5.711,5.923,745100,4413227.3,7100.0,200.0,50000.0,0.0,,0.38,0.05,0.0
2021-10-13,6.282,6.282,6.119,6.201,1435200,8899675.2,300.0,4800.0,0.0,40000.0,,0.38,0.0,0.04
2021-10-14,6.209,6.527,6.078,6.429,1084700,6973536.300000001,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2021-10-15,6.813,6.813,6.625,6.796,2036200,13838015.2,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2021-10-18,7.016,7.139,6.821,7.114,3008700,21403891.8,24100.0,36100.0,210000.0,310000.0,,0.38,0.21,0.31
2021-10-19,7.123,7.612,6.861,7.588,3494300,26514748.4,47200.0,48000.0,420000.0,430000.0,,0.38,0.42,0.43
2021-10-20,7.588,7.873,7.171,7.318,2910800,21301234.4,43800.0,26000.0,410000.0,250000.0,,0.38,0.41,0.25
2021-10-21,7.016,7.269,7.016,7.098,1764300,12523001.4,19200.0,24300.0,170000.0,210000.0,,0.38,0.17,0.21
2021-10-22,6.976,7.343,6.976,7.253,2096000,15202288.0,44200.0,10200.0,390000.0,90000.0,,0.38,0.39,0.09
2021-10-25,7.524,7.586,7.227,7.253,1752600,12711607.8,19800.0,74600.0,170000.0,620000.0,,0.38,0.17,0.62
2021-10-26,7.174,7.297,7.113,7.218,1145800,8270384.4,6800.0,11200.0,60000.0,90000.0,,0.38,0.06,0.09
2021-10-27,7.218,7.428,7.174,7.349,1350900,9927764.1,16600.0,3300.0,140000.0,30000.0,,0.38,0.14,0.03
2021-10-28,7.349,7.481,7.262,7.262,1095800,7957699.6,0.0,67700.0,0.0,570000.0,,0.38,0.0,0.57
2021-10-29,7.271,7.279,7.087,7.174,2013400,14444131.6,900.0,9800.0,10000.0,80000.0,,0.38,0.01,0.08
2021-11-01,7.262,7.673,7.174,7.673,2854900,21905647.7,92000.0,4900.0,790000.0,40000.0,,0.38,0.79,0.04
2021-11-02,8.181,8.189,7.673,8.189,3048900,24967442.1,7700.0,6500.0,70000.0,60000.0,,0.38,0.07,0.06
2021-11-03,8.522,8.522,7.621,7.621,2805000,21376905.0,6000.0,15000.0,60000.0,140000.0,,0.38,0.06,0.14
2021-11-04,7.419,7.699,7.174,7.507,1493100,11208701.7,27500.0,1800.0,230000.0,20000.0,,0.38,0.23,0.02
2021-11-05,7.437,7.612,7.262,7.542,1018500,7681527.0,4700.0,39500.0,40000.0,340000.0,,0.38,0.04,0.34
2021-11-08,7.769,7.831,7.542,7.629,1157100,8827515.9,0.0,2100.0,0.0,20000.0,,0.38,0.0,0.02
2021-11-09,7.787,7.787,7.367,7.437,1420100,10561283.7,0.0,62400.0,0.0,540000.0,,0.38,0.0,0.54
2021-11-10,7.463,7.874,7.454,7.848,1359800,10671710.4,85000.0,0.0,750000.0,0.0,,0.38,0.75,0.0
2021-11-11,8.041,8.312,7.962,8.207,2021300,16588809.1,5700.0,35800.0,50000.0,330000.0,,0.38,0.05,0.33
2021-11-12,8.224,8.268,8.006,8.198,1395900,11443588.2,11800.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2021-11-15,8.644,8.749,8.312,8.749,2573600,22516426.4,45500.0,44700.0,440000.0,440000.0,,0.38,0.44,0.44
2021-11-16,9.055,9.362,8.741,9.318,2290200,21340083.6,16000.0,81300.0,170000.0,850000.0,,0.38,0.17,0.85
2021-11-17,9.318,9.493,8.749,9.187,1597200,14673476.4,47800.0,6500.0,510000.0,70000.0,,0.38,0.51,0.07
2021-11-18,9.187,9.799,9.012,9.799,1767200,17316792.8,9100.0,17600.0,100000.0,190000.0,,0.38,0.1,0.19
2021-11-19,10.455,10.455,9.318,10.149,2988800,30333331.2,8100.0,50500.0,90000.0,590000.0,,0.38,0.09,0.59
2021-11-22,10.455,10.849,9.449,9.449,2799600,26453420.4,51600.0,31600.0,610000.0,380000.0,,0.38,0.61,0.38
2021-11-23,8.837,9.58,8.837,9.362,2445000,22890090.0,65100.0,9100.0,680000.0,100000.0,,0.38,0.68,0.1
