time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-06,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.084,13.084,10.093,10.093,300,3027.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,13.831,13.831,10.317,10.317,700,7221.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,13.457,13.457,13.457,13.457,400,5382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,11.439,11.439,11.439,11.439,500,5719.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,13.084,13.084,13.084,13.084,100,1308.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,13.831,13.831,13.831,13.831,100,1383.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,14.205,15.252,14.205,15.252,300,4575.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,13.831,13.831,13.831,13.831,300,4149.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,14.953,14.953,14.953,14.953,100,1495.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,14.579,14.803,14.579,14.579,3700,53942.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,14.654,14.654,14.654,14.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,12.56,12.56,12.486,12.486,900,11237.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,13.457,13.457,13.457,13.457,100,1345.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,13.457,14.205,13.457,14.205,200,2841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,14.953,14.953,14.953,14.953,100,1495.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,14.953,14.953,14.953,14.953,100,1495.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,15.327,15.327,15.327,15.327,200,3065.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,15.327,15.327,15.102,15.102,1500,22653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,14.953,14.953,14.953,14.953,500,7476.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,14.953,14.953,12.71,12.71,1400,17794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,12.336,12.934,12.336,12.934,400,5173.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.831,14.504,13.831,14.205,1600,22728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,12.261,15.327,12.261,15.327,200,3065.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,15.327,15.327,11.813,11.813,300,3543.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,14.878,14.878,14.878,14.878,100,1487.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,14.878,14.878,14.878,14.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,14.878,14.878,14.878,14.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,14.878,14.878,14.878,14.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,14.878,14.878,14.878,14.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,12.71,12.71,12.71,12.71,100,1271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,12.71,12.71,12.71,12.71,100,1271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,14.579,14.579,14.579,14.579,2200,32073.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,14.654,14.654,14.654,14.654,100,1465.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,14.654,14.654,14.654,14.654,100,1465.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,14.654,14.654,14.654,14.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,14.654,14.654,14.654,14.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,14.654,14.654,14.654,14.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,14.654,14.654,14.654,14.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,12.486,12.486,12.486,12.486,100,1248.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.616,10.616,10.616,10.616,100,1061.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,12.186,12.186,12.186,12.186,100,1218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,12.186,12.186,12.186,12.186,800,9748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,13.831,13.831,13.831,13.831,100,1383.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,12.037,12.186,12.037,12.186,200,2437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,12.112,12.112,12.112,12.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.112,12.112,12.112,12.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,12.112,12.112,12.112,12.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.336,12.336,12.336,12.336,1380,17023.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,12.56,12.635,12.486,12.486,800,9988.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,12.336,12.336,12.336,12.336,2000,24672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,12.336,12.336,12.336,12.336,3100,38241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,12.336,12.336,12.336,12.336,2000,24672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,12.336,12.336,12.336,12.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,12.486,12.486,12.486,12.486,2500,31215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,12.486,12.486,12.411,12.486,300,3745.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,12.71,14.355,12.71,14.355,700,10048.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,14.953,14.953,14.13,14.13,700,9891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,14.446,14.446,14.446,14.446,100,1444.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,14.526,14.526,14.526,14.526,100,1452.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.285,14.285,14.205,14.205,200,2841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.285,14.285,14.285,14.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14.285,16.372,14.285,16.372,300,4911.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,17.254,17.254,17.254,17.254,100,1725.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.686,14.686,14.686,14.686,200,2937.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,16.051,16.051,16.051,16.051,100,1605.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,16.051,16.051,14.847,14.847,200,2969.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14.044,14.044,14.044,14.044,100,1404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.044,14.044,14.044,14.044,100,1404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,15.248,15.248,15.248,15.248,100,1524.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,15.248,15.248,15.248,15.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,15.248,15.248,15.248,15.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,15.649,15.649,15.649,15.649,100,1564.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,15.649,15.649,15.649,15.649,3000,46947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,13.322,13.322,13.322,13.322,200,2664.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,13.483,13.643,13.483,13.643,1300,17735.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,13.643,13.643,13.643,13.643,700,9550.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,13.643,13.643,13.643,13.643,100,1364.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,13.643,14.446,13.643,13.643,14900,203280.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,13.723,13.723,13.723,13.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,13.723,13.723,13.723,13.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.723,13.723,13.723,13.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,13.723,13.723,13.723,13.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.723,13.723,13.723,13.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,13.723,13.723,13.723,13.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.723,13.723,13.723,13.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,13.643,13.643,13.643,13.643,3800,51843.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,13.643,13.643,13.643,13.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,12.84,12.84,12.84,12.84,100,1284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,12.84,12.84,12.84,12.84,100,1284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,12.84,12.84,12.84,12.84,2,25.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,12.038,12.038,12.038,12.038,700,8426.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,12.038,12.038,12.038,12.038,3044,36643.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.84,12.84,12.84,12.84,6041,77566.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,12.84,12.84,12.84,12.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,12.038,12.038,10.914,10.914,1108,12092.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
