time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-02-18,4.172,4.172,4.144,4.144,300,1243.2,,,,,,,,
2014-02-19,4.144,4.144,4.144,4.144,0,0.0,,,,,,,,
2014-02-20,3.838,3.894,3.838,3.894,2300,8956.2,,,,,,,,
2014-02-21,3.838,3.894,3.838,3.894,2400,9345.6,,,,,,,,
2014-02-24,4.033,4.033,4.033,4.033,300,1209.9,,,,,,,,
2014-02-25,4.311,4.311,4.005,4.033,1100,4436.3,,,,,,,,
2014-02-26,4.033,4.033,4.033,4.033,110,443.63000000000005,,,,,,,,
2014-02-27,4.005,4.033,3.977,3.977,700,2783.9,,,,,,,,
2014-02-28,3.838,3.866,3.838,3.866,3700,14304.2,,,,,,,,
2014-03-03,3.838,3.838,3.838,3.838,205,786.79,,,,,,,,
2014-03-04,3.838,3.838,3.838,3.838,3050,11705.9,,,,,,,,
2014-03-05,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2014-03-06,3.81,3.81,3.616,3.616,3400,12294.4,,,,,,,,
2014-03-07,3.588,3.616,3.588,3.616,1700,6147.2,,,,,,,,
2014-03-10,3.616,3.616,3.616,3.616,1200,4339.2,,,,,,,,
2014-03-11,3.616,3.616,3.616,3.616,3800,13740.8,,,,,,,,
2014-03-12,3.477,3.727,3.338,3.727,46000,171442.0,,,,,,,,
2014-03-13,3.56,3.56,3.56,3.56,1110,3951.6,,,,,,,,
2014-03-14,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2014-03-17,3.616,3.616,3.365,3.365,6200,20863.0,,,,,,,,
2014-03-18,3.365,3.477,3.282,3.477,4710,16376.67,,,,,,,,
2014-03-19,3.477,3.505,3.477,3.477,6305,21922.485,,,,,,,,
2014-03-20,3.477,3.477,3.477,3.477,9800,34074.6,,,,,,,,
2014-03-21,3.477,3.477,3.477,3.477,1000,3477.0,,,,,,,,
2014-03-24,3.588,3.616,3.477,3.477,6400,22252.8,,,,,,,,
2014-03-25,3.588,3.616,3.588,3.616,9900,35798.4,,,,,,,,
2014-03-26,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2014-03-27,3.254,3.616,3.254,3.477,14300,49721.1,,,,,,,,
2014-03-28,3.505,3.505,3.477,3.505,4500,15772.5,,,,,,,,
2014-03-31,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-04-01,3.477,3.505,3.477,3.505,7500,26287.5,,,,,,,,
2014-04-02,3.477,3.477,3.477,3.477,300,1043.1,,,,,,,,
2014-04-03,3.56,3.616,3.56,3.616,3800,13740.8,,,,,,,,
2014-04-04,3.616,3.616,3.616,3.616,400,1446.4,,,,,,,,
2014-04-07,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2014-04-08,3.505,3.616,3.505,3.616,4900,17718.4,,,,,,,,
2014-04-10,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2014-04-11,3.56,3.56,3.56,3.56,200,712.0,,,,,,,,
2014-04-14,3.644,3.644,3.616,3.616,4000,14464.0,,,,,,,,
2014-04-15,3.56,3.56,3.56,3.56,1500,5340.0,,,,,,,,
2014-04-16,3.393,3.505,3.393,3.505,1650,5783.25,,,,,,,,
2014-04-17,3.56,3.838,3.56,3.81,2250,8572.5,,,,,,,,
2014-04-18,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-04-21,3.81,3.81,3.81,3.81,15,57.15,,,,,,,,
2014-04-22,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-04-23,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-04-24,3.81,3.81,3.81,3.81,15,57.15,,,,,,,,
2014-04-25,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-04-28,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-04-29,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-05-05,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-05-06,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-05-07,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-05-08,3.449,3.449,3.449,3.449,2000,6898.0,,,,,,,,
2014-05-09,3.449,3.449,3.449,3.449,0,0.0,,,,,,,,
2014-05-12,3.449,3.449,3.449,3.449,0,0.0,,,,,,,,
2014-05-13,3.449,3.449,3.449,3.449,0,0.0,,,,,,,,
2014-05-14,3.31,3.31,3.31,3.31,500,1655.0,,,,,,,,
2014-05-15,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2014-05-16,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2014-05-19,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2014-05-20,3.282,3.282,3.06,3.254,400,1301.6,,,,,,,,
2014-05-21,3.254,3.254,3.254,3.254,0,0.0,,,,,,,,
2014-05-22,3.505,3.505,3.505,3.505,100,350.5,,,,,,,,
2014-05-23,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-05-26,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-05-27,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-05-28,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-05-29,3.505,3.505,3.505,3.505,15,52.575,,,,,,,,
2014-05-30,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-06-02,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-06-03,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-06-04,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-06-05,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-06-06,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-06-09,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-06-10,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-06-11,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2014-06-12,3.171,3.171,3.171,3.171,3800,12049.8,,,,,,,,
2014-06-13,2.865,2.865,2.865,2.865,100,286.5,,,,,,,,
2014-06-16,2.587,2.587,2.587,2.587,4200,10865.4,,,,,,,,
2014-06-17,2.364,2.364,2.364,2.364,820,1938.48,,,,,,,,
2014-06-18,2.448,2.448,2.448,2.448,365,893.52,,,,,,,,
2014-06-19,2.448,2.448,2.448,2.448,0,0.0,,,,,,,,
2014-06-20,2.448,2.448,2.448,2.448,0,0.0,,,,,,,,
2014-06-23,2.448,2.448,2.448,2.448,0,0.0,,,,,,,,
2014-06-24,2.448,2.448,2.448,2.448,0,0.0,,,,,,,,
2014-06-25,2.448,2.448,2.448,2.448,0,0.0,,,,,,,,
2014-06-26,2.281,2.281,2.281,2.281,1000,2281.0,,,,,,,,
2014-06-27,2.364,2.364,2.225,2.225,2400,5340.0,,,,,,,,
2014-06-30,2.448,2.448,2.448,2.448,1600,3916.8,,,,,,,,
2014-07-01,2.67,2.67,2.67,2.67,1200,3204.0,,,,,,,,
2014-07-02,2.92,2.92,2.92,2.92,400,1168.0,,,,,,,,
2014-07-03,2.781,3.115,2.781,3.115,400,1246.0,,,,,,,,
2014-07-04,3.115,3.115,3.115,3.115,0,0.0,,,,,,,,
2014-07-07,2.837,3.171,2.837,3.171,200,634.1999999999999,,,,,,,,
2014-07-08,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2014-07-09,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2014-07-10,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2014-07-11,2.92,2.92,2.92,2.92,2000,5840.0,,,,,,,,
2014-07-14,2.92,2.92,2.92,2.92,100,292.0,,,,,,,,
2014-07-15,2.856,2.856,2.824,2.824,3400,9601.6,,,,,,,,
2014-07-16,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2014-07-17,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2014-07-18,2.888,2.888,2.888,2.888,300,866.4,,,,,,,,
2014-07-21,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-07-22,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-07-23,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-07-24,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-07-25,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-07-28,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-07-29,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-07-30,2.888,2.888,2.888,2.888,300,866.4,,,,,,,,
2014-07-31,2.824,2.824,2.824,2.824,100,282.4,,,,,,,,
2014-08-01,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2014-08-04,2.888,2.888,2.888,2.888,100,288.8,,,,,,,,
2014-08-05,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-06,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-07,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-08,2.824,2.824,2.824,2.824,200,564.8,,,,,,,,
2014-08-11,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2014-08-12,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2014-08-13,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2014-08-14,2.888,2.888,2.888,2.888,1100,3176.8,,,,,,,,
2014-08-15,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-18,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-19,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-20,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-21,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-22,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-25,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-26,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-08-27,2.824,2.824,2.824,2.824,100,282.4,,,,,,,,
2014-08-28,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2014-08-29,2.824,2.824,2.824,2.824,1600,4518.4,,,,,,,,
2014-09-03,2.824,2.824,2.824,2.824,900,2541.6,,,,,,,,
2014-09-04,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2014-09-05,2.824,2.824,2.824,2.824,0,0.0,,,,,,,,
2014-09-08,2.567,2.567,2.567,2.567,3000,7701.000000000001,,,,,,,,
2014-09-09,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2014-09-10,2.567,2.567,2.567,2.567,400,1026.8000000000002,,,,,,,,
2014-09-11,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2014-09-12,2.824,2.824,2.567,2.567,360,924.12,,,,,,,,
2014-09-15,2.632,2.632,2.632,2.632,100,263.2,,,,,,,,
2014-09-16,2.632,2.632,2.632,2.632,0,0.0,,,,,,,,
2014-09-17,2.632,2.856,2.632,2.856,300,856.8,,,,,,,,
2014-09-18,2.824,3.017,2.632,3.017,8235,24844.995,,,,,,,,
2014-09-19,3.017,3.017,3.017,3.017,0,0.0,,,,,,,,
2014-09-22,3.017,3.017,3.017,3.017,0,0.0,,,,,,,,
2014-09-23,3.017,3.017,3.017,3.017,10,30.17,,,,,,,,
2014-09-24,3.017,3.017,3.017,3.017,0,0.0,,,,,,,,
2014-09-25,2.888,2.888,2.888,2.888,514,1484.432,,,,,,,,
2014-09-26,2.888,2.888,2.888,2.888,39,112.632,,,,,,,,
2014-09-29,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-09-30,2.888,2.888,2.888,2.888,100,288.8,,,,,,,,
2014-10-01,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2014-10-02,2.888,2.888,2.888,2.888,300,866.4,,,,,,,,
2014-10-03,2.824,2.824,2.824,2.824,1500,4236.0,,,,,,,,
2014-10-06,2.664,3.081,2.664,3.081,5500,16945.5,,,,,,,,
2014-10-07,3.37,3.37,2.952,3.338,1200,4005.6,,,,,,,,
2014-10-08,3.338,3.338,3.338,3.338,0,0.0,,,,,,,,
2014-10-09,3.017,3.017,3.017,3.017,1300,3922.1,,,,,,,,
2014-10-10,2.728,2.824,2.728,2.76,10300,28428.0,,,,,,,,
2014-10-13,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2014-10-14,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,,,,
2014-10-15,2.439,2.439,2.439,2.439,100,243.9,,,,,,,,
2014-10-16,2.471,2.471,2.439,2.439,300,731.7,,,,,,,,
2014-10-17,2.471,2.471,2.471,2.471,100,247.1,,,,,,,,
2014-10-20,2.696,2.696,2.696,2.696,100,269.6,,,,,,,,
2014-10-21,2.696,2.696,2.696,2.696,0,0.0,,,,,,,,
2014-10-22,2.503,2.503,2.503,2.503,500,1251.5,,,,,,,,
2014-10-23,2.535,2.535,2.535,2.535,300,760.5,,,,,,,,
2014-10-24,2.503,2.503,2.503,2.503,3000,7509.0,,,,,,,,
2014-10-27,2.471,2.503,2.471,2.503,2500,6257.5,,,,,,,,
2014-10-28,2.471,2.567,2.471,2.567,2000,5134.0,,,,,,,,
2014-10-29,2.567,2.567,2.567,2.567,96,246.432,,,,,,,,
2014-10-30,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2014-10-31,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2014-11-03,2.567,2.567,2.567,2.567,204,523.668,,,,,,,,
2014-11-04,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2014-11-05,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2014-11-06,2.567,2.664,2.567,2.567,800,2053.6000000000004,,,,,,,,
2014-11-07,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2014-11-10,2.503,2.503,2.503,2.503,100,250.3,,,,,,,,
2014-11-11,2.728,2.728,2.728,2.728,400,1091.2,,,,,,,,
2014-11-12,2.985,2.985,2.985,2.985,3700,11044.5,,,,,,,,
2014-11-13,2.985,2.985,2.985,2.985,0,0.0,,,,,,,,
2014-11-14,3.145,3.145,3.145,3.145,100,314.5,,,,,,,,
2014-11-17,3.145,3.145,3.145,3.145,0,0.0,,,,,,,,
2014-11-18,3.145,3.145,3.145,3.145,0,0.0,,,,,,,,
2014-11-19,3.145,3.145,3.145,3.145,0,0.0,,,,,,,,
2014-11-20,3.145,3.145,3.145,3.145,0,0.0,,,,,,,,
2014-11-21,2.888,3.145,2.888,3.145,6400,20128.0,,,,,,,,
2014-11-24,2.985,3.113,2.985,3.113,1200,3735.6,,,,,,,,
2014-11-25,3.113,3.113,3.113,3.113,400,1245.2,,,,,,,,
2014-11-26,3.113,3.37,3.113,3.37,1200,4044.0,,,,,,,,
2014-11-27,3.113,3.338,3.113,3.338,700,2336.6,,,,,,,,
2014-11-28,3.53,3.53,3.338,3.338,2200,7343.6,,,,,,,,
2014-12-01,3.53,3.53,3.53,3.53,100,353.0,,,,,,,,
2014-12-02,3.209,3.37,3.209,3.37,1100,3707.0,,,,,,,,
2014-12-03,3.562,3.562,3.562,3.562,100,356.2,,,,,,,,
2014-12-04,3.37,3.37,3.37,3.37,300,1011.0,,,,,,,,
2014-12-05,3.305,3.305,3.273,3.273,400,1309.2,,,,,,,,
2014-12-08,3.209,3.209,3.081,3.081,2500,7702.5,,,,,,,,
2014-12-09,3.113,3.113,2.952,2.952,6900,20368.8,,,,,,,,
2014-12-10,2.985,2.985,2.985,2.985,3200,9552.0,,,,,,,,
2014-12-11,2.888,2.888,2.888,2.888,100,288.8,,,,,,,,
2014-12-12,2.888,2.888,2.888,2.888,20,57.76,,,,,,,,
2014-12-15,2.888,2.888,2.888,2.888,2100,6064.8,,,,,,,,
2014-12-16,2.599,2.952,2.599,2.952,300,885.6,,,,,,,,
2014-12-17,2.664,3.177,2.664,3.177,200,635.4,,,,,,,,
2014-12-18,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2014-12-19,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2014-12-22,2.888,3.466,2.888,3.466,13100,45404.600000000006,,,,,,,,
2014-12-23,3.787,3.787,3.466,3.787,2100,7952.7,,,,,,,,
2014-12-24,3.819,4.14,3.53,3.691,6500,23991.5,,,,,,,,
2014-12-25,3.658,3.658,3.658,3.658,300,1097.4,,,,,,,,
2014-12-26,3.658,3.658,3.658,3.658,0,0.0,,,,,,,,
2014-12-29,3.851,3.851,3.851,3.851,100,385.1,,,,,,,,
2014-12-30,4.011,4.011,4.011,4.011,160,641.76,,,,,,,,
2014-12-31,4.332,4.332,3.626,3.626,200,725.1999999999999,,,,,,,,
2015-01-05,3.626,3.626,3.626,3.626,0,0.0,,,,,,,,
2015-01-06,3.979,3.979,3.979,3.979,145,576.955,,,,,,,,
2015-01-07,4.268,4.268,3.691,3.691,1100,4060.1,,,,,,,,
2015-01-08,3.979,3.979,3.979,3.979,100,397.9,,,,,,,,
2015-01-09,3.979,3.979,3.979,3.979,0,0.0,,,,,,,,
2015-01-12,3.851,3.851,3.594,3.819,1700,6492.3,,,,,,,,
2015-01-13,4.14,4.14,4.14,4.14,100,414.0,,,,,,,,
2015-01-14,3.755,3.755,3.755,3.755,200,751.0,,,,,,,,
2015-01-15,3.755,3.755,3.755,3.755,0,0.0,,,,,,,,
2015-01-16,3.755,3.755,3.755,3.755,0,0.0,,,,,,,,
2015-01-19,3.755,3.755,3.755,3.755,0,0.0,,,,,,,,
2015-01-20,3.755,3.755,3.755,3.755,0,0.0,,,,,,,,
2015-01-21,3.755,3.755,3.755,3.755,0,0.0,,,,,,,,
2015-01-22,3.755,3.755,3.755,3.755,0,0.0,,,,,,,,
2015-01-23,3.755,3.755,3.755,3.755,0,0.0,,,,,,,,
2015-01-26,4.108,4.108,4.108,4.108,100,410.8,,,,,,,,
2015-01-27,4.332,4.493,3.723,3.723,600,2233.8,,,,,,,,
2015-01-28,3.723,3.723,3.723,3.723,0,0.0,,,,,,,,
2015-01-29,3.723,3.723,3.723,3.723,0,0.0,,,,,,,,
2015-01-30,3.37,3.37,3.37,3.37,100,337.0,,,,,,,,
2015-02-02,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2015-02-03,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2015-02-04,3.691,3.691,3.691,3.691,200,738.1999999999999,,,,,,,,
2015-02-05,3.691,3.691,3.691,3.691,0,0.0,,,,,,,,
2015-02-06,3.691,3.691,3.691,3.691,0,0.0,,,,,,,,
2015-02-09,3.691,3.691,3.691,3.691,0,0.0,,,,,,,,
2015-02-10,3.691,3.691,3.691,3.691,0,0.0,,,,,,,,
2015-02-11,4.044,4.044,3.851,3.851,300,1155.3,,,,,,,,
2015-02-12,4.172,4.172,4.172,4.172,100,417.2,,,,,,,,
2015-02-13,4.493,4.493,3.755,3.755,400,1502.0,,,,,,,,
2015-02-24,4.108,4.108,3.53,3.53,200,706.0,,,,,,,,
2015-02-25,3.53,3.53,3.53,3.53,100,353.0,,,,,,,,
2015-02-26,3.177,3.177,3.177,3.177,100,317.7,,,,,,,,
2015-02-27,2.985,3.37,2.888,2.952,7200,21254.4,,,,,,,,
2015-03-02,2.952,2.952,2.952,2.952,0,0.0,,,,,,,,
2015-03-03,2.952,2.952,2.952,2.952,0,0.0,,,,,,,,
2015-03-04,2.952,2.952,2.952,2.952,0,0.0,,,,,,,,
2015-03-05,2.856,2.856,2.856,2.856,100,285.6,,,,,,,,
2015-03-06,2.856,2.856,2.856,2.856,0,0.0,,,,,,,,
2015-03-09,2.856,2.856,2.856,2.856,0,0.0,,,,,,,,
2015-03-10,3.049,3.049,3.049,3.049,100,304.9,,,,,,,,
2015-03-11,2.985,2.985,2.856,2.985,3600,10746.0,,,,,,,,
2015-03-12,2.985,2.985,2.985,2.985,200,597.0,,,,,,,,
2015-03-13,2.985,2.985,2.985,2.985,400,1194.0,,,,,,,,
2015-03-16,2.985,2.985,2.985,2.985,0,0.0,,,,,,,,
2015-03-17,2.985,2.985,2.985,2.985,0,0.0,,,,,,,,
2015-03-18,2.888,2.952,2.76,2.76,5300,14627.999999999998,,,,,,,,
2015-03-19,2.888,2.888,2.888,2.888,600,1732.8,,,,,,,,
2015-03-20,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-03-23,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-03-24,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-03-25,2.888,2.888,2.888,2.888,3000,8664.0,,,,,,,,
2015-03-26,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-03-27,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-03-30,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-03-31,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-04-01,3.049,3.049,2.888,2.888,400,1155.2,,,,,,,,
2015-04-02,2.856,2.888,2.824,2.888,1900,5487.2,,,,,,,,
2015-04-03,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-04-06,3.177,3.177,3.177,3.177,100,317.7,,,,,,,,
2015-04-07,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2015-04-08,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2015-04-09,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2015-04-10,2.888,2.888,2.888,2.888,5500,15884.0,,,,,,,,
2015-04-13,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-04-14,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-04-15,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-04-16,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-04-17,2.92,2.92,2.92,2.92,1200,3504.0,,,,,,,,
2015-04-20,3.049,3.049,3.049,3.049,100,304.9,,,,,,,,
2015-04-21,3.049,3.049,3.049,3.049,0,0.0,,,,,,,,
2015-04-22,3.049,3.049,3.049,3.049,0,0.0,,,,,,,,
2015-04-23,2.888,2.888,2.888,2.888,100,288.8,,,,,,,,
2015-04-24,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-04-27,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-05-04,3.177,3.177,3.177,3.177,200,635.4,,,,,,,,
2015-05-05,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2015-05-06,3.177,3.177,3.177,3.177,600,1906.2,,,,,,,,
2015-05-07,2.888,3.177,2.888,3.177,200,635.4,,,,,,,,
2015-05-08,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2015-05-11,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2015-05-12,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2015-05-13,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2015-05-14,2.888,2.888,2.888,2.888,2100,6064.8,,,,,,,,
2015-05-15,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-05-18,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-05-19,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-05-20,2.888,2.888,2.888,2.888,100,288.8,,,,,,,,
2015-05-21,2.888,2.888,2.599,2.888,4900,14151.2,,,,,,,,
2015-05-22,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-05-25,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-05-26,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-05-27,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-05-28,2.888,2.888,2.888,2.888,100,288.8,,,,,,,,
2015-05-29,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-06-01,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-06-02,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-06-03,2.888,2.888,2.888,2.888,0,0.0,,,,,,,,
2015-06-04,2.632,3.113,2.599,3.113,400,1245.2,,,,,,,,
2015-06-05,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-08,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-09,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-10,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-11,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-12,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-15,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-16,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-17,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-18,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-19,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-22,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-23,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-24,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-25,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-26,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-29,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-06-30,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-01,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-02,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-03,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-06,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-07,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-08,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-09,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-10,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-13,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-14,3.113,3.113,3.113,3.113,100,311.3,,,,,,,,
2015-07-15,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-16,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-17,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-20,3.049,3.113,3.049,3.113,400,1245.2,,,,,,,,
2015-07-21,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-22,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-23,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-24,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-27,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-28,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-29,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-30,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-07-31,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-08-03,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-08-04,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-08-05,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-08-06,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-08-07,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-08-10,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-08-11,3.113,3.113,3.113,3.113,100,311.3,,,,,,,,
2015-08-12,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-08-13,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
