time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-08,2.704,2.739,2.704,2.739,210,575.1899999999999,,,,,,,,
2017-09-11,2.573,2.793,2.573,2.584,16190,41834.96,,,,,,,,
2017-09-12,2.751,2.751,2.56,2.662,21870,58217.94,,,,,,,,
2017-09-13,2.662,2.727,2.608,2.608,4070,10614.56,,,,,,,,
2017-09-14,2.608,2.734,2.608,2.734,7040,19247.36,,,,,,,,
2017-09-15,2.739,2.745,2.734,2.739,6510,17830.89,,,,,,,,
2017-09-18,2.811,2.811,2.739,2.811,31900,89670.9,,,,,,,,
2017-09-19,2.811,2.811,2.68,2.769,3420,9469.98,,,,,,,,
2017-09-20,2.769,2.769,2.649,2.769,4060,11242.14,,,,,,,,
2017-09-21,2.68,2.787,2.603,2.787,14020,39073.74,,,,,,,,
2017-09-22,2.811,2.811,2.799,2.799,20040,56091.96,,,,,,,,
2017-09-25,2.68,2.793,2.68,2.793,1150,3211.9500000000003,,,,,,,,
2017-09-26,2.745,2.745,2.739,2.739,2890,7915.71,,,,,,,,
2017-09-27,2.739,2.739,2.68,2.727,2480,6762.96,,,,,,,,
2017-09-28,2.649,2.805,2.649,2.805,3090,8667.45,,,,,,,,
2017-09-29,2.62,2.799,2.615,2.799,10470,29305.53,,,,,,,,
2017-10-02,2.71,2.71,2.71,2.71,140,379.4,,,,,,,,
2017-10-03,2.59,2.62,2.59,2.62,5510,14436.2,,,,,,,,
2017-10-04,2.62,2.697,2.566,2.697,4540,12244.38,,,,,,,,
2017-10-05,2.727,2.727,2.62,2.697,7140,19256.58,,,,,,,,
2017-10-06,2.674,2.828,2.674,2.828,6010,16996.28,,,,,,,,
2017-10-09,2.655,2.739,2.632,2.739,45020,123309.78,,,,,,,,
2017-10-10,2.596,2.68,2.596,2.674,2780,7433.72,,,,,,,,
2017-10-11,2.674,2.68,2.674,2.674,7770,20776.98,,,,,,,,
2017-10-12,2.62,2.704,2.62,2.68,4300,11524.0,,,,,,,,
2017-10-13,2.68,2.71,2.68,2.71,1000,2710.0,,,,,,,,
2017-10-16,2.71,2.734,2.62,2.734,4050,11072.7,,,,,,,,
2017-10-17,2.543,2.769,2.543,2.769,13390,37076.91,,,,,,,,
2017-10-18,2.608,2.769,2.608,2.68,20800,55744.0,,,,,,,,
2017-10-19,2.68,2.71,2.68,2.71,1090,2953.9,,,,,,,,
2017-10-20,2.71,2.721,2.68,2.721,9570,26039.97,,,,,,,,
2017-10-23,2.721,2.721,2.71,2.721,17040,46365.84,,,,,,,,
2017-10-24,2.721,2.764,2.649,2.739,910,2492.49,,,,,,,,
2017-10-25,2.649,2.649,2.615,2.615,210,549.1500000000001,,,,,,,,
2017-10-26,2.531,2.68,2.501,2.68,2500,6700.0,,,,,,,,
2017-10-27,2.531,2.674,2.531,2.674,30,80.22,,,,,,,,
2017-10-30,2.62,2.667,2.62,2.667,500,1333.5,,,,,,,,
2017-10-31,2.488,2.488,2.488,2.488,3370,8384.56,,,,,,,,
2017-11-01,2.531,2.56,2.501,2.555,10070,25728.85,,,,,,,,
2017-11-02,2.555,2.56,2.555,2.56,3010,7705.6,,,,,,,,
2017-11-03,2.56,2.56,2.382,2.382,23370,55667.34,,,,,,,,
2017-11-06,2.382,2.549,2.382,2.549,71510,182278.99,,,,,,,,
2017-11-07,2.721,2.721,2.721,2.721,42620,115969.02,,,,,,,,
2017-11-08,2.905,2.905,2.9,2.905,90330,262408.65,,,,,,,,
2017-11-09,3.103,3.103,2.858,2.858,57350,163906.30000000002,,,,,,,,
2017-11-10,2.68,2.799,2.662,2.662,13390,35644.18,,,,,,,,
2017-11-13,2.531,2.727,2.513,2.56,18830,48204.8,,,,,,,,
2017-11-14,2.424,2.674,2.424,2.448,27030,66169.44,,,,,,,,
2017-11-15,2.353,2.608,2.353,2.608,3010,7850.08,,,,,,,,
2017-11-16,2.769,2.769,2.501,2.596,4150,10773.4,,,,,,,,
2017-11-17,2.531,2.68,2.531,2.68,9670,25915.6,,,,,,,,
2017-11-20,2.68,2.799,2.68,2.739,1490,4081.11,,,,,,,,
2017-11-21,2.865,2.865,2.739,2.799,14590,40837.41,,,,,,,,
2017-11-22,2.858,2.858,2.608,2.799,520,1455.48,,,,,,,,
2017-11-23,2.626,2.626,2.626,2.626,8010,21034.26,,,,,,,,
2017-11-24,2.459,2.799,2.459,2.799,5610,15702.39,,,,,,,,
2017-11-27,2.799,2.799,2.68,2.68,3790,10157.2,,,,,,,,
2017-11-28,2.68,2.799,2.68,2.799,3110,8704.89,,,,,,,,
2017-11-29,2.739,2.739,2.68,2.739,120,328.68,,,,,,,,
2017-11-30,2.68,2.769,2.68,2.769,39000,107991.0,,,,,,,,
2017-12-01,2.799,2.811,2.739,2.811,23640,66452.04,,,,,,,,
2017-12-04,2.799,2.977,2.799,2.977,3560,10598.12,,,,,,,,
2017-12-05,2.828,2.977,2.828,2.977,32260,96038.02,,,,,,,,
2017-12-06,3.037,3.037,2.858,2.858,4710,13461.18,,,,,,,,
2017-12-07,2.858,2.858,2.799,2.858,20320,58074.560000000005,,,,,,,,
2017-12-08,2.739,2.858,2.68,2.828,5640,15949.919999999998,,,,,,,,
2017-12-11,2.828,2.828,2.828,2.828,0,0.0,,,,,,,,
2017-12-12,2.68,2.787,2.644,2.787,21940,61146.78,,,,,,,,
2017-12-13,2.649,2.68,2.596,2.68,3010,8066.8,,,,,,,,
2017-12-14,2.649,2.68,2.649,2.68,4550,12194.0,,,,,,,,
2017-12-15,2.68,2.68,2.638,2.638,7000,18466.0,,,,,,,,
2017-12-18,2.649,2.71,2.59,2.71,21360,57885.6,,,,,,,,
2017-12-19,2.62,2.715,2.531,2.715,17260,46860.9,,,,,,,,
2017-12-20,2.739,2.739,2.739,2.739,1010,2766.39,,,,,,,,
2017-12-21,2.769,2.769,2.739,2.739,2010,5505.389999999999,,,,,,,,
2017-12-22,2.68,2.68,2.56,2.68,1520,4073.6,,,,,,,,
2017-12-25,2.573,2.655,2.56,2.655,8010,21266.55,,,,,,,,
2017-12-26,2.513,2.68,2.513,2.68,2190,5869.200000000001,,,,,,,,
2017-12-27,2.501,2.71,2.501,2.56,9220,23603.2,,,,,,,,
2017-12-28,2.62,2.62,2.501,2.56,15500,39680.0,,,,,,,,
2017-12-29,2.655,2.655,2.501,2.632,6110,16081.52,,,,,,,,
2018-01-02,2.519,2.638,2.519,2.638,170,448.46,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-03,2.638,2.638,2.506,2.626,4380,11501.88,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-04,2.501,2.805,2.501,2.68,11400,30552.000000000004,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-05,2.56,2.828,2.56,2.811,6010,16894.11,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-08,2.662,2.662,2.662,2.662,2370,6308.94,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-09,2.506,2.769,2.506,2.745,33660,92396.7,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-10,2.745,2.918,2.739,2.918,28600,83454.8,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-11,2.918,2.972,2.715,2.972,260,772.72,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-12,2.769,2.905,2.769,2.895,8150,23594.25,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-15,2.871,2.871,2.71,2.71,390,1056.9,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-16,2.68,2.787,2.531,2.787,5390,15021.93,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-17,2.858,2.858,2.739,2.811,10120,28447.32,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-18,2.9,2.9,2.9,2.9,10,29.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-19,2.697,2.697,2.697,2.697,100,269.7,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-22,2.853,2.858,2.853,2.858,1050,3000.9,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-25,2.799,2.84,2.799,2.799,2410,6745.59,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-26,2.799,2.799,2.793,2.793,110,307.23,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-29,2.793,2.793,2.793,2.793,400,1117.2,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-30,2.649,2.739,2.62,2.739,880,2410.32,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-01-31,2.56,2.739,2.56,2.739,2560,7011.84,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-01,2.739,2.739,2.739,2.739,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-02,2.739,2.739,2.56,2.739,2280,6244.92,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-05,2.739,2.739,2.739,2.739,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-06,2.555,2.739,2.549,2.739,5930,16242.27,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-07,2.734,2.918,2.549,2.918,650,1896.7,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-08,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-09,2.799,2.799,2.799,2.799,2000,5598.0,2000.0,0.0,10000.0,0.0,,18.38,0.01,0.0
2018-02-12,2.828,2.828,2.608,2.608,200,521.6,10.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-13,2.608,2.697,2.442,2.513,4220,10604.86,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-21,2.62,2.62,2.62,2.62,2100,5502.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-22,2.62,2.781,2.62,2.781,110,305.91,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-23,2.739,2.739,2.603,2.603,510,1327.5300000000002,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-26,2.603,2.603,2.603,2.603,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-27,2.573,2.764,2.573,2.764,1800,4975.2,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-02-28,2.764,2.764,2.626,2.626,110,288.86,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-01,2.626,2.626,2.62,2.62,3290,8619.800000000001,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-02,2.739,2.739,2.649,2.649,90,238.41,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-05,2.506,2.692,2.501,2.692,8130,21885.960000000003,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-06,2.739,2.793,2.739,2.793,1170,3267.8100000000004,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-07,2.764,2.787,2.62,2.787,18540,51670.98,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-08,2.853,2.977,2.799,2.977,16480,49060.96,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-09,2.977,3.096,2.977,2.977,10580,31496.66,0.0,500.0,0.0,0.0,,18.38,0.0,0.0
2018-03-12,2.977,3.037,2.871,2.948,23910,70486.68,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-13,2.977,2.977,2.977,2.977,1300,3870.1,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-14,2.977,2.977,2.799,2.799,270,755.73,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-15,2.799,2.977,2.799,2.977,21020,62576.54,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-16,2.977,2.977,2.769,2.977,8690,25870.13,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-19,3.156,3.156,3.037,3.096,150,464.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-20,2.882,3.037,2.882,3.037,620,1882.94,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-21,3.037,3.037,3.025,3.031,6900,20913.9,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-22,3.037,3.037,2.834,2.834,1790,5072.860000000001,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-23,2.834,2.834,2.834,2.834,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-26,2.977,2.977,2.692,2.972,1230,3655.56,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-27,2.977,2.989,2.977,2.989,21040,62888.56,6000.0,0.0,30000.0,0.0,,18.38,0.03,0.0
2018-03-28,2.977,3.001,2.805,3.001,2020,6062.02,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-29,2.828,2.828,2.793,2.799,10200,28549.8,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-03-30,2.615,2.68,2.608,2.68,5010,13426.8,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-02,2.68,2.865,2.68,2.865,8670,24839.550000000003,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-03,2.911,2.911,2.865,2.865,6520,18679.800000000003,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-04,2.828,2.911,2.828,2.865,6020,17247.300000000003,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-05,2.68,2.977,2.68,2.918,640,1867.52,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-06,2.888,2.948,2.888,2.948,550,1621.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-09,2.977,2.977,2.805,2.888,130,375.44,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-10,2.888,2.977,2.858,2.977,720,2143.44,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-11,2.977,2.977,2.775,2.775,1810,5022.75,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-12,2.948,2.948,2.948,2.948,10,29.48,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-13,2.751,2.977,2.751,2.977,1100,3274.7,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-16,2.775,2.918,2.769,2.918,5020,14648.36,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-17,2.972,2.972,2.972,2.972,50,148.6,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-18,2.905,2.977,2.905,2.918,8320,24277.76,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-19,2.918,2.918,2.918,2.918,1010,2947.1800000000003,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-20,2.918,2.977,2.918,2.977,220,654.9399999999999,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-23,2.977,3.037,2.977,3.037,47680,144804.16,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-24,2.918,3.037,2.918,2.977,2100,6251.7,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-26,2.977,2.977,2.799,2.799,3210,8984.789999999999,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-04-27,2.977,2.977,2.977,2.977,200,595.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-02,2.977,2.977,2.977,2.977,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-03,2.799,2.799,2.769,2.769,38990,107963.31,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-04,2.816,2.943,2.769,2.943,12290,36169.47,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-07,2.943,2.943,2.924,2.924,410,1198.84,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-08,2.924,2.924,2.924,2.924,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-09,2.924,2.924,2.924,2.924,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-10,2.924,2.924,2.924,2.924,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-11,2.977,2.977,2.977,2.977,1000,2977.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-14,2.769,2.905,2.769,2.905,510,1481.55,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-15,2.799,2.799,2.739,2.739,85000,232815.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-16,2.62,2.858,2.56,2.799,10020,28045.98,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-17,2.799,2.799,2.799,2.799,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-18,2.62,2.858,2.62,2.858,1010,2886.58,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-21,2.853,2.853,2.793,2.793,700,1955.1,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-22,2.959,2.959,2.649,2.649,430,1139.07,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-23,2.531,2.68,2.531,2.68,510,1366.8000000000002,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-24,2.536,2.68,2.506,2.68,5080,13614.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-25,2.501,2.68,2.501,2.68,6230,16696.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-28,2.56,2.816,2.495,2.816,31430,88506.87999999999,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-29,2.649,2.858,2.649,2.858,110,314.38,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-30,2.858,2.858,2.858,2.858,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-05-31,2.662,2.68,2.662,2.68,8590,23021.2,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-01,2.501,2.853,2.495,2.501,2120,5302.12,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-04,2.501,2.674,2.501,2.674,9340,24975.16,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-05,2.858,2.858,2.686,2.858,6800,19434.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-06,2.662,3.043,2.662,2.858,1220,3486.76,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-07,2.853,2.977,2.739,2.739,40730,111559.47,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-08,2.739,2.853,2.739,2.739,22310,61107.09,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-11,2.918,2.918,2.918,2.918,10,29.18,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-12,2.715,2.715,2.715,2.715,80,217.2,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-13,2.888,2.9,2.715,2.721,21320,58011.72,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-14,2.895,2.905,2.769,2.769,24950,69086.55,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-15,2.858,2.959,2.775,2.775,20130,55860.75,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-18,2.68,2.965,2.68,2.799,10830,30313.17,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-19,2.965,2.977,2.739,2.739,8310,22761.09,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-20,2.924,2.924,2.805,2.805,60,168.3,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-21,2.68,2.68,2.68,2.68,10,26.8,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-22,2.865,2.865,2.865,2.865,930,2664.4500000000003,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-25,2.811,3.037,2.799,3.037,4260,12937.62,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-26,2.977,2.977,2.828,2.828,6500,18382.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-27,2.965,2.977,2.828,2.828,3110,8795.08,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-28,2.858,2.858,2.858,2.858,370,1057.46,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-06-29,2.858,2.911,2.775,2.911,890,2590.79,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-02,2.911,2.911,2.799,2.799,3960,11084.04,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-03,2.888,2.977,2.871,2.977,54370,161859.49,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-04,2.965,2.977,2.858,2.858,5500,15719.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-05,2.858,2.858,2.828,2.828,1170,3308.76,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-06,2.977,2.977,2.977,2.977,10,29.77,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-09,2.858,2.977,2.858,2.858,23030,65819.74,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-10,2.799,2.977,2.799,2.977,6010,17891.77,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-11,2.977,3.025,2.977,3.025,1050,3176.25,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-12,3.007,3.215,2.918,3.031,2690,8153.39,0.0,10.0,0.0,0.0,,18.38,0.0,0.0
2018-07-13,3.156,3.156,3.037,3.096,50,154.8,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-16,3.215,3.215,2.888,2.888,260,750.88,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-17,3.085,3.085,2.799,2.799,110,307.89,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-18,2.799,2.977,2.68,2.805,3420,9593.1,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-19,2.977,2.995,2.858,2.888,18520,53485.76,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-20,2.888,3.037,2.805,3.037,25460,77322.02,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-23,3.037,3.245,3.037,3.245,6500,21092.5,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-24,3.395,3.465,3.245,3.465,36490,126437.85,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-25,3.484,3.484,3.245,3.245,570,1849.65,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-26,3.019,3.245,3.019,3.245,10110,32806.950000000004,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-27,3.156,3.335,3.037,3.043,30270,92111.61,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-30,2.977,3.156,2.84,3.156,6400,20198.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-07-31,3.335,3.335,2.977,2.977,130,387.01,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-01,3.144,3.144,2.935,2.935,930,2729.55,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-02,2.977,2.977,2.918,2.918,5280,15407.04,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-03,3.12,3.12,2.918,2.918,1410,4114.38,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-06,3.12,3.12,2.948,3.096,4610,14272.56,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-07,2.983,3.234,2.948,3.037,11020,33467.74,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-08,3.21,3.21,3.21,3.21,10,32.1,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-09,3.037,3.21,3.037,3.21,220,706.2,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-10,3.037,3.037,3.037,3.037,500,1518.5,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-13,2.977,3.096,2.977,3.096,11600,35913.6,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-14,3.096,3.156,2.918,2.918,4050,11817.9,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-15,2.769,3.115,2.769,2.983,6430,19180.69,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-16,3.007,3.007,2.918,2.918,120,350.16,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-17,3.115,3.12,2.977,3.12,1120,3494.4,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-20,3.12,3.12,2.918,2.918,2010,5865.18,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-21,3.096,3.12,3.096,3.096,7260,22476.96,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-22,3.096,3.096,3.037,3.096,8470,26223.12,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-23,3.156,3.156,3.156,3.156,110,347.16,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-24,3.037,3.037,3.037,3.037,50,151.85,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-27,3.049,3.149,3.037,3.149,20060,63168.94,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-28,3.043,3.096,3.037,3.096,390,1207.44,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-29,3.096,3.096,3.096,3.096,0,0.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-30,2.888,3.156,2.888,3.156,1120,3534.7200000000003,20.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-08-31,3.215,3.305,3.096,3.096,30460,94304.16,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-04,3.043,3.215,3.043,3.043,31020,94393.86,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-05,3.149,3.149,3.043,3.043,220,669.46,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-06,3.186,3.186,3.096,3.138,12830,40260.54,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-07,3.126,3.138,3.043,3.043,8250,25104.75,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-10,3.138,3.251,3.126,3.251,5940,19310.94,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-11,3.477,3.477,3.275,3.275,5340,17488.5,0.0,10.0,0.0,0.0,,18.38,0.0,0.0
2018-09-12,3.395,3.502,3.365,3.502,45240,158430.47999999998,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-13,3.745,3.745,3.745,3.745,18880,70705.6,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-14,3.984,3.984,3.514,3.519,16780,59048.82,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-17,3.443,3.764,3.443,3.764,31390,118151.96,0.0,20.0,0.0,0.0,,18.38,0.0,0.0
2018-09-18,3.745,3.871,3.692,3.764,24390,91803.96,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-19,3.764,4.019,3.502,3.502,19080,66818.15999999999,1000.0,0.0,10000.0,0.0,,18.38,0.01,0.0
2018-09-20,3.722,3.745,3.579,3.579,4910,17572.89,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-21,3.579,3.692,3.572,3.572,17420,62224.24,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2018-09-24,3.662,3.823,3.519,3.823,46440,177540.12,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
