time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-02,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,9.391,9.391,9.391,9.391,3300,30990.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,9.391,9.391,9.391,9.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,10.236,10.236,9.391,9.391,3400,31929.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,9.391,9.391,9.391,9.391,1500,14086.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,9.391,9.391,9.391,9.391,400,3756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,9.391,9.391,9.391,9.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,9.391,9.391,9.391,9.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,9.391,9.391,9.391,9.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,9.86,9.86,9.86,9.86,200,1972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,9.86,9.86,9.86,9.86,700,6902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.86,9.86,9.86,9.86,1200,11832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,9.86,9.86,9.86,9.86,300,2958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,11.081,11.081,11.081,11.081,100,1108.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,9.579,9.579,9.485,9.485,2000,18970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,9.485,9.485,9.485,9.485,300,2845.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,9.86,9.86,9.86,9.86,3100,30566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,9.86,9.86,9.86,9.86,200,1972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,9.954,9.954,9.954,9.954,3000,29862.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.706,10.8,10.706,10.8,900,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.33,10.424,10.33,10.424,300,3127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,11.645,11.645,11.645,11.645,100,1164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,11.645,11.645,11.645,11.645,100,1164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.8,10.8,10.8,10.8,500,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,11.175,11.175,11.175,11.175,100,1117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,10.33,10.33,10.33,10.33,2000,20660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,9.86,9.86,9.86,9.86,200,1972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.429,10.429,10.429,10.429,700,7300.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,9.955,9.955,9.955,9.955,100,995.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,9.481,9.481,9.481,9.481,500,4740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,9.291,9.291,9.291,9.291,2000,18582.0,2000.0,2000.0,20000.0,20000.0,,0.0,0.02,0.02
2020-08-13,10.334,10.334,10.334,10.334,100,1033.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,9.291,9.955,9.291,9.955,2100,20905.5,2000.0,2000.0,20000.0,20000.0,,0.0,0.02,0.02
2020-08-18,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.334,10.334,10.334,10.334,100,1033.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,10.429,10.429,10.429,10.429,100,1042.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,9.955,9.955,9.765,9.955,500,4977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,9.955,9.955,9.955,9.955,200,1991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.765,9.765,9.765,9.765,200,1953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,9.765,9.765,9.765,9.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,10.334,10.334,10.334,10.334,200,2066.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,9.007,9.007,9.007,9.007,1000,9007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,9.955,9.955,9.955,9.955,100,995.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,10.429,10.429,8.628,8.628,1000,8628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,9.007,9.481,9.007,9.481,1200,11377.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.007,9.007,9.007,9.007,300,2702.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.102,9.102,9.102,9.102,500,4551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,7.869,7.869,7.869,7.869,100,786.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.007,9.007,9.007,9.007,100,900.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.481,9.481,9.481,9.481,300,2844.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.154,8.154,8.059,8.059,500,4029.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.154,8.154,8.154,8.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.154,8.154,8.154,8.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.533,8.533,8.533,8.533,500,4266.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.007,9.007,9.007,9.007,100,900.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,9.007,9.007,9.007,9.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.481,9.481,9.481,9.481,100,948.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,9.481,9.481,9.481,9.481,1000,9481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.154,8.154,8.154,8.154,500,4077.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.154,8.154,8.154,8.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.533,8.722,8.533,8.533,800,6826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,9.481,9.481,9.481,9.481,200,1896.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.481,9.481,9.481,9.481,200,1896.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.481,9.481,9.481,9.481,600,5688.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.481,9.481,9.481,9.481,1600,15169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,9.481,9.481,9.481,9.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.154,8.154,8.059,8.059,1000,8058.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,9.291,9.291,9.291,9.291,500,4645.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.291,9.291,9.291,9.291,1000,9291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.955,9.955,9.955,9.955,200,1991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.334,10.334,10.334,10.334,100,1033.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.239,10.239,10.239,10.239,100,1023.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,10.145,10.145,10.145,10.145,100,1014.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
