time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-04,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-05,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-06,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-09,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-10,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-11,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-12,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-13,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-16,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-17,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-18,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-19,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-20,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-23,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-24,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-25,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-26,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-27,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-30,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-31,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-01,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-03,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-06,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-07,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-08,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-09,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-10,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-13,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-14,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-15,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-16,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-17,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-20,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-21,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-22,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-23,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-24,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-27,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-28,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-04-29,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-04,100.556,100.556,100.556,100.556,100,10055.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-05,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-06,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-07,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-08,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-11,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-12,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-13,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-14,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-15,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-18,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-19,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-20,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-21,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-22,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-25,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-26,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-27,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-28,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-05-29,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-01,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-02,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-03,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-04,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-05,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-08,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-09,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-10,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-11,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-12,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-15,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-16,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-17,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-18,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-19,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-22,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-23,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-24,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-25,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-26,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-29,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-06-30,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-01,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-02,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-03,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-06,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-07,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-08,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-09,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-10,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-13,100.556,100.556,100.556,100.556,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-14,100.559,100.559,100.559,100.559,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-15,100.559,100.559,100.559,100.559,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-16,100.559,100.559,100.559,100.559,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-17,140.783,140.783,140.783,140.783,100,14078.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-20,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-21,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-22,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-23,140.783,140.783,140.783,140.783,10,1407.83,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-24,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-27,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-28,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-29,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-30,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-07-31,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-03,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-04,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-05,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-06,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-07,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-10,140.783,140.783,140.783,140.783,5,703.915,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-11,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-12,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-13,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-14,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-17,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-18,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-19,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-20,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-21,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-24,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-25,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-26,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-27,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-28,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-08-31,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-01,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-03,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-04,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-07,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-08,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-09,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-10,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-11,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-14,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-15,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-16,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-17,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-18,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-21,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-22,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-23,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-24,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-25,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-28,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-29,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-09-30,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-01,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-02,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-05,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-06,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-07,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-08,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-09,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-12,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-13,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-14,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-15,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-16,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-19,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-20,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-21,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-22,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-23,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-26,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-27,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-28,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-29,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-10-30,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-02,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-03,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-04,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-05,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-06,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-09,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-10,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-11,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-12,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-13,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-16,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-17,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-18,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-19,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-20,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-23,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-24,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-25,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-26,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-27,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-11-30,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-01,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-02,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-03,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-04,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-07,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-08,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-09,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-10,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-11,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-14,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-15,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-16,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-17,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-18,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-21,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-22,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-23,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-24,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-25,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-28,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-29,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-30,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-12-31,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-04,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-05,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-06,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-07,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-08,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-11,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-12,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-13,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-14,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-15,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-18,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-19,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-20,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-21,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-22,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-25,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-26,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-27,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-28,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-01-29,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-01,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-02,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-03,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-04,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-05,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-08,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
