time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-16,5.972,5.972,5.249,5.249,20,104.98,,,,,,,,
2015-12-17,5.538,5.587,5.538,5.587,200,1117.4,,,,,,,,
2015-12-18,5.972,5.972,5.876,5.876,700,4113.2,,,,,,,,
2015-12-21,6.02,6.213,5.924,6.213,100,621.3,,,,,,,,
2015-12-22,5.779,6.213,5.779,6.213,120,745.5600000000001,,,,,,,,
2015-12-23,5.779,6.213,5.779,5.779,1650,9535.35,,,,,,,,
2015-12-24,5.394,5.394,5.394,5.394,260,1402.44,,,,,,,,
2015-12-25,5.057,5.105,5.057,5.057,140,707.98,,,,,,,,
2015-12-28,4.816,4.816,4.816,4.816,10,48.16,,,,,,,,
2015-12-29,4.961,4.961,4.961,4.961,10,49.61,,,,,,,,
2015-12-30,5.298,5.298,4.864,4.864,20,97.28,,,,,,,,
2015-12-31,4.864,4.864,4.864,4.864,10,48.64,,,,,,,,
2016-01-04,5.201,5.201,4.672,4.672,110,513.92,,,,,,,,
2016-01-05,4.961,4.961,4.961,4.961,10,49.61,,,,,,,,
2016-01-06,5.298,5.298,5.298,5.298,1060,5615.88,,,,,,,,
2016-01-07,5.298,5.298,5.298,5.298,0,0.0,,,,,,,,
2016-01-08,5.298,5.298,5.298,5.298,0,0.0,,,,,,,,
2016-01-11,4.961,4.961,4.961,4.961,110,545.71,,,,,,,,
2016-01-12,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2016-01-13,5.298,5.298,4.672,4.672,30,140.16,,,,,,,,
2016-01-14,4.961,4.961,4.961,4.961,10,49.61,,,,,,,,
2016-01-15,4.672,4.672,4.672,4.672,10,46.72,,,,,,,,
2016-01-18,4.672,4.961,4.672,4.961,1590,7887.990000000001,,,,,,,,
2016-01-19,4.672,4.672,4.672,4.672,10,46.72,,,,,,,,
2016-01-20,4.961,4.961,4.768,4.768,50,238.4,,,,,,,,
2016-01-21,4.768,5.009,4.768,5.009,5680,28451.120000000003,,,,,,,,
2016-01-22,5.009,5.009,5.009,5.009,40,200.36,,,,,,,,
2016-01-25,4.961,4.961,4.961,4.961,50,248.05,,,,,,,,
2016-01-26,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2016-01-27,4.623,5.057,4.623,5.057,1810,9153.17,,,,,,,,
2016-01-28,5.057,5.057,5.057,5.057,310,1567.67,,,,,,,,
2016-01-29,5.153,5.153,5.057,5.153,910,4689.23,,,,,,,,
2016-02-01,5.49,5.49,4.961,4.961,1020,5060.22,,,,,,,,
2016-02-02,5.201,5.249,4.961,4.961,590,2926.99,,,,,,,,
2016-02-03,4.961,5.009,4.961,5.009,850,4257.650000000001,,,,,,,,
2016-02-04,5.298,5.298,4.961,4.961,20,99.22,,,,,,,,
2016-02-05,5.057,5.057,5.057,5.057,10,50.57000000000001,,,,,,,,
2016-02-15,5.153,5.153,5.153,5.153,450,2318.85,,,,,,,,
2016-02-16,5.249,5.49,5.249,5.298,1260,6675.4800000000005,,,,,,,,
2016-02-17,5.346,5.49,5.249,5.249,1110,5826.389999999999,,,,,,,,
2016-02-18,5.201,5.587,5.105,5.587,2060,11509.22,,,,,,,,
2016-02-19,5.433,5.433,5.433,5.433,110,597.63,,,,,,,,
2016-02-22,5.176,5.689,5.176,5.381,130,699.53,,,,,,,,
2016-02-23,5.433,5.484,5.433,5.484,40,219.36,,,,,,,,
2016-02-24,5.484,5.484,5.33,5.33,40,213.2,,,,,,,,
2016-02-25,5.176,5.689,5.176,5.689,20,113.78,,,,,,,,
2016-02-26,5.33,5.33,5.33,5.33,2330,12418.9,,,,,,,,
2016-02-29,5.381,5.381,5.381,5.381,270,1452.87,,,,,,,,
2016-03-01,5.535,5.535,5.074,5.074,230,1167.02,,,,,,,,
2016-03-02,5.381,5.381,5.381,5.381,1200,6457.200000000001,,,,,,,,
2016-03-03,5.535,5.586,5.484,5.484,770,4222.68,,,,,,,,
2016-03-04,5.484,5.484,5.484,5.484,370,2029.08,,,,,,,,
2016-03-07,5.484,5.484,5.176,5.176,220,1138.72,,,,,,,,
2016-03-08,5.535,5.535,5.33,5.33,20,106.6,,,,,,,,
2016-03-09,5.689,5.689,5.381,5.381,750,4035.75,,,,,,,,
2016-03-10,5.638,5.638,5.279,5.279,4650,24547.35,,,,,,,,
2016-03-11,5.638,5.638,5.074,5.074,100,507.4,,,,,,,,
2016-03-14,5.381,5.381,5.381,5.381,10,53.81,,,,,,,,
2016-03-15,5.125,5.433,5.125,5.228,30,156.84,,,,,,,,
2016-03-16,5.586,5.586,5.586,5.586,60,335.16,,,,,,,,
2016-03-17,5.381,5.381,5.381,5.381,20,107.62,,,,,,,,
2016-03-18,5.74,5.74,5.74,5.74,1130,6486.2,,,,,,,,
2016-03-21,5.433,5.433,5.433,5.433,10,54.33,,,,,,,,
2016-03-22,5.791,5.791,5.791,5.791,2080,12045.28,,,,,,,,
2016-03-23,6.15,6.15,5.535,5.535,210,1162.35,,,,,,,,
2016-03-24,5.894,5.894,5.894,5.894,20,117.88,,,,,,,,
2016-03-25,5.894,5.894,5.894,5.894,0,0.0,,,,,,,,
2016-03-28,5.74,5.74,5.74,5.74,20,114.8,,,,,,,,
2016-03-29,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2016-03-30,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2016-03-31,5.381,5.791,5.381,5.74,320,1836.8,,,,,,,,
2016-04-01,5.381,6.099,5.381,6.099,1770,10795.23,,,,,,,,
2016-04-04,6.099,6.099,6.099,6.099,0,0.0,,,,,,,,
2016-04-05,6.099,6.099,6.099,6.099,0,0.0,,,,,,,,
2016-04-06,6.099,6.099,6.099,6.099,0,0.0,,,,,,,,
2016-04-07,6.099,6.099,6.099,6.099,0,0.0,,,,,,,,
2016-04-08,6.099,6.099,6.099,6.099,0,0.0,,,,,,,,
2016-04-11,5.689,5.689,5.689,5.689,10,56.89,,,,,,,,
2016-04-12,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2016-04-13,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2016-04-14,5.33,5.33,5.33,5.33,10,53.3,,,,,,,,
2016-04-15,5.381,5.381,5.381,5.381,500,2690.5,,,,,,,,
2016-04-19,5.638,5.638,5.638,5.638,10,56.38,,,,,,,,
2016-04-20,5.638,5.638,5.638,5.638,280,1578.64,,,,,,,,
2016-04-21,5.638,5.638,5.638,5.638,0,0.0,,,,,,,,
2016-04-22,5.638,5.638,5.638,5.638,0,0.0,,,,,,,,
2016-04-25,5.433,5.433,5.433,5.433,10000,54330.0,,,,,,,,
2016-04-26,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2016-04-27,5.33,5.33,5.33,5.33,10,53.3,,,,,,,,
2016-04-28,5.228,5.228,5.228,5.228,190,993.32,,,,,,,,
2016-04-29,5.381,5.381,5.125,5.381,12000,64572.0,,,,,,,,
2016-05-04,5.535,5.535,5.125,5.125,410,2101.25,,,,,,,,
2016-05-05,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2016-05-06,5.381,5.381,5.381,5.381,10,53.81,,,,,,,,
2016-05-09,5.381,5.381,5.381,5.381,20,107.62,,,,,,,,
2016-05-10,5.381,5.381,5.381,5.381,10390,55908.59,,,,,,,,
2016-05-11,5.33,5.33,5.279,5.279,3010,15889.79,,,,,,,,
2016-05-12,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2016-05-13,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2016-05-16,5.279,5.279,5.279,5.279,20,105.58,,,,,,,,
2016-05-17,5.33,5.638,5.33,5.638,1020,5750.76,,,,,,,,
2016-05-18,5.638,5.638,5.638,5.638,650,3664.7,,,,,,,,
2016-05-19,5.945,5.996,5.381,5.381,140,753.34,,,,,,,,
2016-05-20,5.381,5.381,5.381,5.381,420,2260.02,,,,,,,,
2016-05-23,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2016-05-24,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2016-05-25,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2016-05-26,5.74,5.74,5.74,5.74,2200,12628.0,,,,,,,,
2016-05-27,5.433,6.099,5.433,5.433,2020,10974.66,,,,,,,,
2016-05-30,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2016-05-31,5.484,5.535,5.433,5.433,2530,13745.49,,,,,,,,
2016-06-01,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2016-06-02,5.484,5.484,5.484,5.484,1480,8116.32,,,,,,,,
2016-06-03,5.484,5.638,5.228,5.228,1590,8312.52,,,,,,,,
2016-06-06,5.228,5.228,5.228,5.228,80,418.24,,,,,,,,
2016-06-07,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2016-06-08,5.33,5.33,5.33,5.33,500,2665.0,,,,,,,,
2016-06-09,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2016-06-10,5.279,5.279,5.279,5.279,6000,31674.0,,,,,,,,
2016-06-13,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2016-06-14,5.433,5.484,5.433,5.484,4250,23307.0,,,,,,,,
2016-06-15,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2016-06-16,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2016-06-17,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2016-06-20,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2016-06-21,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2016-06-22,5.484,5.484,5.484,5.484,100,548.4,,,,,,,,
2016-06-23,5.484,5.484,5.484,5.484,2300,12613.2,,,,,,,,
2016-06-24,5.484,5.484,5.484,5.484,1000,5484.0,,,,,,,,
2016-06-27,5.638,5.638,5.638,5.638,2000,11276.0,,,,,,,,
2016-06-28,5.638,5.638,5.638,5.638,0,0.0,,,,,,,,
2016-06-29,5.586,5.586,5.586,5.586,10,55.86,,,,,,,,
2016-06-30,5.586,5.586,5.586,5.586,0,0.0,,,,,,,,
2016-07-01,5.381,5.381,5.381,5.381,1000,5381.0,,,,,,,,
2016-07-04,5.381,5.381,5.381,5.381,10,53.81,,,,,,,,
2016-07-05,5.586,5.586,5.586,5.586,2730,15249.78,,,,,,,,
2016-07-06,5.586,5.586,5.433,5.433,50,271.65,,,,,,,,
2016-07-07,5.638,5.638,5.484,5.638,1870,10543.06,,,,,,,,
2016-07-08,5.586,5.586,5.535,5.535,1200,6642.0,,,,,,,,
2016-07-11,5.535,5.535,5.535,5.535,750,4151.25,,,,,,,,
2016-07-12,5.484,5.484,5.381,5.381,2790,15012.99,,,,,,,,
2016-07-13,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2016-07-14,5.433,5.433,5.433,5.433,1000,5433.0,,,,,,,,
2016-07-15,5.74,5.791,5.535,5.535,1020,5645.7,,,,,,,,
2016-07-18,5.74,5.791,5.638,5.638,4150,23397.7,,,,,,,,
2016-07-19,5.843,5.894,5.843,5.894,2200,12966.8,,,,,,,,
2016-07-20,5.945,5.945,5.945,5.945,230,1367.35,,,,,,,,
2016-07-21,5.945,5.945,5.945,5.945,0,0.0,,,,,,,,
2016-07-22,5.638,5.638,5.638,5.638,10,56.38,,,,,,,,
2016-07-25,5.638,5.996,5.535,5.535,600,3321.0,,,,,,,,
2016-07-26,5.894,5.894,5.843,5.894,2310,13615.14,,,,,,,,
2016-07-27,5.945,5.945,5.945,5.945,1500,8917.5,,,,,,,,
2016-07-28,6.15,6.15,6.15,6.15,10,61.5,,,,,,,,
2016-07-29,6.509,6.509,5.74,6.406,1020,6534.12,,,,,,,,
2016-08-01,6.15,6.15,6.15,6.15,10,61.5,,,,,,,,
2016-08-02,6.406,6.406,6.406,6.406,10,64.06,,,,,,,,
2016-08-03,6.15,6.15,6.15,6.15,120,738.0,,,,,,,,
2016-08-04,6.15,6.15,6.15,6.15,20,123.0,,,,,,,,
2016-08-05,6.15,6.15,6.15,6.15,10,61.5,,,,,,,,
2016-08-08,5.945,5.996,5.843,5.996,1080,6475.68,,,,,,,,
2016-08-09,5.996,5.996,5.996,5.996,0,0.0,,,,,,,,
2016-08-10,5.996,5.996,5.996,5.996,0,0.0,,,,,,,,
2016-08-11,6.355,6.355,6.355,6.355,20,127.1,,,,,,,,
2016-08-12,6.622,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-08-15,5.981,6.569,5.981,6.569,20,131.38,,,,,,,,
2016-08-16,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2016-08-17,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2016-08-18,6.569,6.569,6.569,6.569,10,65.69,,,,,,,,
2016-08-19,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2016-08-22,6.622,6.622,6.141,6.569,30,197.07,,,,,,,,
2016-08-23,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2016-08-24,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2016-08-25,6.302,6.302,6.302,6.302,370,2331.74,,,,,,,,
2016-08-26,6.408,6.408,6.408,6.408,10,64.08,,,,,,,,
2016-08-29,6.408,6.408,6.408,6.408,2500,16020.0,,,,,,,,
2016-08-30,6.408,6.408,6.408,6.408,10,64.08,,,,,,,,
2016-08-31,6.408,6.408,6.408,6.408,0,0.0,,,,,,,,
2016-09-01,6.408,6.408,6.408,6.408,0,0.0,,,,,,,,
2016-09-05,6.462,6.836,6.462,6.836,5000,34180.0,,,,,,,,
2016-09-06,6.836,6.836,6.836,6.836,0,0.0,,,,,,,,
2016-09-07,6.836,6.836,6.836,6.836,0,0.0,,,,,,,,
2016-09-08,6.408,6.408,6.408,6.408,10,64.08,,,,,,,,
2016-09-09,6.729,6.729,6.729,6.729,10,67.29,,,,,,,,
2016-09-12,6.515,6.515,6.515,6.515,20,130.29999999999998,,,,,,,,
2016-09-13,6.889,6.889,6.889,6.889,10,68.89,,,,,,,,
2016-09-14,6.889,6.889,6.889,6.889,0,0.0,,,,,,,,
2016-09-15,6.889,6.889,6.889,6.889,0,0.0,,,,,,,,
2016-09-16,7.209,7.209,6.408,6.755,1490,10064.95,,,,,,,,
2016-09-19,6.302,6.302,6.302,6.302,10,63.02,,,,,,,,
2016-09-20,6.569,6.569,6.569,6.569,50,328.45,,,,,,,,
2016-09-21,6.569,6.569,6.569,6.569,10,65.69,,,,,,,,
2016-09-22,6.515,6.515,6.515,6.515,10,65.14999999999999,,,,,,,,
2016-09-23,6.462,6.462,6.061,6.061,400,2424.4,,,,,,,,
2016-09-26,6.088,6.088,5.661,5.661,210,1188.81,,,,,,,,
2016-09-27,6.035,6.035,6.035,6.035,200,1207.0,,,,,,,,
2016-09-28,6.035,6.035,5.661,6.035,980,5914.3,,,,,,,,
2016-09-29,6.035,6.035,6.035,6.035,390,2353.65,,,,,,,,
2016-09-30,6.035,6.035,6.035,6.035,0,0.0,,,,,,,,
2016-10-03,6.035,6.035,6.035,6.035,0,0.0,,,,,,,,
2016-10-04,5.634,6.408,5.634,6.141,1540,9457.14,,,,,,,,
2016-10-05,6.115,6.515,6.088,6.515,1110,7231.65,,,,,,,,
2016-10-06,6.061,6.355,6.061,6.355,3500,22242.5,,,,,,,,
2016-10-07,5.928,6.649,5.928,6.649,1030,6848.47,,,,,,,,
2016-10-10,6.195,6.622,6.195,6.622,2060,13641.32,,,,,,,,
2016-10-11,6.195,6.622,6.168,6.622,50,331.1,,,,,,,,
2016-10-12,6.168,6.622,6.168,6.622,1020,6754.44,,,,,,,,
2016-10-13,6.302,6.622,6.302,6.622,2010,13310.22,,,,,,,,
2016-10-14,6.355,6.355,6.168,6.168,3000,18504.0,,,,,,,,
2016-10-17,5.768,6.382,5.741,6.382,9610,61331.02,,,,,,,,
2016-10-18,5.954,5.954,5.954,5.954,10,59.54,,,,,,,,
2016-10-19,6.355,6.355,6.355,6.355,20,127.1,,,,,,,,
2016-10-20,5.928,5.954,5.928,5.928,1030,6105.84,,,,,,,,
2016-10-21,5.928,5.928,5.928,5.928,0,0.0,,,,,,,,
2016-10-24,5.928,5.928,5.928,5.928,0,0.0,,,,,,,,
2016-10-25,5.928,5.928,5.581,5.928,2410,14286.48,,,,,,,,
2016-10-26,5.928,5.928,5.928,5.928,0,0.0,,,,,,,,
2016-10-27,5.928,6.328,5.928,6.328,100,632.8000000000001,,,,,,,,
2016-10-28,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2016-10-31,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2016-11-01,6.542,6.542,6.542,6.542,80,523.36,,,,,,,,
2016-11-02,6.542,6.542,6.542,6.542,70,457.94,,,,,,,,
2016-11-03,6.542,6.542,6.542,6.542,0,0.0,,,,,,,,
2016-11-04,6.542,6.542,6.542,6.542,0,0.0,,,,,,,,
2016-11-07,6.088,6.088,6.088,6.088,40,243.52,,,,,,,,
2016-11-08,6.088,6.088,6.088,6.088,3600,21916.8,,,,,,,,
2016-11-09,6.141,6.141,5.714,5.714,2520,14399.28,,,,,,,,
2016-11-10,6.088,6.088,5.319,6.088,16970,103313.36,,,,,,,,
2016-11-11,5.874,6.355,5.741,5.741,1020,5855.82,,,,,,,,
2016-11-14,5.741,5.741,5.741,5.741,0,0.0,,,,,,,,
2016-11-15,6.141,6.141,5.447,5.447,3530,19227.91,,,,,,,,
2016-11-16,5.554,5.554,5.554,5.554,10,55.540000000000006,,,,,,,,
2016-11-17,5.821,5.928,5.768,5.928,3360,19918.08,,,,,,,,
2016-11-18,5.928,5.928,5.928,5.928,0,0.0,,,,,,,,
2016-11-21,5.981,5.981,5.981,5.981,10,59.81,,,,,,,,
2016-11-22,5.874,5.874,5.874,5.874,20,117.48,,,,,,,,
2016-11-23,6.141,6.275,5.874,6.275,16040,100651.0,,,,,,,,
2016-11-24,6.275,6.275,6.275,6.275,10,62.75,,,,,,,,
2016-11-25,6.275,6.275,6.275,6.275,0,0.0,,,,,,,,
2016-11-28,5.874,5.874,5.874,5.874,1040,6108.96,,,,,,,,
2016-11-29,5.874,5.874,5.874,5.874,810,4757.94,,,,,,,,
2016-11-30,5.874,5.874,5.874,5.874,0,0.0,,,,,,,,
2016-12-01,5.874,5.874,5.874,5.874,0,0.0,,,,,,,,
2016-12-02,5.874,5.874,5.874,5.874,0,0.0,,,,,,,,
2016-12-05,5.501,5.501,5.501,5.501,10,55.010000000000005,,,,,,,,
2016-12-06,5.874,5.874,5.874,5.874,10,58.74,,,,,,,,
2016-12-07,6.275,6.275,5.501,6.248,6110,38175.28,,,,,,,,
2016-12-08,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2016-12-09,6.488,6.488,6.488,6.488,10,64.88000000000001,,,,,,,,
2016-12-12,6.035,6.035,6.035,6.035,20,120.7,,,,,,,,
2016-12-13,6.035,6.035,6.035,6.035,0,0.0,,,,,,,,
2016-12-14,6.035,6.035,6.035,6.035,0,0.0,,,,,,,,
2016-12-15,6.035,6.035,6.035,6.035,3100,18708.5,,,,,,,,
2016-12-16,6.035,6.035,6.035,6.035,0,0.0,,,,,,,,
2016-12-19,6.035,6.035,6.035,6.035,0,0.0,,,,,,,,
2016-12-20,6.328,6.408,5.661,5.661,3010,17039.609999999997,,,,,,,,
2016-12-21,5.661,5.661,5.661,5.661,0,0.0,,,,,,,,
2016-12-22,5.874,5.874,5.874,5.874,2250,13216.5,,,,,,,,
2016-12-23,6.275,6.275,5.554,6.275,6030,37838.25,,,,,,,,
2016-12-26,6.702,6.702,6.702,6.702,60,402.12,,,,,,,,
2016-12-27,6.702,6.702,6.702,6.702,0,0.0,,,,,,,,
2016-12-28,6.408,6.408,6.408,6.408,10,64.08,,,,,,,,
2016-12-29,6.408,6.408,6.408,6.408,0,0.0,,,,,,,,
2016-12-30,6.408,6.408,6.408,6.408,0,0.0,,,,,,,,
2017-01-03,6.649,6.649,6.649,6.649,10,66.49,,,,,,,,
2017-01-04,6.622,6.622,6.622,6.622,10,66.22,,,,,,,,
2017-01-05,6.622,6.622,6.622,6.622,0,0.0,,,,,,,,
2017-01-06,6.168,6.168,6.168,6.168,700,4317.6,,,,,,,,
2017-01-09,6.168,6.168,6.168,6.168,0,0.0,,,,,,,,
2017-01-10,5.741,5.741,5.741,5.741,10,57.41,,,,,,,,
2017-01-11,6.141,6.141,6.141,6.141,1320,8106.12,,,,,,,,
2017-01-12,6.141,6.141,6.141,6.141,260,1596.66,,,,,,,,
2017-01-13,6.408,6.408,6.408,6.408,5000,32040.0,,,,,,,,
2017-01-16,6.408,6.408,6.408,6.408,0,0.0,,,,,,,,
2017-01-17,5.981,5.981,5.981,5.981,1210,7237.01,,,,,,,,
2017-01-18,5.981,5.981,5.981,5.981,0,0.0,,,,,,,,
2017-01-19,5.981,5.981,5.981,5.981,0,0.0,,,,,,,,
2017-01-20,6.141,6.141,6.141,6.141,2090,12834.69,,,,,,,,
2017-01-23,6.141,6.141,6.141,6.141,3010,18484.41,,,,,,,,
2017-01-24,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-01-25,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2017-02-02,6.408,6.408,6.408,6.408,1070,6856.56,,,,,,,,
2017-02-03,6.408,6.408,6.195,6.195,40,247.8,,,,,,,,
2017-02-06,6.195,6.195,6.195,6.195,0,0.0,,,,,,,,
2017-02-07,6.408,6.408,6.408,6.408,1370,8778.960000000001,,,,,,,,
2017-02-08,6.408,6.408,6.408,6.408,2700,17301.600000000002,,,,,,,,
2017-02-09,6.569,6.569,6.569,6.569,60,394.14,,,,,,,,
2017-02-10,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2017-02-13,6.569,6.569,6.569,6.569,210,1379.49,,,,,,,,
2017-02-14,6.515,6.569,6.515,6.569,150,985.35,,,,,,,,
2017-02-15,6.569,6.569,6.248,6.408,2370,15186.96,,,,,,,,
2017-02-16,6.408,6.755,6.408,6.755,160,1080.8,,,,,,,,
2017-02-17,6.649,6.649,6.649,6.649,100,664.9,,,,,,,,
2017-02-20,6.622,6.622,6.595,6.595,980,6463.099999999999,,,,,,,,
2017-02-21,6.595,6.794,6.143,6.171,1340,8269.140000000001,,,,,,,,
2017-02-22,6.227,6.227,6.227,6.227,3030,18867.81,,,,,,,,
2017-02-23,6.227,6.256,6.227,6.256,150,938.4,,,,,,,,
2017-02-24,6.256,6.256,6.256,6.256,0,0.0,,,,,,,,
2017-02-27,6.256,6.256,6.256,6.256,0,0.0,,,,,,,,
2017-02-28,6.171,6.171,6.171,6.171,60,370.26,,,,,,,,
2017-03-01,6.397,6.511,6.171,6.227,8330,51870.91,,,,,,,,
2017-03-02,6.539,6.539,6.256,6.482,2430,15751.26,,,,,,,,
2017-03-03,6.171,6.482,6.171,6.482,20,129.64,,,,,,,,
2017-03-06,6.511,6.511,6.341,6.341,90,570.69,,,,,,,,
2017-03-07,6.256,6.256,6.256,6.256,40,250.24,,,,,,,,
2017-03-08,6.511,6.511,6.511,6.511,10,65.11,,,,,,,,
2017-03-09,6.652,6.652,6.086,6.086,7020,42723.72,,,,,,,,
2017-03-10,6.511,6.511,5.718,6.001,8100,48608.100000000006,,,,,,,,
2017-03-13,6.227,6.284,6.227,6.284,130,816.92,,,,,,,,
2017-03-14,6.227,6.227,6.227,6.227,20,124.54,,,,,,,,
2017-03-15,6.511,6.652,6.227,6.227,3020,18805.54,,,,,,,,
2017-03-16,6.227,6.227,6.227,6.227,0,0.0,,,,,,,,
2017-03-17,6.227,6.227,6.227,6.227,0,0.0,,,,,,,,
2017-03-20,6.397,6.426,6.397,6.426,20,128.52,,,,,,,,
2017-03-21,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2017-03-22,6.426,6.426,6.426,6.426,90,578.34,,,,,,,,
2017-03-23,6.426,6.454,6.426,6.426,140,899.64,,,,,,,,
2017-03-24,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2017-03-27,6.454,6.454,6.454,6.454,20,129.07999999999998,,,,,,,,
2017-03-28,6.878,6.878,6.878,6.878,27550,189488.9,,,,,,,,
2017-03-29,6.878,7.36,6.85,7.36,38800,285568.0,,,,,,,,
2017-03-30,6.907,6.907,6.85,6.85,160,1096.0,,,,,,,,
2017-03-31,6.794,7.303,6.567,7.19,19450,139845.5,,,,,,,,
2017-04-03,7.105,7.671,6.765,6.765,20480,138547.19999999998,,,,,,,,
2017-04-04,6.312,7.218,6.312,7.19,3790,27250.1,,,,,,,,
2017-04-05,6.85,7.671,6.85,7.671,27000,207117.0,,,,,,,,
2017-04-07,7.671,7.671,7.671,7.671,20,153.42000000000002,,,,,,,,
2017-04-10,7.671,7.898,7.671,7.898,2030,16032.94,,,,,,,,
2017-04-11,8.294,8.35,7.813,7.813,43670,341193.71,,,,,,,,
2017-04-12,7.699,7.699,7.643,7.643,3200,24457.6,,,,,,,,
2017-04-13,7.643,7.643,7.643,7.643,2500,19107.5,,,,,,,,
2017-04-14,7.586,7.586,7.586,7.586,90,682.74,,,,,,,,
2017-04-17,7.586,7.586,7.586,7.586,0,0.0,,,,,,,,
2017-04-18,7.133,7.133,7.133,7.133,1030,7346.99,,,,,,,,
2017-04-19,7.133,7.133,7.133,7.133,20,142.66,,,,,,,,
2017-04-20,7.36,7.36,7.36,7.36,10,73.60000000000001,,,,,,,,
2017-04-21,7.36,7.36,7.36,7.36,1050,7728.0,,,,,,,,
2017-04-24,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2017-04-25,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2017-04-26,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2017-04-27,7.36,7.643,7.19,7.19,5510,39616.9,,,,,,,,
2017-04-28,7.643,7.671,7.19,7.19,14810,106483.9,,,,,,,,
2017-05-03,6.794,7.671,6.794,7.19,22510,161846.90000000002,,,,,,,,
2017-05-04,7.671,7.671,7.19,7.19,21730,156238.7,,,,,,,,
2017-05-05,7.671,7.671,7.36,7.388,20650,152562.2,,,,,,,,
2017-05-08,7.841,7.869,7.246,7.416,6920,51318.72,,,,,,,,
2017-05-09,7.898,7.926,7.53,7.671,28100,215555.1,,,,,,,,
2017-05-10,7.926,8.181,7.671,7.926,16810,133236.06,,,,,,,,
2017-05-11,8.435,8.435,7.926,7.926,31950,253235.7,,,,,,,,
2017-05-12,8.379,8.379,7.671,7.671,13700,105092.7,,,,,,,,
2017-05-15,7.926,7.926,7.699,7.699,3470,26715.53,,,,,,,,
2017-05-16,8.237,8.237,8.237,8.237,30,247.11,,,,,,,,
2017-05-17,8.492,8.492,7.841,7.841,3730,29246.93,,,,,,,,
2017-05-18,8.379,8.379,8.039,8.266,18010,148870.66,,,,,,,,
2017-05-19,8.266,8.266,8.011,8.011,23150,185454.65,,,,,,,,
2017-05-22,8.011,8.011,8.011,8.011,60,480.66,,,,,,,,
2017-05-23,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2017-05-24,7.982,7.982,7.982,7.982,5000,39910.0,,,,,,,,
2017-05-25,7.982,7.982,7.982,7.982,2930,23387.26,,,,,,,,
2017-05-26,8.266,8.322,7.813,7.813,36620,286112.06,,,,,,,,
2017-05-29,8.322,8.35,7.501,7.501,8600,64508.600000000006,,,,,,,,
2017-05-30,7.501,7.501,7.501,7.501,0,0.0,,,,,,,,
2017-05-31,7.813,7.813,7.813,7.813,10,78.13,,,,,,,,
2017-06-01,8.35,8.35,7.926,7.926,7410,58731.66,,,,,,,,
2017-06-02,7.926,7.926,7.926,7.926,0,0.0,,,,,,,,
2017-06-05,7.473,8.435,7.473,7.813,15260,119226.38,,,,,,,,
