time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-01,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,3.807,3.807,3.807,3.807,100,380.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,5.291,5.291,5.291,5.291,100,529.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,5.291,5.291,5.291,5.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.407,7.407,7.407,7.407,100,740.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.465,8.465,8.465,8.465,100,846.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
