time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-21,38.616,39.698,38.548,39.36,26240,1032806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,38.548,38.751,37.872,38.48,14100,542568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,38.886,38.886,38.548,38.548,25610,987214.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,39.157,40.577,38.616,39.563,17016,673204.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,40.239,40.239,38.548,39.427,19603,772887.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,39.63,39.63,38.548,39.224,31504,1235712.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,38.21,40.036,37.872,40.036,2701,108137.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,38.886,39.901,38.886,39.901,27365,1091890.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,39.698,40.239,38.954,39.765,10100,401626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,39.63,39.63,39.63,39.63,6904,273605.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,38.548,39.563,38.548,39.563,53502,2116699.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,41.253,43.214,39.224,39.901,9701,387079.601,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,39.901,39.901,39.698,39.833,21606,860631.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,39.292,40.239,39.157,39.157,14300,559945.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,39.63,39.63,39.157,39.563,13600,538056.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,38.751,38.819,37.939,37.939,31400,1191284.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,38.616,38.683,38.21,38.21,6205,237093.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,39.833,39.833,39.292,39.292,3300,129663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,37.939,39.563,37.939,38.075,21504,818764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,37.263,38.954,37.196,37.196,5400,200858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,39.022,39.36,38.548,39.36,10610,417609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,38.548,38.548,37.466,38.48,11202,431052.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,38.548,39.089,38.413,38.413,7000,268891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,37.872,37.872,37.196,37.872,8901,337098.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,39.427,39.427,37.196,39.089,3910,152837.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,39.157,39.157,37.196,37.196,7306,271753.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,37.196,41.253,37.196,39.563,4901,193898.263,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,39.698,39.698,38.278,39.563,311,12304.093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,38.548,41.253,38.548,40.78,64509,2630677.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,40.374,40.847,40.239,40.306,18510,746064.0599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,40.239,40.847,40.239,40.577,19901,807522.877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,40.442,44.567,40.442,41.253,35902,1481065.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,41.591,43.891,40.983,41.862,6702,280559.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,40.983,41.591,40.645,40.712,12715,517653.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,40.915,40.915,40.239,40.239,16008,644145.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,40.509,46.528,39.563,40.509,20700,838536.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,39.968,40.239,39.901,39.901,8620,343946.62000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,38.616,40.171,38.616,39.224,8400,329481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,39.36,42.335,39.292,40.577,12201,495079.977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,40.306,40.577,39.292,39.563,8402,332408.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,39.089,39.563,39.022,39.224,30700,1204176.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,39.157,40.577,39.157,39.901,51400,2050911.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,40.442,40.442,39.901,39.901,1503,59971.20300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,41.186,41.186,39.495,39.698,18500,734413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,39.36,40.374,39.36,40.374,8700,351253.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,40.104,40.104,39.563,39.833,22600,900225.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,39.292,40.442,39.292,39.765,22503,894831.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,40.78,40.78,40.78,40.78,108,4404.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,40.442,40.442,40.374,40.374,900,36336.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,40.577,40.847,40.509,40.509,2805,113627.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,40.78,41.186,40.78,41.186,205,8443.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,39.495,39.901,39.495,39.901,8700,347138.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,39.968,39.968,39.63,39.901,12205,486991.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,39.901,40.577,39.901,40.442,4230,171069.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,40.239,40.577,39.901,39.901,8400,335168.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,39.63,39.901,39.563,39.63,4000,158520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,39.224,39.224,38.683,39.224,14700,576592.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,39.833,39.833,38.616,39.022,13100,511188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,39.089,39.563,39.089,39.563,3900,154295.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,40.171,40.171,38.683,39.495,16600,655617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,40.171,40.171,39.563,39.563,1100,43519.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,40.374,40.374,38.819,39.833,10500,418246.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,40.374,40.374,40.374,40.374,101,4077.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,40.239,40.577,39.224,40.374,13103,529020.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,40.306,40.306,39.36,40.171,1800,72307.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,40.374,40.374,38.819,39.901,17903,714347.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,39.022,39.901,38.683,39.901,5900,235415.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,40.306,40.306,38.886,39.563,10500,415411.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,39.563,40.036,39.224,39.563,7158,283191.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,39.901,40.171,39.224,39.765,13702,544860.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,39.901,39.901,39.224,39.563,9003,356185.689,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,39.224,39.495,39.224,39.495,5802,229149.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,39.563,39.698,39.089,39.563,5500,217596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,39.765,39.765,38.886,39.427,2210,87133.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,38.886,39.224,38.886,39.224,2801,109866.42399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,39.495,39.495,38.886,39.224,7200,282412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,39.224,39.495,38.548,39.224,5600,219654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,39.563,39.563,38.886,39.495,15805,624218.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,39.495,39.495,39.224,39.224,7631,299318.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,39.765,39.765,39.157,39.698,9232,366491.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,39.765,39.765,39.224,39.495,4400,173778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,39.698,39.698,39.292,39.495,2401,94827.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,39.563,39.563,39.157,39.495,9932,392264.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,39.495,39.495,39.157,39.495,1810,71485.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,39.427,39.765,38.886,39.157,16431,643388.6669999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,39.495,39.495,39.157,39.495,7252,286417.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,39.495,39.495,39.224,39.495,1108,43760.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,39.427,39.563,39.292,39.427,3705,146077.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,39.495,39.833,39.495,39.563,8144,322201.07200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,39.563,39.901,39.563,39.901,10100,403000.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,39.833,39.833,39.224,39.765,500,19882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,39.833,43.62,39.833,43.417,51510,2236409.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,43.282,43.62,42.471,42.606,29952,1276134.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,42.741,44.432,41.93,42.809,7450,318927.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,42.606,43.282,41.93,42.471,5304,225266.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,42.065,42.944,42.065,42.132,2404,101285.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,42.741,42.944,42.471,42.944,1802,77385.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,42.606,43.891,42.606,43.891,10011,439392.801,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,43.282,47.34,43.282,46.325,51854,2402136.5500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,47.205,49.369,46.664,49.369,37164,1834749.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,49.369,49.369,47.34,48.625,4607,224015.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,47.678,49.91,47.34,49.91,16718,834395.3799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,48.016,49.166,48.016,48.557,2540,123334.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,47.34,48.489,47.34,48.489,19608,950772.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,48.422,54.779,48.354,48.692,1510,73524.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,48.692,49.166,47.34,48.354,21030,1016884.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,47.475,48.557,47.34,48.151,20852,1004044.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,48.151,48.151,47.34,48.016,7250,348116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,47.881,47.881,46.664,46.664,23401,1091984.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,46.664,47.34,45.649,45.987,10608,487830.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,45.987,46.596,45.379,46.325,25701,1190598.8250000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,45.311,47.272,45.311,46.799,3300,154436.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,47.34,49.301,45.311,46.664,25100,1171266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,52.074,52.074,45.784,46.325,12400,574430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,46.258,46.258,45.311,45.581,23130,1054288.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,45.311,47.002,45.311,46.258,55315,2558761.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,46.258,46.664,46.258,46.258,19800,915908.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,46.461,46.461,46.258,46.325,19002,880267.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,46.664,48.557,46.664,47.813,43224,2066669.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,49.03,49.03,47.746,48.354,18714,904896.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,48.489,48.963,47.407,48.354,17312,837104.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,47.881,49.166,47.881,48.354,4005,193657.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,48.354,48.963,45.311,47.746,23400,1117256.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,47.002,48.354,45.717,47.34,14300,676962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,47.678,48.016,47.002,47.61,10801,514235.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,47.61,48.692,47.407,48.354,28434,1374897.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,48.692,50.721,48.692,50.113,31384,1572746.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,49.504,52.074,49.369,51.33,54116,2777774.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,51.397,52.412,51.059,52.074,13059,680034.3659999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,51.397,52.074,51.397,51.736,10013,518032.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,52.75,54.035,50.721,51.6,7000,361200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,51.262,51.397,50.383,51.262,28684,1470399.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,50.721,50.721,50.045,50.586,10000,505860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,50.045,50.18,50.045,50.18,8932,448207.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,50.045,50.045,48.692,50.045,11506,575817.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,49.233,49.707,48.692,49.707,34707,1725180.849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,48.963,54.035,48.692,50.045,22225,1112250.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,50.383,53.697,50.045,51.397,28800,1480233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,49.098,53.967,49.098,51.397,37245,1914281.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,51.465,51.939,50.721,51.939,2925,151921.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,51.803,51.803,50.721,50.924,8320,423687.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,51.195,51.195,50.383,50.992,20781,1059664.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,51.195,51.6,50.045,50.721,15122,767002.9619999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,51.533,58.296,51.533,52.074,7263,378213.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,52.074,52.074,50.383,50.721,44610,2262663.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,52.006,52.006,50.383,51.059,1900,97012.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,51.33,51.33,50.045,51.262,37303,1912226.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,50.721,52.412,50.721,52.074,26254,1367150.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,52.074,53.088,52.074,52.547,17620,925878.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,52.75,54.035,52.682,52.682,15938,839645.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,53.697,60.798,53.359,60.798,55531,3376173.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,69.048,69.048,69.048,69.048,82339,5685343.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,79.396,79.396,73.106,76.149,275219,20957651.631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,76.149,79.328,74.188,76.488,97065,7424307.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,76.961,78.449,73.039,77.231,120124,9277296.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,76.082,87.24,75.947,87.24,345963,30181812.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,90.622,96.032,88.593,89.337,84524,7551120.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,91.907,97.385,87.24,93.936,147122,13820052.192000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,92.177,96.032,87.917,90.96,235956,21462557.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,89.269,92.989,89.269,91.907,59719,5488594.132999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,92.583,93.327,91.298,92.448,54263,5016505.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,92.651,101.442,92.245,99.278,115246,11441392.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,101.442,101.442,96.1,98.061,50549,4956885.489,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,97.385,101.442,97.385,98.737,123509,12194908.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,94.747,98.737,92.786,95.288,117136,11161655.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,95.694,96.37,93.598,94.003,77665,7300742.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,94.341,94.68,90.487,91.366,97205,8881232.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,91.569,91.974,90.351,91.163,34450,3140565.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,94.003,94.003,90.351,91.433,71408,6529047.664000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,90.825,91.028,90.148,90.96,60501,5503170.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,90.69,95.221,90.622,92.313,68455,6319286.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,92.313,93.327,90.284,90.96,46775,4254654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,90.622,91.298,88.255,90.284,77339,6982474.276000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,89.878,92.651,89.269,91.974,86096,7918593.504000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,91.974,94.003,91.974,92.651,13109,1214561.959,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,91.974,92.651,89.946,90.216,36193,3265187.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,89.269,94.274,89.269,93.8,51740,4853212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,94.003,95.356,92.313,92.989,22528,2094856.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,92.989,92.989,91.772,91.907,13317,1223925.519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,91.028,96.032,90.284,93.665,88283,8269027.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,94.68,94.68,92.583,92.651,40150,3719937.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,92.38,92.651,91.298,92.245,38807,3579751.7150000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,91.772,91.839,90.757,91.772,19103,1753120.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,90.622,90.622,89.269,89.946,38508,3463640.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,91.231,93.8,91.231,93.192,52911,4930881.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,93.327,93.327,91.298,92.651,31611,2928790.761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,92.583,92.583,91.231,92.177,15467,1425701.6590000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,91.501,92.651,90.96,91.569,24903,2280342.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,92.583,92.651,91.298,91.298,34736,3171327.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,91.974,92.448,90.757,90.757,16721,1517547.797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,90.96,91.569,90.96,90.96,18517,1684306.3199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,91.298,104.824,90.622,102.727,191525,19674788.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,108.138,108.34,98.873,100.09,33739,3376936.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,99.075,99.414,91.433,94.68,59658,5648419.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,96.37,101.375,92.651,95.018,27011,2566531.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,92.718,96.303,92.718,94.882,11230,1065524.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,91.298,91.298,80.14,83.183,127671,10620056.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,83.183,83.183,74.391,83.183,93235,7755567.005000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,79.125,79.125,67.02,67.02,55984,3752047.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,67.02,69.589,62.218,66.276,69263,4590474.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,75.067,75.947,75.067,75.947,90341,6861127.927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,77.773,79.801,75.744,79.463,32454,2578892.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,79.125,84.873,79.125,84.535,81340,6876076.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,84.603,84.873,79.801,82.506,29131,2403482.286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,83.859,84.468,82.506,83.859,36183,3034270.197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,83.183,86.564,82.642,86.497,46913,4057833.761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,84.873,94.68,84.873,90.622,48693,4412657.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,93.327,95.356,89.946,93.259,30428,2837684.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,93.327,93.327,81.154,86.564,69557,6021132.147999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,90.892,91.974,90.284,91.974,22145,2036764.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,91.974,93.327,87.917,91.907,40032,3679221.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,92.651,92.651,89.269,91.298,47908,4373904.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,90.757,91.231,88.39,88.593,17618,1560831.4740000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,102.524,102.524,95.491,96.167,124247,11948461.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,98.061,99.414,96.235,97.723,41703,4075342.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,97.723,100.766,96.708,97.588,51262,5002556.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,97.723,98.061,95.018,96.641,19932,1926248.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,96.776,98.061,95.356,96.573,26495,2558701.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,96.37,97.993,96.032,97.588,45042,4395558.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,97.655,99.414,96.235,97.182,63196,6141513.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,97.385,99.075,97.114,98.061,99636,9770405.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,98.129,98.129,96.235,96.641,106442,10286661.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,96.641,97.385,94.747,96.303,65926,6348871.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,94.747,95.897,94.003,95.018,40301,3829320.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,95.085,95.085,87.984,92.245,96001,8855612.245000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,91.974,96.032,91.974,93.327,80809,7541661.543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,94.274,95.018,91.298,92.921,100800,9366436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,92.718,95.018,92.177,94.68,93551,8857408.680000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
