time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-19,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-20,9.717,9.717,9.717,9.717,1700,16518.9,,,,,,,,
2013-08-21,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-08-22,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-08-23,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-08-26,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-08-27,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-08-28,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-08-29,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-08-30,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-09-03,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-09-04,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-09-05,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-09-06,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-09-09,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-09-10,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-09-11,9.717,9.717,9.717,9.717,0,0.0,,,,,,,,
2013-09-12,9.242,9.242,9.242,9.242,400,3696.8,,,,,,,,
2013-09-13,9.196,9.196,9.196,9.196,1200,11035.2,,,,,,,,
2013-09-16,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-17,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-18,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-19,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-20,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-23,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-24,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-25,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-26,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-27,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-09-30,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-01,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-02,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-03,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-04,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-07,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-08,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-09,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-10,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-11,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-14,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-15,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-16,9.196,9.196,9.196,9.196,0,0.0,,,,,,,,
2013-10-17,8.533,8.533,8.533,8.533,100,853.3,,,,,,,,
2013-10-18,8.533,8.533,8.533,8.533,0,0.0,,,,,,,,
2013-10-21,8.769,9.385,8.769,9.385,1000,9385.0,,,,,,,,
2013-10-22,10.191,10.191,10.191,10.191,100,1019.1,,,,,,,,
2013-10-23,10.191,10.191,10.191,10.191,0,0.0,,,,,,,,
2013-10-24,10.191,10.191,10.191,10.191,0,0.0,,,,,,,,
2013-10-25,10.191,10.191,10.191,10.191,0,0.0,,,,,,,,
2013-10-28,11.187,11.187,11.187,11.187,100,1118.7,,,,,,,,
2013-10-29,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-10-30,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-10-31,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-11-01,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-11-04,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-11-05,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-11-06,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-11-07,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-11-08,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-11-11,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2013-11-12,10.144,10.144,10.144,10.144,100,1014.4,,,,,,,,
2013-11-13,9.242,9.242,9.148,9.148,200,1829.6,,,,,,,,
2013-11-14,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2013-11-15,8.295,8.295,8.295,8.295,100,829.5,,,,,,,,
2013-11-18,8.295,8.295,8.295,8.295,0,0.0,,,,,,,,
2013-11-19,8.295,8.295,8.295,8.295,0,0.0,,,,,,,,
2013-11-20,8.295,8.295,8.295,8.295,0,0.0,,,,,,,,
2013-11-21,7.821,7.821,7.821,7.821,1800,14077.8,,,,,,,,
2013-11-22,8.58,8.58,8.58,8.58,1000,8580.0,,,,,,,,
2013-11-25,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2013-11-26,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2013-11-27,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2013-11-28,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2013-11-29,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2013-12-02,8.769,8.769,8.769,8.769,500,4384.5,,,,,,,,
2013-12-03,8.769,8.769,8.769,8.769,200,1753.8,,,,,,,,
2013-12-04,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-05,8.769,8.769,8.769,8.769,1900,16661.1,,,,,,,,
2013-12-06,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-09,9.006,9.006,8.769,8.769,1300,11399.7,,,,,,,,
2013-12-10,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-11,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-12,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-13,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-16,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-17,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-18,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-19,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-20,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-23,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2013-12-24,8.533,8.533,8.533,8.533,500,4266.5,,,,,,,,
2013-12-25,8.153,8.153,8.153,8.153,2000,16306.000000000002,,,,,,,,
2013-12-26,8.2,8.2,8.2,8.2,3000,24600.0,,,,,,,,
2013-12-27,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2013-12-30,8.295,8.295,8.295,8.295,2000,16590.0,,,,,,,,
2013-12-31,8.391,8.391,8.391,8.391,100,839.1,,,,,,,,
2014-01-02,9.196,9.196,8.437,8.437,2500,21092.5,,,,,,,,
2014-01-03,9.242,9.242,9.242,9.242,100,924.2,,,,,,,,
2014-01-06,10.144,10.144,10.144,10.144,100,1014.4,,,,,,,,
2014-01-07,10.997,10.997,10.997,10.997,100,1099.7,,,,,,,,
2014-01-08,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2014-01-09,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2014-01-10,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2014-01-13,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2014-01-14,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2014-01-15,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2014-01-16,11.803,11.803,9.907,9.907,300,2972.1,,,,,,,,
2014-01-17,8.959,8.959,8.959,8.959,600,5375.4,,,,,,,,
2014-01-20,9.717,9.717,9.717,9.717,100,971.7,,,,,,,,
2014-01-21,10.618,10.618,8.769,8.769,1600,14030.4,,,,,,,,
2014-01-22,8.533,9.053,8.533,9.053,300,2715.9,,,,,,,,
2014-01-23,9.48,9.48,9.48,9.48,100,948.0,,,,,,,,
2014-01-24,9.527,9.527,9.006,9.148,6100,55802.8,,,,,,,,
2014-01-27,10.049,10.049,10.049,10.049,200,2009.8,,,,,,,,
2014-02-06,10.049,10.049,10.049,10.049,0,0.0,,,,,,,,
2014-02-07,9.48,9.48,9.48,9.48,300,2844.0,,,,,,,,
2014-02-10,10.381,10.429,10.381,10.429,4100,42758.9,,,,,,,,
2014-02-11,10.901,10.901,10.901,10.901,200,2180.2,,,,,,,,
2014-02-12,10.997,11.376,10.997,11.376,2000,22752.0,,,,,,,,
2014-02-13,11.281,11.613,11.281,11.613,4200,48774.6,,,,,,,,
2014-02-14,11.613,11.613,11.613,11.613,1000,11613.0,,,,,,,,
2014-02-17,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2014-02-18,11.613,11.613,11.613,11.613,900,10451.7,,,,,,,,
2014-02-19,12.087,12.087,11.613,11.613,300,3483.9,,,,,,,,
2014-02-20,11.471,11.613,11.471,11.471,6000,68826.0,,,,,,,,
2014-02-21,11.471,11.471,11.471,11.471,0,0.0,,,,,,,,
2014-02-24,11.376,11.376,11.376,11.376,1000,11376.0,,,,,,,,
2014-02-25,11.139,11.139,11.139,11.139,900,10025.1,,,,,,,,
2014-02-26,11.139,11.139,11.139,11.139,0,0.0,,,,,,,,
2014-02-27,11.139,11.139,11.139,11.139,0,0.0,,,,,,,,
2014-02-28,11.139,11.139,11.139,11.139,0,0.0,,,,,,,,
2014-03-03,11.139,11.139,11.139,11.139,0,0.0,,,,,,,,
2014-03-04,11.139,11.139,11.139,11.139,0,0.0,,,,,,,,
2014-03-05,11.187,11.187,11.187,11.187,200,2237.4,,,,,,,,
2014-03-06,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2014-03-07,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2014-03-10,10.901,10.901,10.901,10.901,500,5450.5,,,,,,,,
2014-03-11,11.376,11.376,11.376,11.376,100,1137.6,,,,,,,,
2014-03-12,11.376,11.376,11.376,11.376,500,5688.0,,,,,,,,
2014-03-13,11.376,11.376,11.376,11.376,0,0.0,,,,,,,,
2014-03-14,11.376,11.376,11.376,11.376,0,0.0,,,,,,,,
2014-03-17,11.139,11.139,11.139,11.139,100,1113.9,,,,,,,,
2014-03-18,11.187,11.187,11.187,11.187,2000,22374.0,,,,,,,,
2014-03-19,11.376,11.376,11.376,11.376,300,3412.8,,,,,,,,
2014-03-20,11.328,11.328,11.328,11.328,300,3398.4,,,,,,,,
2014-03-21,11.328,11.328,11.328,11.328,0,0.0,,,,,,,,
2014-03-24,11.376,12.324,11.376,12.324,700,8626.8,,,,,,,,
2014-03-25,11.139,11.139,11.139,11.139,200,2227.8,,,,,,,,
2014-03-26,11.139,11.139,11.139,11.139,0,0.0,,,,,,,,
2014-03-27,10.049,11.187,10.049,11.187,500,5593.5,,,,,,,,
2014-03-28,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2014-03-31,11.187,11.187,11.187,11.187,0,0.0,,,,,,,,
2014-04-01,11.187,11.187,11.187,11.187,2700,30204.9,,,,,,,,
2014-04-02,11.376,11.376,11.139,11.187,600,6712.2,,,,,,,,
2014-04-03,11.187,11.187,11.187,11.187,2600,29086.2,,,,,,,,
2014-04-04,12.135,12.135,11.187,11.187,900,10068.3,,,,,,,,
2014-04-07,12.23,12.23,12.23,12.23,800,9784.0,,,,,,,,
2014-04-08,12.751,12.751,11.613,11.613,900,10451.7,,,,,,,,
2014-04-10,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2014-04-11,11.376,11.376,11.234,11.281,1700,19177.7,,,,,,,,
2014-04-14,11.281,11.281,11.281,11.281,0,0.0,,,,,,,,
2014-04-15,11.281,11.281,11.281,11.281,0,0.0,,,,,,,,
2014-04-16,11.281,11.281,10.901,10.901,600,6540.599999999999,,,,,,,,
2014-04-17,10.429,10.429,10.429,10.429,200,2085.8,,,,,,,,
2014-04-18,11.376,11.376,11.376,11.376,100,1137.6,,,,,,,,
2014-04-21,11.376,11.376,11.376,11.376,0,0.0,,,,,,,,
2014-04-22,12.324,12.324,12.324,12.324,100,1232.4,,,,,,,,
2014-04-23,12.324,12.324,12.324,12.324,0,0.0,,,,,,,,
2014-04-24,12.324,12.324,12.324,12.324,0,0.0,,,,,,,,
2014-04-25,12.324,12.324,12.324,12.324,0,0.0,,,,,,,,
2014-04-28,11.376,11.376,11.376,11.376,200,2275.2,,,,,,,,
2014-04-29,11.376,11.376,11.376,11.376,0,0.0,,,,,,,,
2014-05-05,11.376,11.376,11.376,11.376,2100,23889.6,,,,,,,,
2014-05-06,10.901,11.376,10.901,11.376,1600,18201.6,,,,,,,,
2014-05-07,11.376,11.376,11.376,11.376,0,0.0,,,,,,,,
2014-05-08,11.376,11.376,11.376,11.376,0,0.0,,,,,,,,
2014-05-09,11.376,11.376,11.376,11.376,0,0.0,,,,,,,,
2014-05-12,12.324,12.324,10.429,10.901,4100,44694.1,,,,,,,,
2014-05-13,10.901,10.901,10.901,10.901,0,0.0,,,,,,,,
2014-05-14,10.901,10.901,10.901,10.901,0,0.0,,,,,,,,
2014-05-15,10.665,10.901,10.665,10.901,400,4360.4,,,,,,,,
2014-05-16,10.901,10.901,10.901,10.901,0,0.0,,,,,,,,
2014-05-19,10.901,10.901,10.901,10.901,0,0.0,,,,,,,,
2014-05-20,10.901,11.707,10.901,11.707,4100,47998.7,,,,,,,,
2014-05-21,11.707,11.707,11.707,11.707,0,0.0,,,,,,,,
2014-05-22,11.707,11.707,11.707,11.707,0,0.0,,,,,,,,
2014-05-23,11.707,11.707,11.707,11.707,0,0.0,,,,,,,,
2014-05-26,11.707,11.707,11.707,11.707,0,0.0,,,,,,,,
2014-05-27,11.707,11.707,11.707,11.707,0,0.0,,,,,,,,
2014-05-28,11.707,11.707,11.707,11.707,0,0.0,,,,,,,,
2014-05-29,10.901,12.514,10.901,12.514,2100,26279.4,,,,,,,,
2014-05-30,12.514,12.514,12.514,12.514,0,0.0,,,,,,,,
2014-06-02,11.328,11.328,11.281,11.281,2100,23690.1,,,,,,,,
2014-06-03,11.281,11.281,11.281,11.281,0,0.0,,,,,,,,
2014-06-04,11.281,11.281,11.281,11.281,0,0.0,,,,,,,,
2014-06-05,10.901,10.901,10.901,10.901,500,5450.5,,,,,,,,
2014-06-06,10.901,10.901,10.901,10.901,0,0.0,,,,,,,,
2014-06-09,10.901,11.945,10.901,11.945,500,5972.5,,,,,,,,
2014-06-10,11.945,11.945,11.945,11.945,0,0.0,,,,,,,,
2014-06-11,11.945,11.945,11.945,11.945,0,0.0,,,,,,,,
2014-06-12,11.945,11.945,11.945,11.945,0,0.0,,,,,,,,
2014-06-13,12.087,13.036,12.087,13.036,200,2607.2,,,,,,,,
2014-06-16,13.036,13.036,13.036,13.036,0,0.0,,,,,,,,
2014-06-17,11.85,14.172,11.85,14.172,400,5668.8,,,,,,,,
2014-06-18,14.172,14.172,14.172,14.172,0,0.0,,,,,,,,
2014-06-19,14.172,14.172,14.172,14.172,0,0.0,,,,,,,,
2014-06-20,14.172,14.172,14.172,14.172,0,0.0,,,,,,,,
2014-06-23,14.172,14.172,14.172,14.172,0,0.0,,,,,,,,
2014-06-24,14.172,14.172,14.172,14.172,0,0.0,,,,,,,,
2014-06-25,14.172,14.172,14.172,14.172,0,0.0,,,,,,,,
2014-06-26,14.221,15.5,14.221,15.5,200,3100.0,,,,,,,,
2014-06-27,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2014-06-30,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2014-07-01,15.5,15.546,15.5,15.546,2100,32646.6,,,,,,,,
2014-07-02,17.064,17.064,14.221,14.221,1500,21331.5,,,,,,,,
2014-07-03,15.642,15.642,12.846,15.595,400,6238.0,,,,,,,,
2014-07-04,14.504,16.401,14.221,16.401,500,8200.5,,,,,,,,
2014-07-07,16.401,16.401,16.401,16.401,0,0.0,,,,,,,,
2014-07-08,15.168,17.396,15.168,17.396,2100,36531.6,,,,,,,,
2014-07-09,17.396,17.396,17.396,17.396,0,0.0,,,,,,,,
2014-07-10,15.69,15.69,15.69,15.69,2800,43932.0,,,,,,,,
2014-07-11,16.993,16.993,16.993,16.993,200,3398.6,,,,,,,,
2014-07-14,16.993,16.993,16.993,16.993,0,0.0,,,,,,,,
2014-07-15,15.324,15.324,15.324,15.324,800,12259.2,,,,,,,,
2014-07-16,16.784,16.784,15.221,15.221,400,6088.4,,,,,,,,
2014-07-17,16.575,16.575,16.575,16.575,100,1657.5,,,,,,,,
2014-07-18,16.575,16.575,16.575,16.575,0,0.0,,,,,,,,
2014-07-21,17.149,17.149,17.149,17.149,100,1714.9,,,,,,,,
2014-07-22,15.481,15.481,15.481,15.481,100,1548.1,,,,,,,,
2014-07-23,15.481,15.481,15.481,15.481,0,0.0,,,,,,,,
2014-07-24,13.969,14.594,13.969,14.594,3100,45241.4,,,,,,,,
2014-07-25,13.136,13.136,13.136,13.136,200,2627.2,,,,,,,,
2014-07-28,11.884,13.813,11.884,13.813,200,2762.6,,,,,,,,
2014-07-29,12.457,12.457,12.457,12.457,300,3737.1,,,,,,,,
2014-07-30,11.52,11.52,11.52,11.52,100,1152.0,,,,,,,,
2014-07-31,12.615,12.615,11.832,11.832,200,2366.4,,,,,,,,
2014-08-01,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-08-04,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-08-05,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-08-06,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-08-07,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-08-08,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-08-11,11.52,11.52,10.79,10.79,700,7552.999999999999,,,,,,,,
2014-08-12,11.832,11.832,11.832,11.832,100,1183.2,,,,,,,,
2014-08-13,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-08-14,11.832,11.832,11.832,11.832,100,1183.2,,,,,,,,
2014-08-15,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-08-18,12.876,12.876,12.876,12.876,100,1287.6,,,,,,,,
2014-08-19,12.876,12.876,12.876,12.876,0,0.0,,,,,,,,
2014-08-20,13.969,13.969,13.969,13.969,100,1396.9,,,,,,,,
2014-08-21,13.969,13.969,13.969,13.969,0,0.0,,,,,,,,
2014-08-22,13.969,13.969,13.969,13.969,0,0.0,,,,,,,,
2014-08-25,14.543,14.543,14.543,14.543,100,1454.3,,,,,,,,
2014-08-26,13.136,13.136,13.136,13.136,700,9195.2,,,,,,,,
2014-08-27,11.832,11.832,11.832,11.832,3800,44961.600000000006,,,,,,,,
2014-08-28,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-08-29,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-03,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-04,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-05,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-08,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-09,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-10,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-11,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-12,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-15,11.832,11.832,11.832,11.832,0,0.0,,,,,,,,
2014-09-16,11.05,11.05,11.05,11.05,500,5525.0,,,,,,,,
2014-09-17,11.05,11.05,11.05,11.05,0,0.0,,,,,,,,
2014-09-18,11.05,11.05,11.05,11.05,0,0.0,,,,,,,,
2014-09-19,11.05,11.05,11.05,11.05,0,0.0,,,,,,,,
2014-09-22,11.05,11.05,11.05,11.05,0,0.0,,,,,,,,
2014-09-23,10.999,12.041,10.737,12.041,1100,13245.1,,,,,,,,
2014-09-24,12.041,12.978,12.041,12.978,800,10382.4,,,,,,,,
2014-09-25,13.292,13.292,13.292,13.292,500,6646.0,,,,,,,,
2014-09-26,11.989,12.876,11.989,12.876,300,3862.8,,,,,,,,
2014-09-29,14.125,14.125,11.989,11.989,400,4795.6,,,,,,,,
2014-09-30,11.155,13.031,11.155,13.031,200,2606.2000000000003,,,,,,,,
2014-10-01,11.727,11.727,11.727,11.727,100,1172.7,,,,,,,,
2014-10-02,11.155,12.822,11.155,12.822,200,2564.4,,,,,,,,
2014-10-03,14.022,14.022,11.676,11.676,200,2335.2,,,,,,,,
2014-10-06,11.207,11.207,11.207,11.207,100,1120.7,,,,,,,,
2014-10-07,12.25,12.25,11.727,11.727,500,5863.5,,,,,,,,
2014-10-08,11.363,12.406,11.363,12.406,600,7443.6,,,,,,,,
2014-10-09,13.448,13.448,11.259,13.448,1000,13448.0,,,,,,,,
2014-10-10,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-10-13,12.145,12.145,12.145,12.145,500,6072.5,,,,,,,,
2014-10-14,11.571,11.571,11.571,11.571,400,4628.4,,,,,,,,
2014-10-15,11.415,11.415,11.415,11.415,200,2283.0,,,,,,,,
2014-10-16,11.155,12.51,11.155,11.207,800,8965.6,,,,,,,,
2014-10-17,11.207,11.207,11.207,11.207,0,0.0,,,,,,,,
2014-10-20,11.624,11.937,11.467,11.467,1200,13760.4,,,,,,,,
2014-10-21,11.155,12.562,11.155,12.562,200,2512.4,,,,,,,,
2014-10-22,13.761,13.761,13.761,13.761,100,1376.1,,,,,,,,
2014-10-23,12.406,13.396,12.406,13.396,1800,24112.800000000003,,,,,,,,
2014-10-24,12.093,13.396,12.093,13.396,300,4018.8,,,,,,,,
2014-10-27,12.093,12.093,12.093,12.093,1000,12093.0,,,,,,,,
2014-10-28,10.894,12.978,10.894,10.946,2600,28459.6,,,,,,,,
2014-10-29,12.041,12.041,12.041,12.041,100,1204.1,,,,,,,,
2014-10-30,12.718,12.718,12.718,12.718,100,1271.8,,,,,,,,
2014-10-31,12.718,12.718,12.718,12.718,0,0.0,,,,,,,,
2014-11-03,13.448,13.448,13.448,13.448,100,1344.8,,,,,,,,
2014-11-04,12.145,12.145,12.145,12.145,900,10930.5,,,,,,,,
2014-11-05,12.145,12.145,12.145,12.145,0,0.0,,,,,,,,
2014-11-06,13.24,13.24,11.102,11.102,200,2220.4,,,,,,,,
2014-11-07,11.102,11.102,11.102,11.102,0,0.0,,,,,,,,
2014-11-10,11.102,11.102,11.102,11.102,0,0.0,,,,,,,,
2014-11-11,11.102,11.102,11.102,11.102,0,0.0,,,,,,,,
2014-11-12,12.145,12.197,12.145,12.197,500,6098.5,,,,,,,,
2014-11-13,12.197,12.197,12.197,12.197,0,0.0,,,,,,,,
2014-11-14,12.197,12.197,12.197,12.197,100,1219.6999999999998,,,,,,,,
2014-11-17,12.197,12.197,12.197,12.197,100,1219.6999999999998,,,,,,,,
2014-11-18,11.989,11.989,11.989,11.989,400,4795.6,,,,,,,,
2014-11-19,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2014-11-20,11.989,11.989,11.989,11.989,1400,16784.600000000002,,,,,,,,
2014-11-21,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2014-11-24,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2014-11-25,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2014-11-26,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2014-11-27,12.978,12.978,12.978,12.978,100,1297.8,,,,,,,,
2014-11-28,12.978,12.978,12.978,12.978,0,0.0,,,,,,,,
2014-12-01,12.978,12.978,12.978,12.978,0,0.0,,,,,,,,
2014-12-02,12.978,12.978,12.978,12.978,0,0.0,,,,,,,,
2014-12-03,12.978,12.978,12.978,12.978,0,0.0,,,,,,,,
2014-12-04,12.978,12.978,12.978,12.978,0,0.0,,,,,,,,
2014-12-05,12.978,12.978,12.978,12.978,0,0.0,,,,,,,,
2014-12-08,13.448,13.448,13.448,13.448,100,1344.8,,,,,,,,
2014-12-09,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-12-10,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-12-11,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-12-12,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-12-15,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-12-16,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-12-17,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-12-18,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-12-19,13.448,13.448,13.448,13.448,0,0.0,,,,,,,,
2014-12-22,12.145,12.145,12.145,12.145,200,2429.0,,,,,,,,
2014-12-23,12.093,12.093,12.093,12.093,2000,24186.0,,,,,,,,
2014-12-24,12.093,12.093,12.093,12.093,0,0.0,,,,,,,,
2014-12-25,12.093,12.093,12.093,12.093,0,0.0,,,,,,,,
2014-12-26,12.093,12.093,12.093,12.093,0,0.0,,,,,,,,
2014-12-29,12.093,12.093,12.093,12.093,0,0.0,,,,,,,,
2014-12-30,13.292,13.292,13.292,13.292,100,1329.2,,,,,,,,
2014-12-31,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-05,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-06,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-07,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-08,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-09,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-12,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-13,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-14,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-15,13.292,13.292,13.292,13.292,0,0.0,,,,,,,,
2015-01-16,11.989,11.989,11.989,11.989,500,5994.5,,,,,,,,
2015-01-19,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2015-01-20,10.946,10.946,10.946,10.946,500,5473.0,,,,,,,,
2015-01-21,10.53,10.53,10.53,10.53,2500,26325.0,,,,,,,,
2015-01-22,11.571,11.571,10.581,10.581,1200,12697.2,,,,,,,,
2015-01-23,10.425,10.425,10.425,10.425,1000,10425.0,,,,,,,,
2015-01-26,11.415,11.415,11.415,11.415,4800,54791.99999999999,,,,,,,,
2015-01-27,11.363,11.363,11.363,11.363,100,1136.3,,,,,,,,
2015-01-28,11.363,11.363,11.363,11.363,0,0.0,,,,,,,,
2015-01-29,11.363,11.363,11.363,11.363,0,0.0,,,,,,,,
2015-01-30,11.363,11.363,11.363,11.363,0,0.0,,,,,,,,
2015-02-02,11.363,11.363,11.363,11.363,200,2272.6,,,,,,,,
2015-02-03,11.363,11.363,11.363,11.363,0,0.0,,,,,,,,
2015-02-04,11.363,11.363,11.363,11.363,0,0.0,,,,,,,,
2015-02-05,11.363,11.363,11.363,11.363,0,0.0,,,,,,,,
2015-02-06,10.425,10.425,10.425,10.425,1000,10425.0,,,,,,,,
2015-02-09,10.425,10.425,10.425,10.425,0,0.0,,,,,,,,
