time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-28,6.583,6.673,6.402,6.493,87190,566124.67,,,,,,,,
2013-05-29,6.493,6.493,6.402,6.493,59910,388995.63,,,,,,,,
2013-05-30,6.222,6.764,6.222,6.764,218220,1476040.08,,,,,,,,
2013-05-31,6.673,7.214,6.673,7.124,424380,3023283.12,,,,,,,,
2013-06-03,7.034,7.124,6.853,6.943,54270,376796.61,,,,,,,,
2013-06-04,6.943,7.034,6.853,7.034,65880,463399.92,,,,,,,,
2013-06-05,6.943,7.034,6.853,6.943,81060,562799.58,,,,,,,,
2013-06-06,7.034,7.394,6.943,7.394,339240,2508340.56,,,,,,,,
2013-06-07,7.846,7.846,7.484,7.665,317700,2435170.5,,,,,,,,
2013-06-10,7.665,7.665,7.214,7.394,246100,1819663.4,,,,,,,,
2013-06-11,7.124,7.214,6.943,6.943,159110,1104700.73,,,,,,,,
2013-06-12,6.943,7.034,6.764,6.853,143420,982857.26,,,,,,,,
2013-06-13,6.764,6.764,6.583,6.583,201000,1323183.0,,,,,,,,
2013-06-14,6.583,6.764,6.583,6.764,41170,278473.88,,,,,,,,
2013-06-17,6.943,6.943,6.583,6.673,66630,444621.99,,,,,,,,
2013-06-18,6.583,6.764,6.402,6.583,36930,243110.19,,,,,,,,
2013-06-19,6.583,6.764,6.493,6.764,60910,411995.24,,,,,,,,
2013-06-20,6.402,6.673,6.402,6.493,36960,239981.28,,,,,,,,
2013-06-21,6.493,6.493,6.312,6.402,66670,426821.34,,,,,,,,
2013-06-24,6.493,6.764,6.402,6.764,55020,372155.28,,,,,,,,
2013-06-25,6.402,6.673,6.402,6.583,49050,322896.15,,,,,,,,
2013-06-26,6.583,6.583,6.493,6.493,23510,152650.43000000002,,,,,,,,
2013-06-27,6.493,6.853,6.493,6.853,79000,541387.0,,,,,,,,
2013-06-28,6.853,6.853,6.583,6.764,2050,13866.2,,,,,,,,
2013-07-01,6.673,6.673,6.673,6.673,690,4604.37,,,,,,,,
2013-07-02,6.673,6.673,6.583,6.673,27060,180571.38,,,,,,,,
2013-07-03,6.673,6.673,6.493,6.673,47100,314298.3,,,,,,,,
2013-07-04,6.673,6.673,6.583,6.673,7140,47645.22,,,,,,,,
2013-07-05,6.673,6.673,6.402,6.673,10650,71067.45,,,,,,,,
2013-07-08,6.493,6.583,6.402,6.583,29600,194856.8,,,,,,,,
2013-07-09,6.402,6.673,6.402,6.583,21090,138835.47,,,,,,,,
2013-07-10,6.493,6.583,6.402,6.493,30370,197192.41,,,,,,,,
2013-07-11,6.312,6.493,6.312,6.493,26280,170636.04,,,,,,,,
2013-07-12,6.493,6.673,6.402,6.673,172730,1152627.29,,,,,,,,
2013-07-15,6.673,6.673,6.583,6.583,46800,308084.4,,,,,,,,
2013-07-16,6.402,6.673,6.402,6.583,14500,95453.5,,,,,,,,
2013-07-17,6.493,6.764,6.493,6.764,42920,290310.88,,,,,,,,
2013-07-18,6.673,6.673,6.493,6.673,108480,723887.04,,,,,,,,
2013-07-19,6.673,6.853,6.583,6.673,59820,399178.86,,,,,,,,
2013-07-22,6.673,6.673,6.493,6.583,10700,70438.1,,,,,,,,
2013-07-23,6.583,6.583,6.493,6.583,54150,356469.45,,,,,,,,
2013-07-24,6.583,6.583,6.402,6.493,18100,117523.3,,,,,,,,
2013-07-25,6.493,6.493,6.402,6.402,26500,169653.0,,,,,,,,
2013-07-26,6.402,6.402,6.312,6.402,21270,136170.54,,,,,,,,
2013-07-29,6.402,6.583,6.312,6.402,23420,149934.84,,,,,,,,
2013-07-30,6.222,6.402,6.222,6.312,22000,138864.0,,,,,,,,
2013-07-31,6.312,6.402,6.222,6.402,51600,330343.2,,,,,,,,
2013-08-01,6.312,6.402,6.222,6.402,24610,157553.22,,,,,,,,
2013-08-02,6.402,6.402,6.222,6.402,9060,58002.12,,,,,,,,
2013-08-05,6.402,6.402,6.312,6.402,17100,109474.2,,,,,,,,
2013-08-06,6.312,6.312,6.222,6.312,14060,88746.72,,,,,,,,
2013-08-07,6.312,6.312,6.222,6.312,29420,185699.04,,,,,,,,
2013-08-08,6.222,6.312,6.222,6.312,7010,44247.12,,,,,,,,
2013-08-09,6.312,6.312,6.222,6.312,11710,73913.52,,,,,,,,
2013-08-12,6.312,6.312,6.222,6.312,19640,123967.68,,,,,,,,
2013-08-13,6.312,6.312,6.132,6.132,33100,202969.2,,,,,,,,
2013-08-14,6.132,6.222,6.042,6.222,5780,35963.16,,,,,,,,
2013-08-15,6.132,6.493,6.132,6.493,46350,300950.55,,,,,,,,
2013-08-16,6.402,6.673,6.402,6.673,45280,302153.44,,,,,,,,
2013-08-19,6.583,6.764,6.583,6.764,73520,497289.28,,,,,,,,
2013-08-20,6.764,6.764,6.583,6.764,45200,305732.8,,,,,,,,
2013-08-21,6.583,6.764,6.493,6.764,38550,260752.2,,,,,,,,
2013-08-22,6.764,6.853,6.673,6.853,96670,662479.51,,,,,,,,
2013-08-23,6.673,6.764,6.583,6.764,69100,467392.4,,,,,,,,
2013-08-26,6.583,6.673,6.493,6.673,11950,79742.35,,,,,,,,
2013-08-27,6.673,6.673,6.583,6.583,17010,111976.83,,,,,,,,
2013-08-28,6.493,6.673,6.312,6.402,94640,605885.28,,,,,,,,
2013-08-29,6.493,6.493,6.493,6.493,110,714.23,,,,,,,,
2013-08-30,6.312,6.493,6.132,6.402,12010,76888.02,,,,,,,,
2013-09-03,6.312,6.493,6.222,6.493,3430,22270.99,,,,,,,,
2013-09-04,6.312,6.493,6.222,6.493,18750,121743.75,,,,,,,,
2013-09-05,6.583,6.583,6.583,6.583,10,65.83,,,,,,,,
2013-09-06,6.493,6.583,6.493,6.583,30,197.49,,,,,,,,
2013-09-09,6.583,6.583,6.132,6.493,6010,39022.93,,,,,,,,
2013-09-10,6.132,6.402,6.132,6.402,8010,51280.02,,,,,,,,
2013-09-11,6.132,6.402,6.132,6.402,1030,6594.06,,,,,,,,
2013-09-12,6.312,6.402,6.312,6.402,10310,66004.62,,,,,,,,
2013-09-13,6.312,6.402,6.222,6.222,4010,24950.22,,,,,,,,
2013-09-16,6.042,6.402,6.042,6.312,2210,13949.52,,,,,,,,
2013-09-17,6.312,6.312,6.312,6.312,140,883.6800000000001,,,,,,,,
2013-09-18,6.312,6.312,5.951,6.312,11460,72335.52,,,,,,,,
2013-09-19,6.312,6.312,6.132,6.312,1490,9404.88,,,,,,,,
2013-09-20,6.312,6.312,6.312,6.312,10,63.120000000000005,,,,,,,,
2013-09-23,6.132,6.222,5.951,6.222,2010,12506.22,,,,,,,,
2013-09-24,6.132,6.132,5.861,6.132,32000,196224.0,,,,,,,,
2013-09-25,6.042,6.222,5.861,6.222,24640,153310.08000000002,,,,,,,,
2013-09-26,5.951,6.132,5.861,5.861,43950,257590.95,,,,,,,,
2013-09-27,5.951,5.951,5.771,5.771,3710,21410.41,,,,,,,,
2013-09-30,5.861,5.861,5.771,5.771,3270,18871.17,,,,,,,,
2013-10-01,5.861,5.951,5.771,5.861,23500,137733.5,,,,,,,,
2013-10-02,5.951,6.042,5.771,6.042,80,483.36,,,,,,,,
2013-10-03,5.951,5.951,5.951,5.951,15710,93490.21,,,,,,,,
2013-10-04,5.951,5.951,5.861,5.951,50720,301834.72,,,,,,,,
2013-10-07,5.951,5.951,5.861,5.861,13110,76837.70999999999,,,,,,,,
2013-10-08,5.861,6.042,5.861,6.042,40530,244882.26,,,,,,,,
2013-10-09,5.951,5.951,5.861,5.861,28230,165456.03,,,,,,,,
2013-10-10,5.861,5.951,5.861,5.861,46910,274939.51,,,,,,,,
2013-10-11,5.861,5.951,5.771,5.951,29770,177161.27,,,,,,,,
2013-10-14,5.861,5.951,5.861,5.861,12120,71035.31999999999,,,,,,,,
2013-10-15,5.861,5.861,5.861,5.861,15590,91372.99,,,,,,,,
2013-10-16,5.861,5.951,5.771,5.861,24060,141015.66,,,,,,,,
2013-10-17,5.861,6.042,5.861,5.951,119700,712334.7,,,,,,,,
2013-10-18,5.861,5.951,5.861,5.951,20830,123959.33,,,,,,,,
2013-10-21,5.861,6.042,5.861,5.951,58520,348252.52,,,,,,,,
2013-10-22,5.861,5.951,5.771,5.771,50570,291839.47,,,,,,,,
2013-10-23,5.861,6.042,5.861,5.951,70210,417819.71,,,,,,,,
2013-10-24,5.861,5.951,5.861,5.951,19510,116104.01,,,,,,,,
2013-10-25,5.861,5.951,5.771,5.951,28310,168472.81,,,,,,,,
2013-10-28,5.861,5.861,5.771,5.771,13710,79120.41,,,,,,,,
2013-10-29,5.861,5.861,5.771,5.771,18100,104455.1,,,,,,,,
2013-10-30,5.861,5.861,5.771,5.861,11070,64881.27,,,,,,,,
2013-10-31,5.861,5.861,5.771,5.861,53040,310867.44,,,,,,,,
2013-11-01,5.771,5.861,5.681,5.861,4190,24557.59,,,,,,,,
2013-11-04,5.771,5.861,5.771,5.861,31170,182687.37,,,,,,,,
2013-11-05,5.861,5.951,5.861,5.951,36490,217151.99,,,,,,,,
2013-11-06,5.951,6.042,5.861,5.951,45030,267973.53,,,,,,,,
2013-11-07,5.951,6.222,5.951,6.222,151040,939770.88,,,,,,,,
2013-11-08,6.222,6.312,6.132,6.132,34520,211676.64,,,,,,,,
2013-11-11,6.132,6.493,6.132,6.493,98200,637612.6,,,,,,,,
2013-11-12,6.493,6.493,6.042,6.132,77810,477130.92,,,,,,,,
2013-11-13,6.312,6.312,6.132,6.222,11120,69188.64,,,,,,,,
2013-11-14,6.132,6.132,5.861,5.951,105650,628723.1499999999,,,,,,,,
2013-11-15,6.042,6.042,5.861,5.951,18310,108962.81,,,,,,,,
2013-11-18,5.951,6.222,5.951,6.132,19530,119757.96,,,,,,,,
2013-11-19,6.042,6.042,5.951,5.951,13010,77422.51,,,,,,,,
2013-11-20,5.861,6.042,5.861,6.042,40540,244942.68,,,,,,,,
2013-11-21,6.132,6.312,6.042,6.042,119650,722925.2999999999,,,,,,,,
2013-11-22,6.042,6.132,6.042,6.132,25830,158389.56,,,,,,,,
2013-11-25,6.132,6.132,5.771,5.951,124290,739649.7899999999,,,,,,,,
2013-11-26,5.951,6.222,5.951,6.042,98220,593445.24,,,,,,,,
2013-11-27,6.132,6.132,5.951,6.042,42170,254791.14,,,,,,,,
2013-11-28,6.042,6.042,5.951,6.042,33550,202709.1,,,,,,,,
2013-11-29,5.951,5.951,5.951,5.951,33860,201500.86,,,,,,,,
2013-12-02,5.951,6.042,5.861,5.951,18360,109260.36,,,,,,,,
2013-12-03,5.951,5.951,5.861,5.951,76210,453525.71,,,,,,,,
2013-12-04,5.951,6.132,5.951,6.132,86810,532318.9199999999,,,,,,,,
2013-12-05,6.042,6.132,6.042,6.132,56280,345108.96,,,,,,,,
2013-12-06,6.132,6.132,6.042,6.132,41530,254661.96,,,,,,,,
2013-12-09,6.132,6.132,5.951,5.951,49520,294693.52,,,,,,,,
2013-12-10,6.042,6.042,5.951,6.042,14550,87911.09999999999,,,,,,,,
2013-12-11,6.042,6.042,5.771,5.951,58530,348312.03,,,,,,,,
2013-12-12,5.861,5.951,5.861,5.861,30930,181280.73,,,,,,,,
2013-12-13,6.042,6.042,5.861,5.951,6070,36122.57,,,,,,,,
2013-12-16,5.951,5.951,5.771,5.951,22370,133123.87,,,,,,,,
2013-12-17,5.861,5.951,5.771,5.861,48620,284961.82,,,,,,,,
2013-12-18,5.771,5.861,5.771,5.861,16700,97878.7,,,,,,,,
2013-12-19,5.771,6.042,5.771,6.042,72190,436171.98,,,,,,,,
2013-12-20,6.042,6.132,5.951,6.042,23500,141987.0,,,,,,,,
2013-12-23,6.042,6.042,5.681,5.951,228960,1362540.96,,,,,,,,
2013-12-24,5.861,5.951,5.771,5.951,69820,415498.82,,,,,,,,
2013-12-25,5.861,5.861,5.771,5.861,34920,204666.12,,,,,,,,
2013-12-26,5.771,5.861,5.771,5.861,22620,132575.82,,,,,,,,
2013-12-27,5.861,5.861,5.771,5.861,18410,107901.01,,,,,,,,
2013-12-30,5.771,5.771,5.591,5.771,71620,413319.02,,,,,,,,
2013-12-31,5.591,5.861,5.591,5.861,5830,34169.63,,,,,,,,
2014-01-02,5.861,5.861,5.681,5.771,16250,93778.75,,,,,,,,
2014-01-03,5.771,5.771,5.771,5.771,9400,54247.4,,,,,,,,
2014-01-06,5.681,5.861,5.681,5.861,31810,186438.41,,,,,,,,
2014-01-07,5.771,5.861,5.681,5.861,82230,481950.03,,,,,,,,
2014-01-08,5.771,5.861,5.681,5.771,11150,64346.65,,,,,,,,
2014-01-09,5.771,5.771,5.681,5.771,47130,271987.23,,,,,,,,
2014-01-10,5.771,5.771,5.771,5.771,31300,180632.3,,,,,,,,
2014-01-13,5.681,5.771,5.681,5.771,58000,334718.0,,,,,,,,
2014-01-14,5.681,5.861,5.681,5.861,93720,549292.9199999999,,,,,,,,
2014-01-15,5.771,5.861,5.771,5.861,18640,109249.04,,,,,,,,
2014-01-16,5.771,5.771,5.681,5.771,52650,303843.15,,,,,,,,
2014-01-17,5.771,5.861,5.681,5.681,76540,434823.74,,,,,,,,
2014-01-20,5.681,5.771,5.501,5.681,43700,248259.7,,,,,,,,
2014-01-21,5.681,5.681,5.681,5.681,25100,142593.1,,,,,,,,
2014-01-22,5.681,5.771,5.591,5.681,42520,241556.12,,,,,,,,
2014-01-23,5.681,5.681,5.591,5.681,15970,90725.57,,,,,,,,
2014-01-24,5.591,5.681,5.591,5.681,27990,159011.19,,,,,,,,
2014-01-27,5.771,5.771,5.591,5.681,6260,35563.06,,,,,,,,
2014-02-06,5.771,5.771,5.681,5.771,6440,37165.24,,,,,,,,
2014-02-07,5.771,5.861,5.681,5.861,32070,187962.27,,,,,,,,
2014-02-10,5.861,5.951,5.861,5.951,97110,577901.61,,,,,,,,
2014-02-11,5.951,6.132,5.861,5.861,158480,928851.28,,,,,,,,
2014-02-12,5.951,6.042,5.861,6.042,85280,515261.76,,,,,,,,
2014-02-13,6.042,6.132,5.951,6.132,105660,647907.12,,,,,,,,
2014-02-14,6.132,6.132,5.951,6.042,56790,343125.18,,,,,,,,
2014-02-17,6.042,6.402,6.042,6.402,204280,1307800.56,,,,,,,,
2014-02-18,6.402,6.764,6.312,6.764,292060,1975493.84,,,,,,,,
2014-02-19,7.034,7.214,6.853,7.034,294540,2071794.36,,,,,,,,
2014-02-20,7.034,7.034,6.583,6.583,236060,1553982.98,,,,,,,,
2014-02-21,6.222,6.493,6.132,6.222,160410,998071.02,,,,,,,,
2014-02-24,6.312,6.583,6.312,6.583,143550,944989.65,,,,,,,,
2014-02-25,6.583,6.673,6.493,6.583,47840,314930.72000000003,,,,,,,,
2014-02-26,6.583,6.583,6.402,6.583,21980,144694.34,,,,,,,,
2014-02-27,6.583,6.764,6.493,6.583,81490,536448.67,,,,,,,,
2014-02-28,6.583,6.673,6.493,6.583,53220,350347.26,,,,,,,,
2014-03-03,6.583,6.673,6.402,6.493,63940,415162.42,,,,,,,,
2014-03-04,6.402,6.583,6.312,6.493,59440,385943.92,,,,,,,,
2014-03-05,6.583,6.673,6.493,6.673,62150,414726.95,,,,,,,,
2014-03-06,6.583,6.764,6.493,6.673,85080,567738.84,,,,,,,,
2014-03-07,6.583,6.764,6.583,6.673,14910,99494.43,,,,,,,,
2014-03-10,6.673,7.124,6.673,7.124,317350,2260801.4,,,,,,,,
2014-03-11,7.484,7.575,7.305,7.575,1028060,7787554.5,,,,,,,,
2014-03-12,7.665,7.665,7.394,7.484,494550,3701212.2,,,,,,,,
2014-03-13,7.484,7.484,7.305,7.394,389770,2881959.38,,,,,,,,
2014-03-14,7.394,7.846,7.305,7.846,1383110,10851881.06,,,,,,,,
2014-03-17,8.206,8.296,7.935,8.206,129710,1064400.26,,,,,,,,
2014-03-18,8.296,8.476,8.116,8.206,292230,2398039.38,,,,,,,,
2014-03-19,8.116,8.296,8.116,8.206,492320,4039977.92,,,,,,,,
2014-03-20,8.476,8.747,8.476,8.657,727570,6298573.49,,,,,,,,
2014-03-21,8.657,8.837,8.657,8.837,296140,2616989.18,,,,,,,,
2014-03-24,9.288,9.378,9.107,9.378,899600,8436448.8,,,,,,,,
2014-03-25,10.01,10.01,9.919,10.01,1491160,14926511.6,,,,,,,,
2014-03-26,10.28,10.64,9.558,10.64,1295440,13783481.6,,,,,,,,
2014-03-27,11.092,11.092,10.01,10.551,317640,3351419.64,,,,,,,,
2014-03-28,10.46,11.181,10.46,10.64,381130,4055223.2,,,,,,,,
2014-03-31,10.821,10.911,10.551,10.64,804650,8561476.0,,,,,,,,
2014-04-01,10.551,10.551,9.919,9.919,806670,8001359.73,,,,,,,,
2014-04-02,9.919,10.189,9.648,10.189,577550,5884656.95,,,,,,,,
2014-04-03,10.551,10.821,10.28,10.731,439190,4712947.89,,,,,,,,
2014-04-04,10.821,10.821,10.37,10.37,471490,4889351.3,,,,,,,,
2014-04-07,10.37,10.911,10.189,10.64,795210,8461034.4,,,,,,,,
2014-04-08,10.911,10.911,10.64,10.731,280420,3009187.02,,,,,,,,
2014-04-10,11.092,11.452,10.821,11.452,1177060,13479691.12,,,,,,,,
2014-04-11,11.272,12.174,11.272,12.174,586850,7144311.899999999,,,,,,,,
2014-04-14,12.625,12.625,11.722,11.813,277460,3277634.98,,,,,,,,
2014-04-15,11.813,11.813,11.181,11.181,467390,5225887.59,,,,,,,,
2014-04-16,10.821,11.092,10.551,10.911,530470,5787958.17,,,,,,,,
2014-04-17,10.911,11.543,10.731,11.452,353220,4045075.44,,,,,,,,
2014-04-18,11.181,11.452,10.731,11.002,527430,5802784.86,,,,,,,,
2014-04-21,10.821,11.543,10.551,11.181,448900,5019150.899999999,,,,,,,,
2014-04-22,11.272,11.722,11.092,11.722,229370,2688675.14,,,,,,,,
2014-04-23,11.722,11.993,11.362,11.543,158710,1831989.53,,,,,,,,
2014-04-24,11.362,11.813,11.362,11.633,232270,2701996.91,,,,,,,,
2014-04-25,11.903,11.903,11.633,11.633,253340,2947104.22,,,,,,,,
2014-04-28,12.263,12.263,11.272,11.272,111640,1258406.08,,,,,,,,
2014-04-29,11.092,11.362,11.002,11.272,222930,2512866.96,,,,,,,,
2014-05-05,11.722,11.722,10.64,10.821,241600,2614353.6,,,,,,,,
2014-05-06,10.821,10.821,10.099,10.099,381770,3855495.23,,,,,,,,
2014-05-07,10.099,10.099,9.469,9.469,524770,4969047.13,,,,,,,,
2014-05-08,8.837,8.837,8.837,8.837,238550,2108066.35,,,,,,,,
2014-05-09,8.566,9.378,8.566,8.928,243620,2175039.3600000003,,,,,,,,
2014-05-12,9.017,9.378,8.387,8.387,166120,1393248.4400000002,,,,,,,,
2014-05-13,8.387,8.476,7.846,7.846,90520,710219.92,,,,,,,,
2014-05-14,7.394,8.387,7.305,8.296,222920,1849344.32,,,,,,,,
2014-05-15,8.657,8.657,7.755,7.755,80300,622726.5,,,,,,,,
2014-05-16,7.394,8.116,7.305,7.935,73700,584809.5,,,,,,,,
2014-05-19,7.484,8.206,7.484,8.025,200600,1609815.0,,,,,,,,
2014-05-20,8.116,8.476,7.935,8.476,123770,1049074.52,,,,,,,,
2014-05-21,8.837,9.017,8.657,9.017,501100,4518418.7,,,,,,,,
2014-05-22,9.017,9.017,8.566,8.566,136200,1166689.2000000002,,,,,,,,
2014-05-23,8.566,8.747,8.476,8.747,73100,639405.7,,,,,,,,
2014-05-26,8.837,8.928,8.476,8.747,65650,574240.55,,,,,,,,
2014-05-27,8.657,9.198,8.657,9.107,234050,2131493.35,,,,,,,,
2014-05-28,8.837,9.107,8.837,9.017,153000,1379601.0,,,,,,,,
2014-05-29,8.928,9.017,8.476,8.837,141940,1254323.78,,,,,,,,
2014-05-30,8.928,9.017,8.747,8.747,164720,1440805.84,,,,,,,,
2014-06-02,8.296,8.747,8.206,8.206,172740,1417504.44,,,,,,,,
2014-06-03,7.665,8.025,7.665,7.665,104040,797466.6,,,,,,,,
2014-06-04,7.665,7.665,7.214,7.665,73600,564144.0,,,,,,,,
2014-06-05,7.575,7.665,7.484,7.665,9150,70134.75,,,,,,,,
2014-06-06,7.665,7.665,7.484,7.484,75180,562647.12,,,,,,,,
2014-06-09,7.665,7.935,7.665,7.935,107170,850393.95,,,,,,,,
2014-06-10,8.025,8.025,7.755,7.755,87840,681199.2,,,,,,,,
2014-06-11,7.846,8.025,7.846,7.935,62940,499428.9,,,,,,,,
2014-06-12,7.935,8.206,7.846,8.116,115050,933745.8,,,,,,,,
2014-06-13,8.116,8.116,7.935,8.025,40300,323407.5,,,,,,,,
2014-06-16,7.846,8.025,7.755,8.025,38460,308641.5,,,,,,,,
2014-06-17,7.935,8.116,7.935,8.025,53510,429417.75,,,,,,,,
2014-06-18,8.116,8.206,7.935,7.935,77670,616311.45,,,,,,,,
2014-06-19,7.755,7.935,7.575,7.846,28550,224003.3,,,,,,,,
2014-06-20,7.935,7.935,7.665,7.665,55060,422034.9,,,,,,,,
2014-06-23,7.665,7.665,7.484,7.665,4000,30660.0,,,,,,,,
2014-06-24,7.665,7.665,7.665,7.665,22580,173075.7,,,,,,,,
2014-06-25,7.935,7.935,7.575,7.665,76900,589438.5,,,,,,,,
2014-06-26,7.575,7.846,7.575,7.755,118670,920285.85,,,,,,,,
2014-06-27,7.665,7.665,7.484,7.575,68100,515857.5,,,,,,,,
2014-06-30,7.665,7.665,7.575,7.575,20070,152030.25,,,,,,,,
2014-07-01,7.575,7.755,7.575,7.755,40080,310820.4,,,,,,,,
2014-07-02,7.575,7.755,7.575,7.755,90470,701594.85,,,,,,,,
2014-07-03,7.755,8.296,7.755,8.206,771080,6327482.48,,,,,,,,
2014-07-04,8.296,8.387,8.116,8.116,149430,1212773.88,,,,,,,,
2014-07-07,8.116,8.206,7.935,8.206,78510,644253.0599999999,,,,,,,,
2014-07-08,7.935,8.116,7.935,7.935,130270,1033692.45,,,,,,,,
2014-07-09,7.846,8.206,7.846,8.206,163200,1339219.2,,,,,,,,
2014-07-10,8.206,8.206,7.846,7.846,266470,2090723.62,,,,,,,,
2014-07-11,7.935,8.025,7.755,7.935,27130,215276.55,,,,,,,,
2014-07-14,7.846,8.025,7.755,8.025,78350,628758.75,,,,,,,,
2014-07-15,7.935,8.025,7.846,7.846,149520,1173133.92,,,,,,,,
2014-07-16,8.025,8.116,7.935,7.935,112640,893798.3999999999,,,,,,,,
2014-07-17,7.935,7.935,7.755,7.755,96600,749133.0,,,,,,,,
2014-07-18,7.935,7.935,7.755,7.755,61640,478018.2,,,,,,,,
2014-07-21,7.846,8.025,7.755,7.755,220600,1710753.0,,,,,,,,
2014-07-22,7.846,7.846,7.665,7.755,40540,314387.7,,,,,,,,
2014-07-23,7.755,7.846,7.665,7.665,29670,227420.55,,,,,,,,
2014-07-24,7.575,7.755,7.575,7.575,49330,373674.75,,,,,,,,
2014-07-25,7.575,7.575,7.394,7.394,79230,585826.62,,,,,,,,
2014-07-28,7.394,7.394,6.943,7.034,203100,1428605.4,,,,,,,,
2014-07-29,7.214,7.305,6.853,6.943,15250,105880.75,,,,,,,,
2014-07-30,6.853,7.124,6.853,6.943,9810,68110.83,,,,,,,,
2014-07-31,7.124,7.124,6.853,6.943,44800,311046.4,,,,,,,,
2014-08-01,6.853,7.124,6.853,7.034,42360,297960.24,,,,,,,,
2014-08-04,7.034,7.124,7.034,7.124,26230,186862.52,,,,,,,,
2014-08-05,7.124,7.214,6.943,7.034,59700,419929.8,,,,,,,,
2014-08-06,7.214,7.305,7.034,7.124,71710,510862.04,,,,,,,,
2014-08-07,7.124,7.124,7.034,7.124,16110,114767.64,,,,,,,,
2014-08-08,7.214,7.575,7.124,7.575,167660,1270024.5,,,,,,,,
2014-08-11,7.665,7.755,7.484,7.665,241310,1849641.15,,,,,,,,
2014-08-12,7.665,7.665,7.394,7.575,34620,262246.5,,,,,,,,
2014-08-13,7.394,7.665,7.394,7.575,28810,218235.75,,,,,,,,
2014-08-14,7.575,7.665,7.484,7.665,42290,324152.85,,,,,,,,
2014-08-15,7.575,7.575,7.214,7.214,99240,715917.36,,,,,,,,
2014-08-18,7.394,7.575,7.214,7.484,24850,185977.4,,,,,,,,
2014-08-19,7.394,7.484,7.214,7.484,65310,488780.04,,,,,,,,
2014-08-20,7.394,7.484,7.214,7.394,114190,844320.86,,,,,,,,
2014-08-21,7.305,7.484,7.214,7.305,162610,1187866.05,,,,,,,,
2014-08-22,7.305,7.575,7.214,7.394,187270,1384674.38,,,,,,,,
2014-08-25,7.484,7.755,7.394,7.575,1008680,7640751.0,,,,,,,,
2014-08-26,7.575,7.755,7.484,7.575,220730,1672029.75,,,,,,,,
2014-08-27,7.484,7.665,7.484,7.575,218820,1657561.5,,,,,,,,
2014-08-28,7.575,7.575,7.394,7.394,213010,1574995.94,,,,,,,,
2014-08-29,7.575,7.846,7.484,7.846,610680,4791395.28,,,,,,,,
2014-09-03,8.116,8.387,8.116,8.387,343550,2881353.85,,,,,,,,
2014-09-04,8.657,8.928,8.296,8.657,1042470,9024662.79,,,,,,,,
2014-09-05,8.566,9.198,8.387,9.107,772490,7035066.43,,,,,,,,
2014-09-08,8.837,9.107,8.476,8.657,558010,4830692.57,,,,,,,,
2014-09-09,8.566,8.566,8.116,8.116,867400,7039818.399999999,,,,,,,,
2014-09-10,7.846,8.206,7.846,8.206,136640,1121267.84,,,,,,,,
2014-09-11,8.387,8.387,7.935,8.206,153270,1257733.62,,,,,,,,
2014-09-12,8.387,8.476,8.025,8.387,299750,2514003.25,,,,,,,,
2014-09-15,8.296,8.566,8.025,8.025,190610,1529645.25,,,,,,,,
2014-09-16,8.025,8.025,7.665,7.846,201640,1582067.44,,,,,,,,
2014-09-17,7.935,8.296,7.846,7.935,549540,4360599.899999999,,,,,,,,
2014-09-18,8.025,8.025,7.575,7.575,309270,2342720.25,,,,,,,,
2014-09-19,7.575,8.025,7.575,8.025,212750,1707318.75,,,,,,,,
2014-09-22,8.116,8.387,8.025,8.025,496730,3986258.25,,,,,,,,
2014-09-23,8.025,8.566,8.025,8.566,816690,6995766.540000001,,,,,,,,
2014-09-24,8.566,9.017,8.566,8.747,1448060,12666180.82,,,,,,,,
2014-09-25,8.747,8.747,8.476,8.747,489520,4281831.44,,,,,,,,
2014-09-26,8.747,8.747,8.476,8.566,320190,2742747.54,,,,,,,,
2014-09-29,8.387,8.566,8.387,8.476,163440,1385317.4400000002,,,,,,,,
2014-09-30,8.296,8.657,8.206,8.476,185500,1572298.0000000002,,,,,,,,
2014-10-01,8.476,8.928,8.476,8.928,737080,6580650.24,,,,,,,,
2014-10-02,8.837,9.469,8.747,9.469,903960,8559597.24,,,,,,,,
2014-10-03,9.469,10.01,9.469,9.739,792840,7721468.760000001,,,,,,,,
2014-10-06,9.648,9.739,9.469,9.469,968670,9172336.23,,,,,,,,
2014-10-07,9.648,9.739,9.469,9.558,884530,8454337.74,,,,,,,,
2014-10-08,9.558,9.648,9.288,9.288,666830,6193517.04,,,,,,,,
2014-10-09,9.378,9.919,9.378,9.558,1726360,16500548.88,,,,,,,,
2014-10-10,9.558,9.648,9.107,9.107,841480,7663358.359999999,,,,,,,,
2014-10-13,9.017,9.288,9.017,9.017,554030,4995688.51,,,,,,,,
2014-10-14,9.017,9.558,9.017,9.017,1162610,10483254.37,,,,,,,,
2014-10-15,9.017,9.378,8.928,9.378,651300,6107891.4,,,,,,,,
2014-10-16,9.288,9.378,8.837,9.017,896750,8085994.749999999,,,,,,,,
2014-10-17,9.198,9.198,8.476,8.657,589890,5106677.73,,,,,,,,
2014-10-20,8.657,9.017,8.566,8.657,282660,2446987.62,,,,,,,,
2014-10-21,8.476,8.747,8.387,8.566,598480,5126579.680000001,,,,,,,,
