time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-02,17.247,18.447,17.022,18.447,875500,16150348.5,45200.0,3300.0,1080000.0,80000.0,,0.18,1.08,0.08
2021-11-03,18.822,18.822,17.697,17.697,640100,11327849.7,28800.0,29900.0,710000.0,730000.0,,0.18,0.71,0.73
2021-11-04,17.697,18.372,17.472,18.297,260600,4768198.2,50800.0,400.0,1220000.0,10000.0,,0.18,1.22,0.01
2021-11-05,18.634,18.634,17.884,17.922,276400,4953640.8,1000.0,3200.0,20000.0,80000.0,,0.18,0.02,0.08
2021-11-08,18.109,18.222,17.772,17.922,239100,4285150.2,24100.0,2500.0,580000.0,60000.0,,0.18,0.58,0.06
2021-11-09,18.149,18.452,17.771,18.301,408600,7477788.6,3400.0,4400.0,80000.0,110000.0,,0.18,0.08,0.11
2021-11-10,18.301,18.527,18.036,18.112,388200,7031078.399999999,2500.0,40300.0,60000.0,970000.0,,0.18,0.06,0.97
2021-11-11,18.112,18.452,17.922,17.998,458100,8244883.800000001,0.0,32900.0,0.0,790000.0,,0.18,0.0,0.79
2021-11-12,18.036,18.149,17.582,17.62,387000,6818940.0,3000.0,12600.0,70000.0,300000.0,,0.18,0.07,0.3
2021-11-15,17.242,17.62,17.242,17.431,445500,7765510.5,10800.0,1300.0,250000.0,30000.0,,0.18,0.25,0.03
2021-11-16,17.469,17.885,17.242,17.696,259900,4599190.4,9400.0,3800.0,220000.0,90000.0,,0.18,0.22,0.09
2021-11-17,17.696,17.696,17.242,17.28,241000,4164480.000000001,200.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2021-11-18,17.393,17.393,17.015,17.053,311200,5306893.600000001,0.0,3200.0,0.0,70000.0,,0.18,0.0,0.07
2021-11-19,17.053,17.393,16.561,16.561,405900,6722109.9,2100.0,8700.0,50000.0,190000.0,,0.18,0.05,0.19
2021-11-22,16.599,16.713,15.427,15.427,260200,4014105.4,1900.0,6000.0,40000.0,130000.0,,0.18,0.04,0.13
2021-11-23,15.351,15.994,15.351,15.956,157200,2508283.2,10300.0,1300.0,220000.0,30000.0,,0.18,0.22,0.03
2021-11-24,16.032,16.183,15.805,16.108,125100,2015110.8,4000.0,6700.0,80000.0,140000.0,,0.18,0.08,0.14
2021-11-25,16.297,16.297,15.881,16.183,131600,2129682.8,0.0,3000.0,0.0,60000.0,,0.18,0.0,0.06
2021-11-26,16.108,16.259,15.729,15.729,192700,3030978.3,3100.0,9900.0,70000.0,210000.0,,0.18,0.07,0.21
2021-11-29,15.2,15.616,14.746,15.427,252500,3895317.5,2000.0,5000.0,40000.0,100000.0,,0.18,0.04,0.1
2021-11-30,15.503,15.616,15.124,15.351,253500,3891478.5,500.0,5900.0,10000.0,120000.0,,0.18,0.01,0.12
2021-12-01,15.351,15.465,15.313,15.427,101100,1559669.7,0.0,3500.0,0.0,70000.0,,0.18,0.0,0.07
2021-12-02,15.427,15.427,15.238,15.313,152700,2338295.1,300.0,6900.0,10000.0,140000.0,,0.18,0.01,0.14
2021-12-03,15.427,15.427,15.124,15.124,127400,1926797.6,700.0,9800.0,10000.0,200000.0,,0.18,0.01,0.2
2021-12-06,15.124,15.124,14.368,14.368,157000,2255776.0,900.0,2400.0,20000.0,50000.0,,0.18,0.02,0.05
2021-12-07,14.519,14.822,14.482,14.822,120900,1791979.7999999998,7600.0,0.0,150000.0,0.0,,0.18,0.15,0.0
2021-12-08,15.087,15.087,14.746,14.746,38600,569195.6,3900.0,0.0,80000.0,0.0,,0.18,0.08,0.0
2021-12-09,14.746,14.822,14.633,14.784,47100,696326.4,2600.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2021-12-10,14.898,15.124,14.671,15.124,126200,1908648.8,6200.0,0.0,120000.0,0.0,,0.18,0.12,0.0
2021-12-13,15.465,15.578,15.2,15.503,108900,1688276.7,4000.0,300.0,80000.0,10000.0,,0.18,0.08,0.01
2021-12-14,15.351,16.183,15.351,15.729,116100,1826136.9,2000.0,3900.0,40000.0,80000.0,,0.18,0.04,0.08
2021-12-15,15.881,15.881,15.427,15.578,65100,1014127.8,0.0,3400.0,0.0,70000.0,,0.18,0.0,0.07
2021-12-16,15.578,15.654,15.427,15.616,94200,1471027.2,2500.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2021-12-17,15.616,15.616,15.427,15.465,113000,1747545.0,3400.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-12-20,15.124,15.54,15.124,15.124,139900,2115847.6,1000.0,3300.0,20000.0,70000.0,,0.18,0.02,0.07
2021-12-21,15.351,15.389,15.124,15.276,84800,1295404.8,0.0,3500.0,0.0,70000.0,,0.18,0.0,0.07
2021-12-22,15.276,15.692,15.276,15.578,199200,3103137.6,5000.0,0.0,100000.0,0.0,,0.18,0.1,0.0
2021-12-23,15.578,15.578,14.898,15.427,234900,3623802.3,100.0,79100.0,0.0,1580000.0,,0.18,0.0,1.58
2021-12-24,15.427,15.578,14.746,15.124,156100,2360856.4,600.0,3700.0,10000.0,70000.0,,0.18,0.01,0.07
2021-12-27,15.54,15.54,15.124,15.2,76500,1162800.0,600.0,400.0,10000.0,10000.0,,0.18,0.01,0.01
2021-12-28,15.2,15.427,15.2,15.276,139500,2131002.0,3600.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-12-29,15.276,15.427,15.124,15.276,89100,1361091.6,0.0,1800.0,0.0,40000.0,,0.18,0.0,0.04
2021-12-30,15.124,15.276,14.973,15.276,123600,1888113.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-31,15.276,15.276,15.049,15.124,69400,1049605.6,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-04,15.276,15.351,15.124,15.238,104500,1592371.0,1900.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2022-01-05,15.313,15.729,15.2,15.616,146600,2289305.6,9400.0,0.0,190000.0,0.0,,0.18,0.19,0.0
2022-01-06,15.729,16.032,15.578,15.805,136700,2160543.5,4000.0,0.0,80000.0,0.0,,0.18,0.08,0.0
2022-01-07,15.956,15.956,15.654,15.654,63500,994029.0,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-01-10,15.578,15.578,15.2,15.2,83800,1273760.0,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-01-11,15.124,15.238,15.049,15.124,87500,1323350.0,100.0,1300.0,0.0,30000.0,,0.18,0.0,0.03
2022-01-12,15.124,15.124,14.746,14.973,127400,1907560.2,1700.0,20400.0,30000.0,410000.0,,0.18,0.03,0.41
2022-01-13,14.973,15.124,14.746,14.822,119300,1768264.6,0.0,11100.0,0.0,220000.0,,0.18,0.0,0.22
2022-01-14,14.822,14.822,14.368,14.746,159400,2350512.4,1900.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2022-01-17,14.746,14.898,14.444,14.595,122600,1789347.0,1000.0,5700.0,20000.0,110000.0,,0.18,0.02,0.11
2022-01-18,14.444,14.444,14.141,14.141,132100,1868026.1,100.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2022-01-19,14.104,14.368,14.066,14.141,54300,767856.3,2300.0,1800.0,40000.0,30000.0,,0.18,0.04,0.03
2022-01-20,14.141,14.671,13.99,14.671,50700,743819.7,3900.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2022-01-21,14.746,14.746,14.293,14.633,28200,412650.6,1500.0,1900.0,30000.0,40000.0,,0.18,0.03,0.04
2022-01-24,14.709,14.709,14.217,14.217,48800,693789.6,1000.0,6400.0,20000.0,120000.0,,0.18,0.02,0.12
2022-01-25,14.217,14.255,14.141,14.255,58800,838194.0,0.0,3000.0,0.0,60000.0,,0.18,0.0,0.06
2022-01-26,14.368,14.519,14.293,14.482,78200,1132492.4,0.0,1300.0,0.0,20000.0,,0.18,0.0,0.02
2022-01-27,14.368,14.482,14.368,14.406,39000,561834.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2022-01-28,14.444,14.746,14.406,14.633,49000,717017.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-07,15.124,15.124,14.709,14.935,14400,215064.0,1200.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-02-08,14.935,14.935,14.746,14.86,35500,527530.0,1600.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2022-02-09,14.86,14.935,14.822,14.898,37900,564634.2,2300.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2022-02-10,14.86,14.86,14.671,14.784,36700,542572.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-11,14.898,14.898,14.746,14.822,20900,309779.8,4700.0,0.0,90000.0,0.0,,0.18,0.09,0.0
2022-02-14,14.86,14.86,14.595,14.709,26200,385375.8,1900.0,500.0,40000.0,10000.0,,0.18,0.04,0.01
2022-02-15,14.519,15.729,14.519,15.654,179700,2813023.8,800.0,1000.0,20000.0,20000.0,,0.18,0.02,0.02
2022-02-16,15.654,15.881,15.313,15.503,61800,958085.4,9000.0,0.0,190000.0,0.0,,0.18,0.19,0.0
2022-02-17,15.881,15.881,15.276,15.389,19500,300085.5,3900.0,0.0,80000.0,0.0,,0.18,0.08,0.0
2022-02-18,15.389,15.389,15.124,15.162,60000,909720.0,6700.0,0.0,130000.0,0.0,,0.18,0.13,0.0
2022-02-21,15.162,15.881,15.124,15.389,63000,969507.0,400.0,100.0,10000.0,0.0,,0.18,0.01,0.0
2022-02-22,15.351,15.351,14.935,15.124,37100,561100.4,500.0,600.0,10000.0,10000.0,,0.18,0.01,0.01
2022-02-23,15.124,15.276,15.049,15.238,33400,508949.2,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2022-02-24,15.2,15.389,14.973,15.238,116900,1781322.2,0.0,1300.0,0.0,30000.0,,0.18,0.0,0.03
2022-02-25,15.313,15.654,15.2,15.276,130800,1998100.8,1800.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2022-02-28,15.276,15.276,15.2,15.238,25800,393140.4,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-01,15.503,15.503,15.2,15.238,51600,786280.7999999999,700.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-03-02,15.276,15.427,15.124,15.124,74800,1131275.2,1500.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2022-03-03,15.2,15.427,15.124,15.162,92300,1399452.6,600.0,100.0,10000.0,0.0,,0.18,0.01,0.0
2022-03-04,15.162,15.276,15.124,15.124,53500,809134.0,2200.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2022-03-07,15.124,15.351,15.049,15.276,116900,1785764.4,5700.0,0.0,110000.0,0.0,,0.18,0.11,0.0
2022-03-08,15.238,16.259,15.2,16.183,542900,8785750.7,3100.0,2400.0,60000.0,50000.0,,0.18,0.06,0.05
2022-03-09,16.108,16.108,15.654,15.881,86700,1376882.7,5500.0,6000.0,110000.0,130000.0,,0.18,0.11,0.13
2022-03-10,15.729,16.108,15.654,15.956,162900,2599232.4,800.0,700.0,20000.0,10000.0,,0.18,0.02,0.01
2022-03-11,15.881,16.372,15.616,15.918,343600,5469424.8,2700.0,100.0,60000.0,0.0,,0.18,0.06,0.0
2022-03-14,16.297,16.297,15.124,15.124,159600,2413790.4,2600.0,8100.0,50000.0,170000.0,,0.18,0.05,0.17
2022-03-15,15.162,15.503,15.124,15.276,72100,1101399.6,1200.0,700.0,20000.0,10000.0,,0.18,0.02,0.01
2022-03-16,15.2,15.351,14.746,15.124,173500,2624014.0,3000.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2022-03-17,15.2,15.276,15.049,15.124,102600,1551722.4,6800.0,0.0,140000.0,0.0,,0.18,0.14,0.0
2022-03-18,15.162,15.351,15.087,15.351,119100,1828304.1,14800.0,0.0,300000.0,0.0,,0.18,0.3,0.0
2022-03-21,15.276,15.351,15.124,15.2,109200,1659840.0,2100.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2022-03-22,15.124,15.276,15.124,15.124,86400,1306713.6,2500.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2022-03-23,15.124,15.238,15.049,15.162,113600,1722403.2000000002,1300.0,300.0,30000.0,10000.0,,0.18,0.03,0.01
2022-03-24,15.2,15.2,15.049,15.087,90800,1369899.6,800.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-03-25,15.049,15.276,15.049,15.2,151300,2299760.0,5800.0,1700.0,120000.0,30000.0,,0.18,0.12,0.03
2022-03-28,15.276,15.276,15.049,15.238,95100,1449133.8,2400.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2022-03-29,15.162,15.503,15.162,15.389,132300,2035964.7,6400.0,5000.0,130000.0,100000.0,,0.18,0.13,0.1
2022-03-30,15.351,16.183,15.351,16.032,610900,9793948.8,2500.0,1900.0,50000.0,40000.0,,0.18,0.05,0.04
2022-03-31,16.183,16.334,15.918,15.994,193400,3093239.6,1000.0,5500.0,20000.0,120000.0,,0.18,0.02,0.12
2022-04-01,15.805,16.07,15.729,15.843,167800,2658455.4,3600.0,3200.0,80000.0,70000.0,,0.18,0.08,0.07
2022-04-04,15.805,16.259,15.654,16.183,251500,4070024.5,5800.0,0.0,120000.0,0.0,,0.18,0.12,0.0
2022-04-05,16.259,16.259,15.956,15.994,143700,2298337.8,1900.0,1000.0,40000.0,20000.0,,0.18,0.04,0.02
2022-04-06,15.881,16.259,15.881,16.183,152700,2471144.1,600.0,1200.0,10000.0,30000.0,,0.18,0.01,0.03
2022-04-07,16.297,16.977,16.297,16.675,447400,7460395.0,57400.0,400.0,1280000.0,10000.0,,0.18,1.28,0.01
2022-04-08,16.788,16.864,16.032,16.032,209800,3363513.6,4800.0,10000.0,100000.0,220000.0,,0.18,0.1,0.22
2022-04-12,16.032,16.108,15.729,15.805,185700,2934988.5,14300.0,10700.0,300000.0,230000.0,,0.18,0.3,0.23
2022-04-13,15.805,16.523,15.692,16.334,143600,2345562.4,10100.0,1300.0,220000.0,30000.0,,0.18,0.22,0.03
2022-04-14,16.334,16.334,15.956,15.994,79100,1265125.4,7500.0,2600.0,160000.0,60000.0,,0.18,0.16,0.06
2022-04-15,16.221,16.221,15.881,15.994,119000,1903286.0,0.0,700.0,0.0,10000.0,,0.18,0.0,0.01
2022-04-18,16.032,16.713,15.994,16.334,406300,6636504.2,400.0,400.0,10000.0,10000.0,,0.18,0.01,0.01
2022-04-19,16.415,17.3,16.415,16.697,389700,6506820.899999999,0.0,9300.0,0.0,190000.0,,0.18,0.0,0.19
2022-04-20,16.697,16.697,15.852,15.852,159300,2525223.6,0.0,8200.0,0.0,160000.0,,0.18,0.0,0.16
2022-04-21,14.967,15.208,14.766,14.766,370400,5469326.4,2200.0,300.0,40000.0,10000.0,,0.18,0.04,0.01
2022-04-22,14.484,14.564,13.76,13.76,641700,8829792.0,2400.0,86000.0,40000.0,1520000.0,,0.18,0.04,1.52
2022-04-25,13.76,14.082,12.834,12.834,371300,4765264.2,10800.0,6100.0,180000.0,100000.0,,0.18,0.18,0.1
2022-04-26,12.11,13.277,12.11,13.277,158900,2109715.3,10300.0,0.0,160000.0,0.0,,0.18,0.16,0.0
2022-04-27,13.237,13.719,13.196,13.518,145500,1966869.0,4200.0,9000.0,70000.0,150000.0,,0.18,0.07,0.15
2022-04-28,13.719,13.719,13.438,13.478,102500,1381495.0,2500.0,7400.0,40000.0,120000.0,,0.18,0.04,0.12
2022-04-29,13.518,13.518,13.277,13.438,179700,2414808.6,11500.0,0.0,190000.0,0.0,,0.18,0.19,0.0
2022-05-04,13.518,13.518,13.076,13.076,175300,2292222.8000000003,200.0,6800.0,0.0,110000.0,,0.18,0.0,0.11
2022-05-05,13.156,13.277,13.076,13.196,56400,744254.4,2100.0,4700.0,30000.0,80000.0,,0.18,0.03,0.08
2022-05-06,13.196,13.277,12.875,13.196,26000,343096.0,500.0,200.0,10000.0,0.0,,0.18,0.01,0.0
2022-05-09,13.036,13.116,12.472,12.513,242700,3036905.1,0.0,3000.0,0.0,50000.0,,0.18,0.0,0.05
2022-05-10,12.513,13.036,12.472,13.036,89500,1166722.0,2000.0,5700.0,30000.0,90000.0,,0.18,0.03,0.09
2022-05-11,13.036,13.116,12.915,13.076,25000,326900.0,1200.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-05-12,12.875,12.915,12.673,12.673,91500,1159579.5,400.0,4000.0,10000.0,60000.0,,0.18,0.01,0.06
2022-05-13,12.633,12.875,12.553,12.673,108300,1372485.9,0.0,4200.0,0.0,70000.0,,0.18,0.0,0.07
2022-05-16,12.875,12.955,12.714,12.714,22200,282250.8,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-05-17,12.714,13.559,12.714,13.237,25700,340190.9,1300.0,1100.0,20000.0,20000.0,,0.18,0.02,0.02
2022-05-18,13.518,13.518,12.955,13.438,12500,167975.0,700.0,100.0,10000.0,0.0,,0.18,0.01,0.0
2022-05-19,13.036,13.156,12.955,13.156,36100,474931.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-20,12.915,13.076,12.875,12.955,76800,994944.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2022-05-23,13.156,13.196,12.955,12.955,12300,159346.5,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2022-05-24,13.036,13.116,12.915,12.955,14500,187847.5,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2022-05-25,12.955,13.196,12.955,13.156,29900,393364.4,1200.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-05-26,13.237,13.277,13.036,13.196,7200,95011.2,1100.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-05-27,13.196,13.277,13.116,13.196,29300,386642.8,1500.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-05-30,13.196,13.277,13.116,13.196,16700,220373.2,1100.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-05-31,13.196,13.237,13.116,13.196,19700,259961.2,1100.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-06-01,13.116,13.237,13.116,13.196,34900,460540.4,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-06-02,13.196,13.277,13.156,13.196,33400,440746.4,600.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-06-03,13.196,13.237,13.196,13.196,36100,476375.6,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-06,13.277,13.518,13.196,13.277,26900,357151.3,1100.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-06-07,13.277,14.162,13.277,13.559,60200,816251.7999999999,500.0,1700.0,10000.0,30000.0,,0.18,0.01,0.03
2022-06-08,13.277,13.719,13.277,13.719,25900,355322.1,300.0,500.0,10000.0,10000.0,,0.18,0.01,0.01
2022-06-09,13.719,13.84,13.518,13.518,17300,233861.4,700.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-06-10,13.357,13.518,13.357,13.478,62500,842375.0,900.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2022-06-13,13.277,13.518,13.277,13.317,75000,998775.0,300.0,700.0,0.0,10000.0,,0.18,0.0,0.01
2022-06-14,13.357,13.679,13.357,13.559,56900,771507.1,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2022-06-15,13.518,13.559,13.398,13.438,47600,639648.8,0.0,1900.0,0.0,30000.0,,0.18,0.0,0.03
2022-06-16,13.398,13.599,13.398,13.518,17000,229806.0,900.0,100.0,20000.0,0.0,,0.18,0.02,0.0
2022-06-17,13.438,13.478,13.036,13.277,25800,342546.6,0.0,1200.0,0.0,20000.0,,0.18,0.0,0.02
2022-06-20,13.277,13.679,13.196,13.277,95500,1267953.5,0.0,12200.0,0.0,200000.0,,0.18,0.0,0.2
2022-06-21,13.076,13.277,13.076,13.196,26000,343096.0,0.0,900.0,0.0,10000.0,,0.18,0.0,0.01
2022-06-22,13.196,13.277,13.196,13.196,38200,504087.2,0.0,700.0,0.0,10000.0,,0.18,0.0,0.01
2022-06-23,13.196,13.277,13.196,13.277,25300,335908.1,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2022-06-24,13.277,13.277,13.237,13.237,25300,334896.1,0.0,700.0,0.0,10000.0,,0.18,0.0,0.01
2022-06-27,13.237,13.357,13.237,13.317,9100,121184.7,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2022-06-28,13.317,13.398,13.116,13.317,46300,616577.1,0.0,700.0,0.0,10000.0,,0.18,0.0,0.01
2022-06-29,13.277,13.518,13.277,13.518,8600,116254.8,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2022-06-30,13.518,13.84,13.478,13.478,44800,603814.4,0.0,400.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-01,13.196,13.478,13.196,13.438,19000,255322.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2022-07-04,13.317,13.679,13.317,13.559,70000,949130.0,0.0,900.0,0.0,20000.0,,0.18,0.0,0.02
2022-07-05,13.559,13.599,13.438,13.518,15100,204121.8,0.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-06,13.639,13.679,13.357,13.599,67800,922012.2,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-07,13.76,13.76,13.599,13.679,24700,337871.3,0.0,800.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-08,13.599,13.76,13.599,13.679,12800,175091.2,0.0,400.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-11,13.679,14.001,13.679,13.719,16400,224991.6,0.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-12,13.679,13.921,13.599,13.719,7700,105636.3,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-13,13.679,13.76,13.679,13.719,3200,43900.8,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-14,13.679,13.76,13.679,13.76,7900,108704.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2022-07-15,13.76,13.76,13.679,13.76,9600,132096.0,0.0,400.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-18,14.082,14.082,13.8,13.8,5700,78660.0,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-19,13.277,13.84,13.277,13.76,21800,299968.0,200.0,200.0,0.0,0.0,,0.18,0.0,0.0
2022-07-20,13.921,13.921,13.639,13.8,32400,447120.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2022-07-21,14.403,14.403,13.84,13.84,63000,871920.0,100.0,1400.0,0.0,20000.0,,0.18,0.0,0.02
2022-07-22,13.84,14.001,13.8,13.921,6500,90486.5,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-25,13.88,14.041,13.679,13.921,41800,581897.7999999999,100.0,400.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-26,14.082,14.082,13.76,14.001,7800,109207.8,0.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-27,14.001,14.001,13.719,13.921,2000,27842.0,100.0,800.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-28,13.8,13.921,13.719,13.719,8800,120727.2,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2022-07-29,13.76,13.8,13.76,13.8,4400,60720.0,0.0,1300.0,0.0,20000.0,,0.18,0.0,0.02
2022-08-01,13.8,13.84,13.398,13.84,23400,323856.0,100.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2022-08-02,13.84,13.84,13.8,13.8,10600,146280.0,0.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2022-08-03,13.76,13.8,13.719,13.76,9500,130720.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2022-08-04,13.84,14.283,13.84,14.162,105700,1496923.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-05,14.323,14.444,13.84,13.921,50700,705794.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-08,13.921,14.082,13.921,13.961,47000,656167.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-09,13.88,14.082,13.88,14.082,24500,345009.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-10,13.88,14.082,13.88,14.082,12100,170392.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-11,14.082,14.082,13.961,14.041,13400,188149.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-12,14.041,14.082,13.88,14.001,4400,61604.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-15,14.001,14.082,13.921,14.001,8200,114808.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-16,14.082,14.082,14.001,14.001,16200,226816.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-17,14.001,14.122,14.001,14.001,17000,238017.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-18,14.001,14.082,13.961,14.001,11600,162411.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-19,14.001,14.082,13.961,14.001,17500,245017.5,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-22,14.001,14.162,13.961,14.001,55300,774255.2999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-23,14.001,14.082,14.001,14.082,12000,168984.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-24,14.082,14.162,14.082,14.082,19600,276007.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-25,14.082,14.122,14.082,14.082,6900,97165.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-26,14.041,14.082,14.041,14.082,14300,201372.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-29,14.082,14.122,13.921,14.082,12200,171800.40000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-30,14.082,14.162,14.041,14.122,18400,259844.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-31,13.961,14.082,13.961,14.041,5700,80033.7,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-05,14.041,14.122,13.961,14.082,1800,25347.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-06,13.961,14.122,13.961,14.122,17600,248547.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-07,14.082,14.082,13.84,13.84,18300,253272.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-08,13.84,14.001,13.8,13.84,7200,99648.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-09,13.84,13.961,13.8,13.8,5900,81420.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-12,13.76,13.961,13.76,13.961,2200,30714.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-13,13.84,13.961,13.76,13.961,13200,184285.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-14,13.961,13.961,13.921,13.961,8400,117272.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-15,13.921,13.961,13.921,13.961,5700,79577.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-16,13.84,13.921,13.84,13.84,16600,229744.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-19,13.76,13.921,13.679,13.921,6200,86310.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-20,13.679,13.921,13.679,13.921,21600,300693.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-21,13.921,13.921,13.719,13.84,4000,55360.0,500.0,1100.0,10000.0,20000.0,,0.18,0.01,0.02
2022-09-22,13.679,13.921,13.679,13.921,2800,38978.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
