time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-03,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,28.079,28.079,28.079,28.079,400,11231.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,28.079,28.079,28.079,28.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,28.079,28.079,28.079,28.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,28.079,32.259,28.079,32.259,400,12903.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,30.169,30.169,30.169,30.169,100,3016.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,30.169,30.169,30.169,30.169,200,6033.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,30.169,30.169,30.169,30.169,100,3016.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,27.87,27.87,27.87,27.87,1300,36231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,27.87,27.87,27.87,27.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,27.87,27.87,27.87,27.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,27.87,27.87,27.87,27.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,27.87,27.87,27.87,27.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,27.87,27.87,27.87,27.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,29.263,29.263,29.263,29.263,500,14631.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,29.263,29.263,29.263,29.263,500,14631.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,29.265,29.265,29.265,29.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,29.265,29.265,29.265,29.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,29.265,29.265,29.265,29.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,29.265,29.265,29.265,29.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,29.265,29.265,29.265,29.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,29.265,29.265,29.265,29.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,29.265,29.265,29.265,29.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,25.479,25.479,25.479,25.479,500,12739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,25.479,25.479,25.479,25.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,25.479,25.479,25.479,25.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,28.391,28.391,28.391,28.391,500,14195.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,28.391,28.391,28.391,28.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,24.751,24.751,24.169,24.169,2200,53171.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,27.081,27.081,26.935,26.935,600,16161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,27.663,27.663,27.663,27.663,1200,33195.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,27.663,27.663,27.663,27.663,1000,27663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,27.517,27.517,27.517,27.517,200,5503.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,27.517,27.517,27.517,27.517,200,5503.4,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-12,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,27.517,27.517,27.517,27.517,800,22013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
