time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-11,11.385,11.906,11.385,11.906,3300,39289.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-14,11.533,11.757,11.385,11.608,5772,67001.376,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-15,11.757,11.757,11.757,11.757,100,1175.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-16,11.757,11.757,11.608,11.608,800,9286.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-17,11.608,11.608,11.533,11.608,5300,61522.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-18,11.831,11.831,11.459,11.459,3600,41252.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-21,11.757,11.757,11.533,11.682,800,9345.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-22,11.533,11.533,11.459,11.459,3100,35522.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-23,11.459,11.459,11.31,11.459,5414,62039.026,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-24,11.757,11.757,11.236,11.236,9700,108989.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-25,11.831,11.831,11.31,11.31,9507,107524.17,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-28,11.236,11.236,11.013,11.013,25900,285236.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-29,11.087,11.087,11.013,11.013,7600,83698.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-30,11.087,11.087,11.087,11.087,9300,103109.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-31,11.087,11.087,11.087,11.087,100,1108.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-01,11.087,11.087,11.087,11.087,2840,31487.08,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-04,11.31,11.385,11.236,11.236,11432,128449.952,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-05,11.385,11.385,11.385,11.385,5800,66033.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-06,11.385,11.608,11.385,11.385,11100,126373.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-07,11.459,11.459,11.385,11.385,12600,143451.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-08,11.385,11.459,11.31,11.31,11000,124410.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-12,11.385,11.533,11.385,11.385,11300,128650.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-13,11.385,11.459,11.385,11.385,2200,25047.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-14,11.385,11.385,11.385,11.385,3700,42124.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-15,11.385,11.459,11.385,11.459,3600,41252.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-18,11.459,11.459,11.385,11.459,24300,278453.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-19,11.385,11.459,11.161,11.161,26100,291302.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-20,11.31,11.31,11.013,11.013,26700,294047.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-21,10.938,10.938,9.524,10.789,28800,310723.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-22,11.161,11.161,10.789,10.864,6800,73875.20000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-25,10.864,11.087,10.864,11.087,19100,211761.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-26,10.789,11.087,10.789,11.087,12900,143022.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-27,10.864,11.087,10.864,11.087,700,7760.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-28,11.087,11.087,11.013,11.013,1500,16519.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-29,11.087,11.385,11.087,11.385,2930,33358.05,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-04,11.385,11.385,11.385,11.385,5000,56925.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-05,11.385,11.533,11.236,11.236,20400,229214.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-06,11.236,11.236,11.236,11.236,100,1123.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-09,11.31,11.31,11.087,11.087,36000,399132.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-10,11.236,11.236,11.236,11.236,500,5618.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-11,11.31,11.31,11.161,11.161,1100,12277.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-12,11.236,11.236,11.087,11.087,12100,134152.69999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-13,11.236,11.236,11.013,11.013,13123,144523.599,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-16,11.013,11.087,11.013,11.087,4500,49891.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-17,11.013,11.236,11.013,11.236,2400,26966.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-18,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-19,11.161,11.161,11.161,11.161,3200,35715.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-20,11.236,11.236,11.161,11.161,3013,33628.093,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-23,11.236,11.236,11.161,11.161,3300,36831.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-24,11.236,11.236,11.236,11.236,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-25,11.236,11.236,11.236,11.236,100,1123.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-26,12.032,12.032,12.032,12.032,100,1203.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-27,12.032,12.032,12.032,12.032,100,1203.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-30,11.953,11.953,11.714,11.714,5900,69112.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-31,11.873,11.873,11.873,11.873,300,3561.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-01,11.873,11.873,11.873,11.873,1800,21371.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-02,11.156,11.156,11.156,11.156,500,5578.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-03,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-06,11.554,11.554,11.554,11.554,1000,11554.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-07,11.554,11.554,11.554,11.554,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-08,11.554,11.554,11.554,11.554,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-09,11.554,11.554,11.554,11.554,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-10,11.554,11.554,11.554,11.554,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-13,11.554,11.554,11.554,11.554,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-14,11.156,11.156,11.156,11.156,100,1115.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-15,11.953,11.953,11.953,11.953,100,1195.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-16,11.953,11.953,11.953,11.953,100,1195.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-17,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-20,11.554,11.554,11.554,11.554,200,2310.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-21,11.953,11.953,11.953,11.953,100,1195.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-22,11.953,11.953,11.953,11.953,100,1195.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-23,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-24,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-27,11.554,11.953,11.554,11.953,5500,65741.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-28,11.873,11.873,11.554,11.554,1231,14222.974,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-29,11.156,11.156,11.156,11.156,3200,35699.200000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-30,11.793,11.793,11.634,11.634,21410,249083.94,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-01,11.554,11.554,11.475,11.475,18200,208845.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-04,11.156,11.156,11.156,11.156,2000,22312.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-05,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-06,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-07,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-08,10.996,10.996,10.996,10.996,100,1099.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-11,10.518,10.757,10.359,10.757,5500,59163.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-12,9.961,10.2,9.961,10.2,15500,158100.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-13,10.12,10.12,10.12,10.12,2200,22264.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-14,10.359,10.359,10.359,10.359,1300,13466.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-15,11.156,11.156,11.156,11.156,100,1115.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-18,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-19,10.757,11.156,10.757,11.156,3800,42392.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-20,9.243,10.757,9.243,10.757,2381,25612.417,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-21,10.359,10.359,10.359,10.359,193,1999.287,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-22,10.518,10.518,10.518,10.518,2510,26400.18,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-25,10.359,10.359,10.2,10.2,8200,83640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-26,10.04,10.04,10.04,10.04,250,2510.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-27,10.04,10.04,9.961,9.961,4010,39943.61,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-28,10.12,10.12,10.12,10.12,4000,40480.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-01,10.598,10.678,10.12,10.359,23300,241364.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-02,10.359,10.359,10.359,10.359,100,1035.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-03,10.359,10.359,10.359,10.359,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-04,10.359,10.359,10.359,10.359,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-05,11.634,11.634,11.634,11.634,100,1163.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-08,10.757,10.757,10.757,10.757,100,1075.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-09,10.518,10.518,10.359,10.359,1331,13787.829,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-10,10.359,10.359,10.2,10.2,3800,38760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-11,10.2,10.2,10.2,10.2,2000,20400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-17,10.359,10.359,10.359,10.359,1200,12430.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-18,10.359,10.359,10.359,10.359,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-19,10.359,10.359,10.359,10.359,700,7251.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-22,10.359,10.359,10.359,10.359,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-23,10.359,10.359,10.359,10.359,400,4143.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-24,10.359,10.359,10.359,10.359,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-25,10.359,10.359,10.359,10.359,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-26,10.359,10.359,10.359,10.359,200,2071.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-29,10.757,10.757,10.757,10.757,100,1075.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-30,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-31,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-05,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-06,10.757,10.757,10.757,10.757,1110,11940.27,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-07,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-08,10.757,10.757,10.757,10.757,2700,29043.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-09,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-12,10.757,10.757,10.757,10.757,1274,13704.418,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-13,10.757,10.757,10.757,10.757,400,4302.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-14,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-15,10.837,10.837,10.837,10.837,500,5418.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-16,10.837,10.837,10.837,10.837,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-19,10.917,10.917,10.917,10.917,100,1091.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-20,10.917,10.917,10.917,10.917,300,3275.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-21,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-22,10.996,10.996,10.996,10.996,600,6597.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-23,10.996,10.996,10.996,10.996,1993,21915.028,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-26,11.076,11.076,11.076,11.076,390,4319.64,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-27,11.076,11.156,11.076,11.156,2200,24543.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-28,11.076,11.156,11.076,11.156,800,8924.800000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-29,11.156,11.156,11.156,11.156,3700,41277.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-30,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-03,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-04,11.156,11.156,11.156,11.156,100,1115.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-05,11.156,11.156,11.156,11.156,2000,22312.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-06,11.156,11.156,10.996,10.996,6200,68175.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-07,10.996,10.996,10.996,10.996,1000,10996.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-10,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-11,10.996,10.996,10.917,10.996,4500,49482.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-12,10.917,10.917,10.917,10.917,300,3275.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-13,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-14,11.156,11.156,11.156,11.156,500,5578.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-17,11.156,11.156,10.996,10.996,6010,66085.96,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-18,11.076,11.076,10.996,10.996,6800,74772.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-19,11.076,11.076,10.996,10.996,4300,47282.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-20,10.996,10.996,10.996,10.996,3600,39585.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-21,10.996,10.996,10.996,10.996,5500,60478.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-24,10.996,10.996,10.917,10.917,5300,57860.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-25,10.996,10.996,10.996,10.996,8,87.968,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-26,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-27,10.917,10.917,10.917,10.917,2000,21834.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-28,10.917,10.917,10.917,10.917,2000,21834.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-31,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-01,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-02,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-03,10.917,10.917,10.917,10.917,200,2183.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-04,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-07,10.996,10.996,10.996,10.996,100,1099.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-08,10.996,10.996,10.917,10.917,11300,123362.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-09,10.996,10.996,10.996,10.996,500,5498.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-10,11.156,11.156,10.996,10.996,5200,57179.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-11,10.917,11.156,10.917,11.156,3000,33468.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-14,11.156,11.156,10.996,11.156,4500,50202.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-15,10.996,10.996,10.917,10.996,10600,116557.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-16,10.917,10.917,10.917,10.917,5000,54585.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-17,10.996,10.996,10.917,10.917,11000,120087.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-18,10.917,10.917,10.917,10.917,200,2183.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-21,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-22,11.156,11.156,10.837,10.917,9100,99344.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-23,10.917,10.996,10.917,10.917,5300,57860.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-24,10.996,10.996,10.996,10.996,4000,43984.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-25,10.996,10.996,10.917,10.996,3800,41784.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-28,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-29,10.996,10.996,10.996,10.996,200,2199.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-30,10.996,10.996,10.996,10.996,5100,56079.600000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-01,10.996,11.076,10.996,10.996,9900,108860.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-02,10.996,11.076,10.996,11.076,700,7753.200000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-05,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-06,9.482,10.996,9.482,10.996,5800,63776.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-07,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-08,10.996,10.996,10.996,10.996,3600,39585.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-09,10.996,10.996,10.996,10.996,4700,51681.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-12,10.996,11.076,10.996,10.996,2100,23091.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-13,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-14,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-15,9.482,10.996,9.482,10.996,600,6597.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-16,11.156,11.156,11.156,11.156,300,3346.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-19,10.996,10.996,10.917,10.917,5000,54585.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-20,10.996,10.996,10.917,10.917,8400,91702.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-21,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-22,10.996,10.996,10.917,10.996,11092,121967.632,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-23,10.996,11.076,10.996,10.996,4000,43984.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-26,10.917,10.917,10.917,10.917,300,3275.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-27,11.076,11.076,10.996,10.996,4700,51681.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-28,11.076,11.076,10.996,10.996,4000,43984.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-29,10.996,10.996,10.996,10.996,5800,63776.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-30,10.996,10.996,10.996,10.996,1600,17593.600000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-03,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-04,10.996,10.996,10.996,10.996,2200,24191.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-05,11.076,11.076,11.076,11.076,100,1107.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-06,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-09,10.917,10.917,10.359,10.359,1000,10359.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-10,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-11,10.757,10.757,10.757,10.757,300,3227.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-12,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-13,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-16,11.076,11.076,11.076,11.076,100,1107.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-17,10.996,10.996,10.996,10.996,1100,12095.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-18,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-19,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-27,11.076,11.076,10.996,10.996,600,6597.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-30,11.156,11.156,10.996,10.996,10100,111059.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-31,10.996,10.996,10.996,10.996,10000,109960.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-01,10.996,10.996,10.996,10.996,11500,126454.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-02,10.996,10.996,10.996,10.996,7500,82470.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-03,10.917,10.996,10.917,10.996,7800,85768.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-06,10.996,10.996,10.996,10.996,4000,43984.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-07,11.076,11.076,11.076,11.076,100,1107.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-08,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-09,10.996,11.076,10.996,10.996,25400,279298.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-10,11.076,11.076,10.996,10.996,12877,141595.492,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-13,10.996,11.076,10.996,11.076,5700,63133.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-14,11.076,11.076,10.996,10.996,2000,21992.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-15,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-16,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
