time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-14,2.6,2.6,2.5,2.6,3700,9620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,2.4,2.8,2.4,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,2.6,2.6,2.6,2.6,600,1560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,2.4,2.7,2.4,2.7,1060,2862.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,2.5,2.5,2.5,2.5,5300,13250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,2.8,2.8,2.8,2.8,113,316.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,2.6,2.6,2.6,2.6,108,280.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,2.6,2.6,2.6,2.6,12,31.200000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,2.5,2.5,2.5,2.5,30500,76250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,2.5,2.6,2.3,2.6,1200,3120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,2.4,2.7,2.4,2.6,9700,25220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,2.4,2.6,2.4,2.6,11900,30940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,2.4,2.4,2.4,2.4,7200,17280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,2.5,2.5,2.4,2.4,600,1440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,2.3,2.4,2.3,2.4,1800,4320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,2.4,2.6,2.4,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,2.4,2.8,2.4,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,2.8,2.9,2.8,2.9,10100,29290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,3.1,3.1,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,3.1,3.1,3.1,3.1,5,15.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,2.9,3.0,2.9,3.0,197100,591300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,3.0,3.0,2.7,2.7,1300,3510.0000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,3.0,3.0,3.0,3.0,105,315.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,2.7,2.8,2.7,2.8,13700,38360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,2.9,2.9,2.7,2.9,1398,4054.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,3.1,3.1,2.9,2.9,24700,71630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,2.8,2.8,2.7,2.7,2000,5400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,2.7,2.7,2.7,2.7,1000,2700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,2.5,2.5,2.5,2.5,400,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,2.7,2.7,2.3,2.3,183222,421410.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,2.5,2.5,2.1,2.5,997300,2493250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,2.7,3.1,2.7,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,2.8,3.4,2.8,3.4,1900,6460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,3.0,3.0,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,2.7,2.7,2.7,2.7,4400,11880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,2.5,2.6,2.5,2.6,12100,31460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,2.4,2.4,2.4,2.4,1500,3600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,2.2,2.2,2.2,2.2,2200,4840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,2.2,2.2,2.1,2.2,5153,11336.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,2.1,2.1,2.0,2.0,29800,59600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,1.8,2.1,1.8,1.9,29601,56241.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,1.9,1.9,1.8,1.8,4560,8208.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,1.7,1.9,1.7,1.9,12000,22800.0,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,1.8,2.0,1.8,2.0,3230,6460.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,2.0,2.2,2.0,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,2.4,2.4,2.0,2.4,4945,11868.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,2.2,2.4,2.2,2.4,13400,32160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,2.2,2.4,2.2,2.2,3700,8140.000000000001,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,2.0,2.1,2.0,2.1,112100,235410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,2.3,2.3,1.9,1.9,500,950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,1.9,2.3,1.9,2.3,1500,3449.9999999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,2.3,2.3,2.3,2.3,30,69.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,2.3,2.3,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,2.1,2.1,2.1,2.1,53700,112770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,1.9,1.9,1.9,1.9,196300,372970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,1.8,1.8,1.8,1.8,12100,21780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,1.7,1.9,1.7,1.7,54000,91800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
