time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-05,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,8.754,8.754,8.754,8.754,100,875.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,7.73,7.73,7.73,7.73,100,773.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,7.269,7.269,7.269,7.269,100,726.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,7.269,7.269,7.269,7.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,7.269,7.269,7.269,7.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,7.269,7.269,7.269,7.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,7.269,7.269,7.269,7.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,6.911,6.911,6.911,6.911,100,691.0999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,6.911,6.911,6.911,6.911,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,6.911,6.911,6.911,6.911,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,6.911,6.911,6.911,6.911,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,7.935,7.935,7.935,7.935,1500,11902.5,0.0,1500.0,0.0,20000.0,,0.04,0.0,0.02
2019-08-01,7.935,7.935,7.935,7.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,7.935,7.935,7.935,7.935,100,793.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,7.935,7.935,7.935,7.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,7.423,7.423,7.423,7.423,200,1484.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,8.498,8.498,8.498,8.498,100,849.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,9.726,9.726,9.726,9.726,1700,16534.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,8.293,8.293,8.293,8.293,100,829.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,9.521,9.521,9.521,9.521,200,1904.2000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,9.521,9.521,9.521,9.521,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,9.521,9.521,9.521,9.521,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,8.139,8.139,8.139,8.139,100,813.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,8.139,8.139,8.139,8.139,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,8.139,8.139,8.139,8.139,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,6.962,6.962,6.962,6.962,100,696.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,6.143,6.143,6.143,6.143,100,614.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,7.012,7.012,7.012,7.012,100,701.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,6.375,6.375,6.375,6.375,100,637.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,7.302,7.302,7.302,7.302,194,1416.588,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,6.259,6.259,6.259,6.259,100,625.9000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,5.39,5.39,5.39,5.39,100,539.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
