time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-06,2.83,2.83,2.83,2.83,30,84.9,,,,,,,,
2008-06-09,2.78,2.78,2.78,2.78,20,55.6,,,,,,,,
2008-06-10,2.73,2.78,2.73,2.73,4680,12776.4,,,,,,,,
2008-06-11,2.68,2.78,2.68,2.68,14770,39583.600000000006,,,,,,,,
2008-06-12,2.63,2.73,2.63,2.73,11060,30193.8,,,,,,,,
2008-06-13,2.7,2.78,2.7,2.78,9580,26632.4,,,,,,,,
2008-06-16,2.83,2.83,2.8,2.83,10820,30620.6,,,,,,,,
2008-06-17,2.88,2.88,2.88,2.88,15020,43257.6,,,,,,,,
2008-06-18,2.91,2.91,2.83,2.83,2650,7499.5,,,,,,,,
2008-06-19,2.83,2.83,2.75,2.75,730,2007.5,,,,,,,,
2008-06-20,2.75,2.75,2.67,2.67,2100,5607.0,,,,,,,,
2008-06-23,2.6,2.6,2.6,2.6,15780,41028.0,,,,,,,,
2008-06-24,2.67,2.67,2.59,2.65,21170,56100.5,,,,,,,,
2008-06-25,2.65,2.72,2.65,2.72,19030,51761.600000000006,,,,,,,,
2008-06-26,2.8,2.8,2.63,2.78,24150,67137.0,,,,,,,,
2008-06-27,2.73,2.86,2.73,2.86,38610,110424.6,,,,,,,,
2008-06-30,2.94,2.94,2.94,2.94,47110,138503.4,,,,,,,,
2008-07-01,3.02,3.02,2.91,3.02,48920,147738.4,,,,,,,,
2008-07-02,3.1,3.1,3.04,3.1,49760,154256.0,,,,,,,,
2008-07-03,3.18,3.18,3.18,3.18,67420,214395.6,,,,,,,,
2008-07-04,3.27,3.27,3.27,3.27,50080,163761.6,,,,,,,,
2008-07-07,3.15,3.15,2.99,2.99,39870,119211.3,,,,,,,,
2008-07-08,2.91,2.91,2.91,2.91,15610,45425.100000000006,,,,,,,,
2008-07-09,2.88,2.99,2.88,2.99,28490,85185.1,,,,,,,,
2008-07-10,3.06,3.07,3.06,3.07,22020,67601.4,,,,,,,,
2008-07-11,3.15,3.15,3.14,3.15,33720,106218.0,,,,,,,,
2008-07-14,3.22,3.23,3.22,3.23,63300,204459.0,,,,,,,,
2008-07-15,3.33,3.33,3.33,3.33,15790,52580.7,,,,,,,,
2008-07-16,3.33,3.39,3.23,3.33,42530,141624.9,,,,,,,,
2008-07-17,3.33,3.39,3.23,3.23,28920,93411.6,,,,,,,,
2008-07-18,3.14,3.14,3.14,3.14,11040,34665.6,,,,,,,,
2008-07-21,3.14,3.14,3.06,3.06,550,1683.0,,,,,,,,
2008-07-22,2.97,2.97,2.97,2.97,40,118.8,,,,,,,,
2008-07-23,2.89,2.89,2.89,2.89,100,289.0,,,,,,,,
2008-07-24,2.81,2.81,2.81,2.81,35090,98602.9,,,,,,,,
2008-07-25,2.73,2.73,2.73,2.73,34990,95522.7,,,,,,,,
2008-07-28,2.81,2.81,2.81,2.81,56740,159439.4,,,,,,,,
2008-07-29,2.89,2.89,2.89,2.89,830,2398.7000000000003,,,,,,,,
2008-07-30,2.97,2.97,2.81,2.97,128000,380160.0,,,,,,,,
2008-07-31,3.06,3.06,3.06,3.06,95080,290944.8,,,,,,,,
2008-08-01,3.14,3.14,3.14,3.14,14330,44996.2,,,,,,,,
2008-08-04,3.22,3.22,3.07,3.22,267020,859804.4,,,,,,,,
2008-08-05,3.14,3.14,3.14,3.14,45950,144283.0,,,,,,,,
2008-08-06,3.07,3.22,3.07,3.18,99030,314915.4,,,,,,,,
2008-08-07,3.27,3.27,3.23,3.23,76130,245899.9,,,,,,,,
2008-08-08,3.23,3.23,3.15,3.18,47790,151972.2,,,,,,,,
2008-08-11,3.27,3.27,3.18,3.27,130830,427814.1,,,,,,,,
2008-08-12,3.36,3.36,3.17,3.17,107910,342074.7,,,,,,,,
2008-08-13,3.09,3.17,3.09,3.1,61000,189100.0,,,,,,,,
2008-08-14,3.02,3.18,3.02,3.18,73310,233125.8,,,,,,,,
2008-08-15,3.27,3.27,3.27,3.27,89370,292239.9,,,,,,,,
2008-08-18,3.1,3.38,3.1,3.27,80180,262188.6,,,,,,,,
2008-08-19,3.14,3.25,3.1,3.12,136130,424725.6,,,,,,,,
2008-08-20,3.27,3.27,3.23,3.27,271320,887216.4,,,,,,,,
2008-08-21,3.43,3.43,3.43,3.43,13640,46785.2,,,,,,,,
2008-08-22,3.59,3.59,3.59,3.59,54020,193931.8,,,,,,,,
2008-08-25,3.77,3.77,3.77,3.77,7060,26616.2,,,,,,,,
2008-08-26,3.94,3.94,3.94,3.94,1910,7525.4,,,,,,,,
2008-08-27,4.14,4.14,4.14,4.14,14670,60733.8,,,,,,,,
2008-08-28,4.33,4.33,4.04,4.33,637860,2761933.8,,,,,,,,
2008-08-29,4.54,4.54,4.45,4.54,379770,1724155.8,,,,,,,,
2008-09-03,4.77,4.77,4.77,4.77,81320,387896.4,,,,,,,,
2008-09-04,5.0,5.0,4.56,5.0,305300,1526500.0,,,,,,,,
2008-09-05,4.75,4.77,4.75,4.75,137980,655405.0,,,,,,,,
2008-09-08,4.53,4.53,4.53,4.53,36350,164665.5,,,,,,,,
2008-09-09,4.3,4.67,4.3,4.3,177560,763508.0,,,,,,,,
2008-09-10,4.09,4.09,4.09,4.09,62480,255543.2,,,,,,,,
2008-09-11,3.9,3.9,3.9,3.9,10300,40170.0,,,,,,,,
2008-09-12,3.7,3.7,3.7,3.7,175450,649165.0,,,,,,,,
2008-09-15,3.88,3.88,3.64,3.88,186970,725443.6,,,,,,,,
2008-09-16,3.72,3.88,3.69,3.69,201920,745084.8,,,,,,,,
2008-09-17,3.86,3.86,3.72,3.86,132940,513148.4,,,,,,,,
2008-09-18,3.69,3.69,3.69,3.69,52570,193983.3,,,,,,,,
2008-09-19,3.86,3.86,3.86,3.86,30830,119003.8,,,,,,,,
2008-09-22,4.04,4.04,4.04,4.04,12140,49045.6,,,,,,,,
2008-09-23,3.88,4.17,3.86,4.01,178610,716226.1,,,,,,,,
2008-09-24,3.86,3.98,3.83,3.83,54470,208620.1,,,,,,,,
2008-09-25,3.81,3.94,3.77,3.94,79320,312520.8,,,,,,,,
2008-09-26,4.01,4.01,3.88,3.88,49500,192060.0,,,,,,,,
2008-09-29,3.72,3.8,3.7,3.72,81070,301580.4,,,,,,,,
2008-09-30,3.54,3.54,3.54,3.54,7480,26479.2,,,,,,,,
2008-10-01,3.56,3.64,3.39,3.39,132790,450158.1,,,,,,,,
2008-10-02,3.54,3.54,3.39,3.51,36730,128922.3,,,,,,,,
2008-10-03,3.51,3.67,3.51,3.67,99040,363476.8,,,,,,,,
2008-10-06,3.49,3.56,3.49,3.49,98910,345195.9,,,,,,,,
2008-10-07,3.33,3.33,3.33,3.33,26470,88145.1,,,,,,,,
2008-10-08,3.17,3.33,3.17,3.17,120800,382936.0,,,,,,,,
2008-10-09,3.04,3.3,3.02,3.02,95220,287564.4,,,,,,,,
2008-10-10,2.88,2.89,2.88,2.88,84500,243360.0,,,,,,,,
2008-10-13,2.97,2.97,2.75,2.88,43110,124156.8,,,,,,,,
2008-10-14,3.01,3.01,3.01,3.01,3670,11046.7,,,,,,,,
2008-10-15,3.01,3.14,2.97,3.14,87010,273211.4,,,,,,,,
2008-10-16,2.99,3.15,2.99,3.01,88250,265632.5,,,,,,,,
2008-10-17,3.07,3.09,2.96,3.06,21770,66616.2,,,,,,,,
2008-10-20,3.04,3.04,2.91,2.91,26440,76940.40000000001,,,,,,,,
2008-10-21,2.97,2.97,2.83,2.97,95520,283694.4,,,,,,,,
2008-10-22,2.91,2.91,2.85,2.91,22950,66784.5,,,,,,,,
2008-10-23,2.76,2.76,2.76,2.76,22930,63286.8,,,,,,,,
2008-10-24,2.65,2.68,2.63,2.63,81430,214160.9,,,,,,,,
2008-10-27,2.51,2.51,2.51,2.51,13470,33809.7,,,,,,,,
2008-10-28,2.39,2.39,2.39,2.39,16270,38885.3,,,,,,,,
2008-10-29,2.51,2.51,2.38,2.49,50120,124798.80000000002,,,,,,,,
2008-10-30,2.39,2.6,2.38,2.59,52060,134835.4,,,,,,,,
2008-10-31,2.59,2.59,2.52,2.55,15410,39295.5,,,,,,,,
2008-11-03,2.51,2.54,2.44,2.46,19690,48437.4,,,,,,,,
2008-11-04,2.42,2.57,2.42,2.57,17920,46054.4,,,,,,,,
2008-11-05,2.68,2.68,2.67,2.68,69790,187037.2,,,,,,,,
2008-11-06,2.55,2.67,2.55,2.55,40040,102102.0,,,,,,,,
2008-11-07,2.44,2.47,2.44,2.44,41620,101552.8,,,,,,,,
2008-11-10,2.42,2.44,2.36,2.44,24810,60536.4,,,,,,,,
2008-11-11,2.38,2.38,2.33,2.33,18980,44223.4,,,,,,,,
2008-11-12,2.21,2.23,2.21,2.21,22940,50697.4,,,,,,,,
2008-11-13,2.15,2.26,2.15,2.21,23980,52995.8,,,,,,,,
2008-11-14,2.3,2.3,2.23,2.3,25360,58327.99999999999,,,,,,,,
2008-11-17,2.26,2.34,2.26,2.26,1720,3887.2,,,,,,,,
2008-11-18,2.21,2.26,2.18,2.26,13200,29832.0,,,,,,,,
2008-11-19,2.26,2.26,2.23,2.23,4930,10993.9,,,,,,,,
2008-11-20,2.18,2.2,2.15,2.2,7700,16940.0,,,,,,,,
2008-11-21,2.1,2.12,2.1,2.1,47290,99309.0,,,,,,,,
2008-11-24,2.07,2.09,2.0,2.0,62320,124640.0,,,,,,,,
2008-11-25,2.0,2.09,2.0,2.04,6630,13525.2,,,,,,,,
2008-11-26,2.04,2.04,2.04,2.04,5960,12158.4,,,,,,,,
2008-11-27,1.99,2.0,1.97,2.0,10380,20760.0,,,,,,,,
2008-11-28,2.1,2.1,2.07,2.1,11150,23415.0,,,,,,,,
2008-12-01,2.1,2.1,2.02,2.02,7920,15998.4,,,,,,,,
2008-12-02,2.02,2.02,2.0,2.02,6340,12806.8,,,,,,,,
2008-12-03,2.02,2.04,1.99,2.04,7900,16116.0,,,,,,,,
2008-12-04,2.02,2.04,2.0,2.04,15380,31375.2,,,,,,,,
2008-12-05,2.0,2.0,1.94,1.99,29700,59103.0,,,,,,,,
2008-12-08,1.89,1.99,1.89,1.89,11900,22491.0,,,,,,,,
2008-12-09,1.92,1.97,1.84,1.84,6590,12125.6,,,,,,,,
2008-12-10,1.79,1.83,1.76,1.76,12830,22580.8,,,,,,,,
2008-12-11,1.68,1.84,1.68,1.78,8670,15432.6,,,,,,,,
2008-12-12,1.78,1.86,1.76,1.86,22400,41664.0,,,,,,,,
2008-12-15,1.86,1.89,1.86,1.89,11780,22264.2,,,,,,,,
2008-12-16,1.81,1.89,1.81,1.89,6360,12020.4,,,,,,,,
2008-12-17,1.89,1.89,1.81,1.86,6900,12834.0,,,,,,,,
2008-12-18,1.86,1.86,1.78,1.79,13350,23896.5,,,,,,,,
2008-12-19,1.78,1.88,1.78,1.88,19290,36265.2,,,,,,,,
2008-12-22,1.92,1.96,1.91,1.96,36530,71598.8,,,,,,,,
2008-12-23,1.96,1.96,1.88,1.91,8640,16502.399999999998,,,,,,,,
2008-12-24,1.88,1.94,1.88,1.94,7410,14375.4,,,,,,,,
2008-12-25,1.86,1.99,1.86,1.86,3280,6100.8,,,,,,,,
2008-12-26,1.86,1.94,1.84,1.92,9850,18912.0,,,,,,,,
2008-12-29,1.88,1.96,1.88,1.91,5810,11097.1,,,,,,,,
2008-12-30,1.89,1.97,1.89,1.94,6900,13386.0,,,,,,,,
2008-12-31,1.99,1.99,1.91,1.94,29880,57967.2,,,,,,,,
2009-01-02,1.94,1.94,1.89,1.91,5300,10123.0,,,,,,,,
2009-01-05,1.94,1.94,1.91,1.92,5600,10752.0,,,,,,,,
2009-01-06,1.94,1.94,1.91,1.91,9850,18813.5,,,,,,,,
2009-01-07,1.97,1.97,1.94,1.97,11030,21729.1,,,,,,,,
2009-01-08,1.94,1.94,1.89,1.92,9370,17990.399999999998,,,,,,,,
2009-01-09,1.94,1.94,1.92,1.92,17450,33504.0,,,,,,,,
2009-01-12,1.94,1.94,1.94,1.94,10,19.4,,,,,,,,
2009-01-13,1.86,1.91,1.86,1.88,7450,14006.0,,,,,,,,
2009-01-14,1.96,1.96,1.84,1.84,7360,13542.4,,,,,,,,
2009-01-15,1.86,1.86,1.83,1.84,9880,18179.2,,,,,,,,
2009-01-16,1.86,1.91,1.84,1.91,6560,12529.6,,,,,,,,
2009-01-19,1.94,1.94,1.91,1.94,2020,3918.8,,,,,,,,
2009-01-20,1.88,1.92,1.86,1.86,4600,8556.0,,,,,,,,
2009-01-21,1.86,1.94,1.84,1.94,3860,7488.4,,,,,,,,
2009-01-22,2.02,2.02,1.99,1.99,250,497.5,,,,,,,,
2009-01-23,1.96,1.97,1.89,1.96,8750,17150.0,,,,,,,,
2009-02-02,1.86,1.86,1.86,1.86,5940,11048.4,,,,,,,,
2009-02-03,1.78,1.78,1.78,1.78,9110,16215.8,,,,,,,,
2009-02-04,1.73,1.76,1.7,1.7,10460,17782.0,,,,,,,,
2009-02-05,1.66,1.66,1.62,1.62,33400,54108.0,,,,,,,,
2009-02-06,1.7,1.7,1.62,1.68,1730,2906.4,,,,,,,,
2009-02-09,1.62,1.7,1.62,1.66,3620,6009.2,,,,,,,,
2009-02-10,1.65,1.65,1.62,1.62,15560,25207.2,,,,,,,,
2009-02-11,1.55,1.6,1.55,1.55,4260,6603.0,,,,,,,,
2009-02-12,1.6,1.62,1.5,1.55,6480,10044.0,,,,,,,,
2009-02-13,1.57,1.6,1.55,1.57,9570,15024.9,,,,,,,,
2009-02-16,1.57,1.62,1.55,1.62,7830,12684.6,,,,,,,,
2009-02-17,1.55,1.55,1.54,1.54,16900,26026.0,,,,,,,,
2009-02-18,1.58,1.58,1.49,1.54,8080,12443.2,,,,,,,,
2009-02-19,1.58,1.58,1.55,1.55,3600,5580.0,,,,,,,,
2009-02-20,1.55,1.6,1.52,1.55,4490,6959.5,,,,,,,,
2009-02-23,1.42,1.5,1.42,1.44,16840,24249.6,,,,,,,,
2009-02-24,1.41,1.44,1.41,1.41,3630,5118.299999999999,,,,,,,,
2009-02-25,1.47,1.47,1.37,1.41,2060,2904.6,,,,,,,,
2009-02-26,1.44,1.45,1.41,1.45,1800,2610.0,,,,,,,,
2009-02-27,1.45,1.52,1.44,1.52,9300,14136.0,,,,,,,,
2009-03-02,1.47,1.58,1.47,1.58,2230,3523.4,,,,,,,,
2009-03-03,1.52,1.58,1.52,1.58,780,1232.4,,,,,,,,
2009-03-04,1.52,1.58,1.52,1.52,3400,5168.0,,,,,,,,
2009-03-05,1.52,1.52,1.45,1.52,30020,45630.4,,,,,,,,
2009-03-06,1.45,1.58,1.45,1.52,28870,43882.4,,,,,,,,
2009-03-09,1.45,1.58,1.45,1.5,24760,37140.0,,,,,,,,
2009-03-10,1.45,1.52,1.45,1.5,10700,16050.0,,,,,,,,
2009-03-11,1.55,1.55,1.47,1.52,16210,24639.2,,,,,,,,
2009-03-12,1.5,1.5,1.45,1.45,8680,12586.0,,,,,,,,
2009-03-13,1.45,1.47,1.45,1.45,30330,43978.5,,,,,,,,
2009-03-16,1.49,1.49,1.45,1.49,9900,14751.0,,,,,,,,
2009-03-17,1.5,1.52,1.5,1.5,23840,35760.0,,,,,,,,
2009-03-18,1.54,1.54,1.5,1.52,26110,39687.2,,,,,,,,
2009-03-19,1.52,1.52,1.45,1.5,31130,46695.0,,,,,,,,
2009-03-20,1.5,1.5,1.45,1.49,8270,12322.3,,,,,,,,
2009-03-23,1.49,1.52,1.47,1.47,4850,7129.5,,,,,,,,
2009-03-24,1.47,1.52,1.47,1.47,11360,16699.2,,,,,,,,
2009-03-25,1.47,1.49,1.45,1.47,14250,20947.5,,,,,,,,
2009-03-26,1.49,1.49,1.45,1.49,29420,43835.8,,,,,,,,
2009-03-27,1.5,1.5,1.47,1.47,45200,66444.0,,,,,,,,
2009-03-30,1.47,1.54,1.47,1.54,89720,138168.80000000002,,,,,,,,
2009-03-31,1.6,1.6,1.58,1.6,188690,301904.0,,,,,,,,
2009-04-01,1.66,1.66,1.66,1.66,3500,5810.0,,,,,,,,
2009-04-02,1.75,1.75,1.75,1.75,10010,17517.5,,,,,,,,
2009-04-03,1.83,1.83,1.83,1.83,40940,74920.2,,,,,,,,
2009-04-07,1.81,1.91,1.75,1.91,221010,422129.1,,,,,,,,
2009-04-08,1.83,1.94,1.83,1.83,113510,207723.3,,,,,,,,
2009-04-09,1.83,1.84,1.75,1.78,55840,99395.2,,,,,,,,
2009-04-10,1.86,1.86,1.84,1.86,84920,157951.2,,,,,,,,
2009-04-13,1.92,1.94,1.92,1.94,77880,151087.19999999998,,,,,,,,
2009-04-14,1.97,1.97,1.89,1.94,78440,152173.6,,,,,,,,
2009-04-15,1.84,1.92,1.84,1.84,59090,108725.6,,,,,,,,
2009-04-16,1.92,1.92,1.83,1.91,64060,122354.6,,,,,,,,
2009-04-17,1.83,1.89,1.83,1.89,69570,131487.3,,,,,,,,
2009-04-20,1.81,1.89,1.81,1.81,53470,96780.7,,,,,,,,
2009-04-21,1.73,1.81,1.73,1.75,18300,32025.0,,,,,,,,
2009-04-22,1.75,1.83,1.75,1.83,42950,78598.5,,,,,,,,
2009-04-23,1.83,1.84,1.75,1.75,23450,41037.5,,,,,,,,
2009-04-24,1.68,1.73,1.68,1.73,26400,45672.0,,,,,,,,
2009-04-27,1.7,1.76,1.7,1.71,28810,49265.1,,,,,,,,
2009-04-28,1.75,1.76,1.75,1.75,4560,7980.0,,,,,,,,
2009-04-29,1.7,1.75,1.7,1.75,19490,34107.5,,,,,,,,
2009-05-04,1.81,1.83,1.81,1.83,40580,74261.40000000001,,,,,,,,
2009-05-05,1.91,1.91,1.91,1.91,87520,167163.19999999998,,,,,,,,
2009-05-06,1.86,1.91,1.83,1.83,24000,43920.0,,,,,,,,
2009-05-07,1.91,1.91,1.86,1.89,48320,91324.8,,,,,,,,
2009-05-08,1.84,1.86,1.81,1.81,60910,110247.1,,,,,,,,
2009-05-11,1.81,1.84,1.81,1.81,20520,37141.2,,,,,,,,
2009-05-12,1.81,1.89,1.81,1.89,75000,141750.0,,,,,,,,
2009-05-13,1.94,1.97,1.92,1.97,249000,490530.0,,,,,,,,
2009-05-14,2.02,2.02,1.94,1.99,76260,151757.4,,,,,,,,
2009-05-15,2.09,2.09,2.09,2.09,63020,131711.8,,,,,,,,
2009-05-18,2.18,2.18,2.13,2.18,85170,185670.6,,,,,,,,
2009-05-19,2.28,2.28,2.28,2.28,4250,9690.0,,,,,,,,
2009-05-20,2.39,2.39,2.39,2.39,19290,46103.100000000006,,,,,,,,
2009-05-21,2.51,2.51,2.46,2.51,208740,523937.4,,,,,,,,
2009-05-22,2.42,2.51,2.39,2.39,291900,697641.0,,,,,,,,
2009-05-25,2.47,2.51,2.42,2.51,67630,169751.3,,,,,,,,
2009-05-26,2.54,2.54,2.42,2.42,63450,153549.0,,,,,,,,
2009-05-27,2.38,2.38,2.31,2.34,101120,236620.8,,,,,,,,
2009-05-28,2.25,2.33,2.23,2.3,57920,133216.0,,,,,,,,
2009-05-29,2.38,2.38,2.26,2.36,21200,50032.0,,,,,,,,
2009-06-01,2.47,2.47,2.47,2.47,28260,69802.20000000001,,,,,,,,
2009-06-02,2.59,2.59,2.59,2.59,152850,395881.5,,,,,,,,
2009-06-03,2.7,2.72,2.67,2.72,220050,598536.0,,,,,,,,
2009-06-04,2.85,2.85,2.85,2.85,104120,296742.0,,,,,,,,
2009-06-05,2.97,2.97,2.97,2.97,13520,40154.4,,,,,,,,
2009-06-08,3.12,3.12,3.12,3.12,27350,85332.0,,,,,,,,
2009-06-09,3.27,3.27,3.27,3.27,196460,642424.2,,,,,,,,
2009-06-10,3.43,3.43,3.43,3.3,571840,1887072.0,,,,,,,,
2009-06-11,3.46,3.46,3.46,3.46,106580,368766.8,,,,,,,,
2009-06-12,3.62,3.62,3.59,3.62,211750,766535.0,,,,,,,,
2009-06-15,3.77,3.8,3.46,3.8,444330,1688454.0,,,,,,,,
2009-06-16,3.62,3.72,3.62,3.62,149660,541769.2000000001,,,,,,,,
2009-06-17,3.44,3.6,3.44,3.44,229920,790924.7999999999,,,,,,,,
2009-06-18,3.56,3.56,3.28,3.28,167560,549596.7999999999,,,,,,,,
2009-06-19,3.23,3.25,3.12,3.12,142800,445536.0,,,,,,,,
2009-06-22,2.99,2.99,2.97,2.97,138580,411582.6,,,,,,,,
2009-06-23,2.83,2.83,2.83,2.83,5560,15734.8,,,,,,,,
2009-06-24,2.8,2.96,2.8,2.96,178960,529721.6,,,,,,,,
2009-06-25,3.09,3.09,2.81,2.94,96060,282416.4,,,,,,,,
2009-06-26,2.83,2.86,2.8,2.8,97130,271964.0,,,,,,,,
2009-06-29,2.75,2.83,2.7,2.7,16910,45657.0,,,,,,,,
2009-06-30,2.68,2.75,2.57,2.57,54700,140579.0,,,,,,,,
2009-07-01,2.46,2.47,2.46,2.46,90740,223220.4,,,,,,,,
2009-07-02,2.55,2.55,2.36,2.47,56740,140147.80000000002,,,,,,,,
2009-07-03,2.47,2.59,2.47,2.59,43700,113183.0,,,,,,,,
2009-07-06,2.72,2.72,2.72,2.72,12500,34000.0,,,,,,,,
2009-07-07,2.85,2.85,2.75,2.85,64830,184765.5,,,,,,,,
2009-07-08,2.85,2.97,2.85,2.97,108830,323225.10000000003,,,,,,,,
2009-07-09,2.91,3.04,2.88,3.01,32080,96560.8,,,,,,,,
2009-07-10,2.91,2.91,2.86,2.86,35630,101901.8,,,,,,,,
2009-07-13,2.78,2.78,2.73,2.73,16250,44362.5,,,,,,,,
2009-07-14,2.73,2.73,2.6,2.6,34370,89362.0,,,,,,,,
2009-07-15,2.63,2.73,2.63,2.7,16240,43848.0,,,,,,,,
2009-07-16,2.81,2.81,2.68,2.72,22540,61308.8,,,,,,,,
2009-07-17,2.72,2.72,2.63,2.65,36700,97255.0,,,,,,,,
2009-07-20,2.65,2.65,2.52,2.52,35220,88754.4,,,,,,,,
2009-07-21,2.59,2.62,2.54,2.62,31530,82608.6,,,,,,,,
2009-07-22,2.72,2.72,2.57,2.59,10980,28438.2,,,,,,,,
2009-07-23,2.49,2.7,2.47,2.7,63900,172530.0,,,,,,,,
2009-07-24,2.81,2.83,2.8,2.83,160960,455516.8,,,,,,,,
2009-07-27,2.78,2.85,2.75,2.75,58230,160132.5,,,,,,,,
2009-07-28,2.62,2.67,2.62,2.62,60480,158457.6,,,,,,,,
2009-07-29,2.55,2.59,2.52,2.54,36820,93522.8,,,,,,,,
2009-07-30,2.47,2.57,2.47,2.52,36130,91047.6,,,,,,,,
2009-07-31,2.51,2.59,2.51,2.57,17590,45206.3,,,,,,,,
2009-08-03,2.62,2.62,2.51,2.52,45380,114357.6,,,,,,,,
2009-08-04,2.52,2.54,2.51,2.54,58840,149453.6,,,,,,,,
2009-08-05,2.54,2.57,2.52,2.57,31470,80877.9,,,,,,,,
2009-08-06,2.6,2.68,2.59,2.65,120450,319192.5,,,,,,,,
2009-08-07,2.72,2.78,2.67,2.78,110910,308329.8,,,,,,,,
2009-08-10,2.91,2.91,2.91,2.91,20900,60819.0,,,,,,,,
2009-08-11,3.06,3.06,3.06,3.06,51880,158752.8,,,,,,,,
2009-08-12,3.2,3.2,3.2,3.2,130850,418720.0,,,,,,,,
2009-08-13,3.35,3.35,3.35,3.35,52240,175004.0,,,,,,,,
2009-08-14,3.51,3.51,3.35,3.51,1027640,3607016.4,,,,,,,,
2009-08-17,3.51,3.54,3.36,3.36,163830,550468.7999999999,,,,,,,,
2009-08-18,3.31,3.52,3.31,3.52,269090,947196.8,,,,,,,,
2009-08-19,3.69,3.69,3.69,3.69,102130,376859.7,,,,,,,,
2009-08-20,3.86,3.86,3.72,3.86,467160,1803237.6,,,,,,,,
2009-08-21,4.04,4.04,3.69,3.69,536700,1980423.0,,,,,,,,
2009-08-24,3.57,3.69,3.51,3.51,315400,1107054.0,,,,,,,,
2009-08-25,3.43,3.67,3.43,3.62,238830,864564.6,,,,,,,,
2009-08-26,3.62,3.67,3.56,3.56,185710,661127.6,,,,,,,,
2009-08-27,3.56,3.73,3.56,3.73,223910,835184.3,,,,,,,,
2009-08-28,3.91,3.91,3.88,3.91,448170,1752344.7,,,,,,,,
2009-08-31,4.11,4.11,4.11,4.11,204180,839179.8,,,,,,,,
2009-09-01,4.11,4.25,3.94,4.11,399880,1643506.8,,,,,,,,
2009-09-03,3.91,4.07,3.91,3.91,357150,1396456.5,,,,,,,,
2009-09-04,3.72,4.01,3.72,3.72,251910,937105.2,,,,,,,,
2009-09-07,3.9,3.9,3.81,3.9,304090,1185951.0,,,,,,,,
2009-09-08,3.93,4.07,3.93,3.93,226910,891756.3,,,,,,,,
2009-09-09,3.88,3.94,3.8,3.88,78470,304463.6,,,,,,,,
2009-09-10,3.83,3.91,3.8,3.83,129160,494682.8,,,,,,,,
2009-09-11,4.01,4.01,3.96,4.01,403360,1617473.6,,,,,,,,
2009-09-14,4.11,4.12,3.91,4.04,149110,602404.4,,,,,,,,
2009-09-15,3.88,4.01,3.88,3.93,176620,694116.6,,,,,,,,
2009-09-16,3.93,3.93,3.8,3.8,200800,763040.0,,,,,,,,
2009-09-17,3.88,3.88,3.73,3.85,165700,637945.0,,,,,,,,
2009-09-18,3.78,3.81,3.75,3.77,147520,556150.4,,,,,,,,
2009-09-21,3.77,3.78,3.67,3.7,178810,661597.0,,,,,,,,
2009-09-22,3.6,3.88,3.6,3.88,260430,1010468.4,,,,,,,,
2009-09-23,3.88,3.96,3.77,3.77,154220,581409.4,,,,,,,,
2009-09-24,3.88,3.88,3.72,3.72,91780,341421.60000000003,,,,,,,,
2009-09-25,3.72,3.72,3.69,3.7,140400,519480.0,,,,,,,,
2009-09-28,3.72,3.88,3.72,3.75,181160,679350.0,,,,,,,,
2009-09-29,3.75,3.93,3.69,3.91,453160,1771855.6,,,,,,,,
2009-09-30,3.96,3.96,3.8,3.8,119500,454100.0,,,,,,,,
2009-10-01,3.72,3.91,3.72,3.88,233390,905553.2,,,,,,,,
2009-10-02,3.85,3.88,3.69,3.73,227430,848313.9,,,,,,,,
2009-10-05,3.73,3.75,3.64,3.67,72510,266111.7,,,,,,,,
2009-10-06,3.67,3.7,3.65,3.65,56160,204984.0,,,,,,,,
2009-10-07,3.69,3.73,3.67,3.69,230600,850914.0,,,,,,,,
2009-10-08,3.8,3.81,3.7,3.72,93020,346034.4,,,,,,,,
2009-10-09,3.72,3.8,3.72,3.8,111470,423586.0,,,,,,,,
2009-10-12,3.88,3.98,3.83,3.98,561070,2233058.6,,,,,,,,
2009-10-13,3.8,4.17,3.8,4.12,331010,1363761.2,,,,,,,,
2009-10-14,4.04,4.2,4.01,4.12,248850,1025262.0,,,,,,,,
2009-10-15,4.17,4.17,3.96,4.12,345120,1421894.4,,,,,,,,
2009-10-16,4.12,4.12,3.94,3.94,434250,1710945.0,,,,,,,,
2009-10-19,4.04,4.14,4.03,4.14,225060,931748.4,,,,,,,,
2009-10-20,4.33,4.33,4.33,4.33,102420,443478.6,,,,,,,,
2009-10-21,4.54,4.54,4.4,4.54,1120720,5088068.8,,,,,,,,
2009-10-22,4.51,4.51,4.35,4.46,422540,1884528.4,,,,,,,,
2009-10-23,4.33,4.43,4.25,4.25,301200,1280100.0,,,,,,,,
2009-10-26,4.04,4.46,4.04,4.04,738470,2983418.8,,,,,,,,
2009-10-27,3.88,3.94,3.85,3.85,163360,628936.0,,,,,,,,
2009-10-28,3.85,3.88,3.67,3.69,301750,1113457.5,,,,,,,,
2009-10-29,3.56,3.69,3.51,3.51,193300,678483.0,,,,,,,,
2009-10-30,3.54,3.54,3.35,3.39,378960,1284674.4,,,,,,,,
