time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-14,8.0,8.0,7.8,7.9,2602,20555.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,7.8,8.0,7.6,7.7,48678,374820.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,7.7,7.8,7.5,7.7,4856,37391.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,7.7,8.0,7.7,8.0,22127,177016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,8.0,8.2,8.0,8.2,16009,131273.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,8.2,8.2,8.0,8.0,3400,27200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,8.1,8.3,8.1,8.1,11670,94527.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,8.0,8.1,8.0,8.0,19820,158560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,8.2,8.2,7.8,8.1,9701,78578.09999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,7.9,7.9,7.7,7.8,6633,51737.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,7.8,8.0,7.8,7.9,2087,16487.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,8.0,8.1,8.0,8.1,16225,131422.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,8.0,8.2,7.8,8.2,5166,42361.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,8.0,8.1,7.9,7.9,5774,45614.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,7.9,8.3,7.9,8.0,7871,62968.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,8.1,8.7,8.1,8.7,24485,213019.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,8.7,9.6,8.4,9.6,226887,2178115.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,9.6,10.6,9.6,10.6,89025,943665.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,10.5,10.9,9.3,9.5,61360,582920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,9.5,9.7,9.1,9.7,76114,738305.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,10.0,10.0,8.8,9.3,43655,405991.50000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,9.3,9.3,8.9,8.9,48189,428882.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,9.0,9.0,8.0,8.0,24963,199704.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,8.4,9.0,7.6,7.9,40437,319452.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,8.7,8.7,7.9,8.0,25372,202976.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,8.1,8.4,7.9,8.0,21322,170576.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,8.0,8.5,7.9,8.5,24760,210460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,8.4,9.4,8.4,9.1,56525,514377.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,9.9,10.2,9.0,9.5,9346,88787.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,9.5,9.5,8.5,9.2,8189,75338.79999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,9.2,9.6,8.8,9.0,22205,199845.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,9.0,9.6,8.7,9.4,7836,73658.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,9.3,9.3,8.7,9.1,5902,53708.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,9.2,9.4,8.8,9.3,7686,71479.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,9.4,9.4,8.9,9.3,19506,181405.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,9.2,9.3,9.0,9.0,16219,145971.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,9.2,9.2,9.0,9.0,4442,39978.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,9.0,9.5,8.6,8.8,21178,186366.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,8.8,9.1,8.8,8.8,3097,27253.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,9.0,9.0,8.6,8.7,5875,51112.49999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,8.6,8.9,8.6,8.9,2476,22036.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,8.9,10.0,8.9,9.7,35872,347958.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,9.3,10.0,9.3,9.6,12348,118540.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,9.5,9.8,9.1,9.4,14927,140313.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,9.2,9.2,9.0,9.2,25457,234204.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,9.0,9.8,9.0,9.3,25129,233699.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,9.2,9.5,9.0,9.5,13948,132506.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,9.1,9.5,8.9,9.0,44924,404316.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,7.8,9.7,7.8,9.3,31655,294391.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,9.5,10.2,9.5,10.0,68286,682860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,9.6,10.5,9.6,10.1,84497,853419.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,10.4,11.0,10.4,11.0,121981,1341791.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,11.0,11.4,10.5,11.4,79230,903222.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,11.0,12.6,10.8,12.6,277282,3493753.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,14.0,14.0,12.7,13.0,1612779,20966127.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,13.9,13.9,12.0,12.0,232056,2784672.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,12.0,12.6,11.5,11.9,236323,2812243.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,12.0,12.0,10.6,11.2,48305,541016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,11.2,12.0,11.2,12.0,66097,793164.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,11.9,12.5,11.6,12.4,126328,1566467.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,12.0,13.0,12.0,12.6,74128,934012.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,14.0,14.0,12.9,13.3,453526,6031895.800000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,12.0,13.2,12.0,12.0,69553,834636.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,12.0,12.4,12.0,12.2,62704,764988.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,12.0,12.4,12.0,12.2,82888,1011233.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,12.2,12.2,11.5,11.8,46187,545006.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,12.0,13.0,11.4,11.9,33306,396341.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,11.5,12.0,11.5,11.8,26538,313148.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,12.0,12.0,11.4,11.4,16191,184577.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,11.8,11.8,11.5,11.8,19627,231598.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,11.5,11.7,11.2,11.7,28373,331964.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,11.3,11.6,11.2,11.3,22571,255052.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,11.3,11.4,10.5,10.7,42875,458762.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,10.9,11.6,10.7,11.4,41630,474582.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,11.5,12.1,11.0,11.9,32105,382049.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,11.7,13.0,11.7,12.1,131705,1593630.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,11.9,12.0,11.5,11.9,24419,290586.10000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,11.9,12.6,11.5,11.6,41629,482896.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,12.4,12.4,11.6,11.6,4537,52629.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,12.0,12.0,11.6,11.7,12344,144424.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,11.6,11.9,11.3,11.6,36562,424119.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,11.8,11.8,11.3,11.6,13501,156611.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,11.7,11.7,11.2,11.3,14661,165669.30000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,11.3,11.8,11.2,11.5,5880,67620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,11.3,11.4,10.8,11.3,19611,221604.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,11.6,12.5,10.8,11.3,47143,532715.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,12.9,12.9,11.0,11.2,14019,157012.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,11.3,11.9,10.8,11.2,15937,178494.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,10.9,11.0,10.3,10.3,19101,196740.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,10.9,10.9,9.9,10.6,6641,70394.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,10.9,10.9,10.0,10.4,3590,37336.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,10.0,10.9,10.0,10.9,10008,109087.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,10.1,11.1,10.1,10.5,7572,79506.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,11.2,11.2,10.5,10.8,3983,43016.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,10.6,10.9,10.0,10.4,2327,24200.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,10.9,10.9,10.1,10.1,9542,96374.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,10.4,10.4,9.5,10.0,29780,297800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,9.7,10.2,9.2,9.7,6374,61827.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,9.4,9.7,8.8,9.0,68705,618345.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,9.7,9.7,8.8,9.4,15662,147222.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,9.9,10.2,8.9,10.1,34491,348359.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,11.5,11.5,9.5,10.0,9866,98660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,9.7,10.0,9.7,9.9,5713,56558.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,10.5,10.5,9.5,9.5,2796,26562.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,9.5,9.5,9.3,9.5,5013,47623.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,9.6,9.8,9.4,9.6,4016,38553.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,9.8,9.9,9.4,9.5,3164,30058.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,9.8,9.9,9.4,9.7,21900,212430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,9.7,10.5,9.5,10.0,25518,255180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,9.9,10.6,9.9,10.6,37504,397542.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,10.5,10.9,10.4,10.5,6645,69772.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,10.4,10.4,9.9,10.0,38384,383840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,10.2,10.2,9.9,10.2,5879,59965.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,10.0,10.1,9.9,10.0,7170,71700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,10.2,10.5,10.2,10.2,12325,125715.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,10.0,10.2,9.7,10.0,4722,47220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,10.0,10.0,9.9,10.0,8481,84810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,10.1,10.2,9.9,10.1,11725,118422.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,9.7,10.2,9.7,10.0,30545,305450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,10.4,10.4,9.9,10.0,7101,71010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,10.0,10.0,9.6,10.0,7202,72020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,9.3,9.9,9.3,9.5,12265,116517.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,9.6,9.6,9.0,9.0,21631,194679.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,9.8,9.8,9.0,9.0,10960,98640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,9.0,9.4,8.8,9.1,6090,55419.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,9.1,9.2,8.9,9.2,53018,487765.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,9.4,9.4,8.7,8.7,6030,52460.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,9.0,9.2,8.5,8.8,12500,110000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,9.1,9.1,8.6,8.6,8226,70743.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,8.8,8.8,8.6,8.6,11830,101738.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,9.0,9.3,8.8,8.8,9260,81488.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,8.8,8.9,8.8,8.9,9742,86703.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,8.9,9.2,8.6,8.9,6113,54405.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,8.8,8.8,8.6,8.7,15267,132822.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,8.6,9.1,8.6,8.7,4437,38601.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,8.8,9.5,8.7,9.1,19281,175457.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,8.8,9.0,8.8,8.9,4000,35600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,8.8,9.5,8.8,9.0,11337,102033.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,9.0,9.0,8.8,8.8,11932,105001.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,8.9,8.9,8.7,8.7,9051,78743.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,8.7,8.9,8.4,8.7,19732,171668.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,8.7,8.7,8.5,8.5,2694,22899.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,8.5,8.9,8.1,8.5,14632,124372.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,8.4,8.6,8.4,8.4,8125,68250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,8.4,9.2,8.4,8.8,13923,122522.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,9.0,9.7,8.6,9.2,23192,213366.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,9.2,9.3,9.0,9.3,12162,113106.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,9.2,9.5,9.2,9.5,11985,113857.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,9.5,10.6,9.5,10.6,125683,1332239.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,10.4,11.0,10.4,10.9,28010,305309.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,11.8,11.8,9.4,10.0,35226,352260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,8.6,9.9,8.6,9.5,8640,82080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,9.6,10.2,9.4,9.9,11104,109929.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,9.9,10.5,9.8,10.3,20206,208121.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,10.1,10.4,9.8,10.1,11267,113796.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,10.0,10.0,9.9,10.0,7672,76720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,10.1,11.4,10.1,10.9,46249,504114.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,11.9,11.9,10.3,10.7,39558,423270.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,10.6,10.9,10.5,10.5,28007,294073.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,10.6,10.7,10.4,10.7,17867,191176.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,10.4,10.8,10.3,10.7,19620,209934.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,10.5,11.3,10.5,11.0,24048,264528.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,12.1,12.1,10.8,11.1,57929,643011.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,10.8,11.5,10.8,11.1,44295,491674.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,11.1,11.5,11.0,11.3,46297,523156.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,11.3,11.4,11.0,11.4,50021,570239.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,11.5,12.4,11.5,12.1,150156,1816887.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,11.9,12.4,11.9,12.0,27893,334716.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,12.2,12.2,11.6,11.7,32352,378518.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,11.9,11.9,11.3,11.3,54069,610979.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,11.8,11.8,11.0,11.0,38740,426140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,10.9,11.0,10.0,10.8,20514,221551.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,10.8,10.8,10.0,10.2,16855,171921.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,10.2,10.5,10.2,10.5,17864,187572.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,10.5,11.4,10.5,11.0,17582,193402.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,11.0,11.4,10.7,11.2,18273,204657.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,10.8,11.5,10.8,11.4,25463,290278.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,11.3,11.4,10.8,10.8,32373,349628.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,10.7,11.2,10.5,10.8,17108,184766.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,11.0,11.1,10.5,11.0,7420,81620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,11.0,11.0,10.5,10.5,11276,118398.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,10.3,10.7,10.3,10.3,21016,216464.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,10.3,11.2,10.0,10.4,13973,145319.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,10.3,10.9,10.1,10.3,11399,117409.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,10.3,10.5,10.3,10.3,6702,69030.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,10.3,10.9,10.3,10.9,9861,107484.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,10.3,10.9,10.2,10.3,17741,182732.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,10.2,11.7,10.0,11.0,33235,365585.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,10.6,11.0,10.6,10.8,18244,197035.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,10.5,10.6,10.3,10.5,13787,144763.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,10.5,10.7,10.3,10.4,6653,69191.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,10.9,10.9,10.4,10.4,16099,167429.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,10.1,10.6,10.1,10.5,9785,102742.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,10.4,10.5,10.1,10.3,19250,198275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,10.1,10.9,10.1,10.2,12255,125001.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,10.3,10.7,10.1,10.7,13453,143947.09999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,10.7,10.7,10.7,10.7,255,2728.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,10.1,10.4,10.1,10.4,4930,51272.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,10.7,10.7,10.3,10.5,1083,11371.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,10.7,10.7,10.2,10.2,5422,55304.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,10.4,10.4,10.1,10.2,383,3906.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,10.1,10.6,10.1,10.3,10210,105163.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,10.3,11.5,10.3,11.1,45853,508968.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,11.4,12.5,11.0,12.4,64623,801325.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,11.8,12.8,11.7,12.5,149845,1873062.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,12.1,12.8,12.1,12.7,79336,1007567.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,12.0,13.5,12.0,12.4,85412,1059108.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,12.3,12.7,12.3,12.6,90098,1135234.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,12.5,12.6,12.3,12.5,33570,419625.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,12.7,12.7,11.6,11.6,49798,577656.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,11.6,11.7,11.0,11.7,50535,591259.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,11.5,12.9,11.5,12.4,42446,526330.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,11.9,12.3,11.9,12.1,6946,84046.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,12.4,12.4,12.1,12.2,16241,198140.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,12.3,12.5,12.0,12.5,35158,439475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,12.1,13.0,12.0,13.0,59050,767650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,12.8,14.6,12.8,14.6,207305,3026653.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,14.2,16.3,14.2,15.4,156472,2409668.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,15.3,15.4,14.4,14.6,132748,1938120.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,14.5,16.2,14.5,16.0,105561,1688976.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,15.6,16.5,15.6,15.8,75206,1188254.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,16.0,18.5,15.0,18.5,147994,2737889.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,16.1,18.4,16.1,18.4,165294,3041409.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,18.4,21.0,18.2,19.1,449203,8579777.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,19.5,19.9,18.2,19.5,427988,8345766.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,19.0,20.6,17.0,18.0,284799,5126382.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,19.1,19.1,16.5,16.5,406284,6703686.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,16.9,17.0,15.0,15.8,219094,3461685.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,15.9,18.2,15.9,18.2,443449,8070771.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,19.0,19.0,17.2,17.7,245444,4344358.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
