time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-03-18,11.1,12.5,11.1,12.5,800,10000.0,,,,,,,,
2015-03-19,12.7,13.0,11.3,11.3,600,6780.0,,,,,,,,
2015-03-20,10.2,11.4,10.2,10.3,1300,13390.000000000002,,,,,,,,
2015-03-23,10.5,10.7,9.3,9.3,1100,10230.0,,,,,,,,
2015-03-24,10.2,10.2,10.2,10.2,600,6120.0,,,,,,,,
2015-03-25,9.5,10.2,9.5,10.2,1100,11220.0,,,,,,,,
2015-03-26,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2015-03-27,10.5,10.5,10.5,10.5,800,8400.0,,,,,,,,
2015-03-30,10.0,10.0,9.5,9.5,1000,9500.0,,,,,,,,
2015-03-31,10.4,10.4,10.4,10.4,100,1040.0,,,,,,,,
2015-04-01,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2015-04-02,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2015-04-03,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2015-04-06,10.5,10.5,10.4,10.4,500,5200.0,,,,,,,,
2015-04-07,10.4,10.4,10.4,10.4,200,2080.0,,,,,,,,
2015-04-08,11.4,11.4,11.4,11.4,100,1140.0,,,,,,,,
2015-04-09,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-04-10,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-04-13,11.4,11.4,11.4,11.4,1000,11400.0,,,,,,,,
2015-04-14,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-04-15,11.4,11.4,11.4,11.4,400,4560.0,,,,,,,,
2015-04-16,11.4,11.4,10.3,10.3,1300,13390.000000000002,,,,,,,,
2015-04-17,9.3,10.5,9.3,10.5,300,3150.0,,,,,,,,
2015-04-20,11.0,11.0,11.0,11.0,700,7700.0,,,,,,,,
2015-04-21,12.1,12.1,12.1,12.1,400,4840.0,,,,,,,,
2015-04-22,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2015-04-23,11.2,11.2,11.2,11.2,500,5600.0,,,,,,,,
2015-04-24,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-04-27,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-05-04,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-05-05,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-05-06,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-05-07,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-05-08,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-05-11,12.3,12.3,11.2,11.2,200,2240.0,,,,,,,,
2015-05-12,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-05-13,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-05-14,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2015-05-15,11.2,11.2,11.2,11.2,100,1120.0,,,,,,,,
2015-05-18,11.2,11.2,11.1,11.1,1100,12210.0,,,,,,,,
2015-05-19,11.1,11.1,11.1,11.1,2100,23310.0,,,,,,,,
2015-05-20,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-05-21,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-05-22,12.2,12.2,12.2,12.2,9000,109800.0,,,,,,,,
2015-05-25,13.4,13.4,11.2,11.2,9800,109760.0,,,,,,,,
2015-05-26,11.2,12.3,11.2,12.3,1300,15990.000000000002,,,,,,,,
2015-05-27,13.5,13.5,11.1,11.1,96500,1071150.0,,,,,,,,
2015-05-28,12.2,12.2,12.2,12.2,1200,14640.0,,,,,,,,
2015-05-29,12.6,12.6,12.5,12.5,1200,15000.0,,,,,,,,
2015-06-01,13.5,13.7,13.5,13.7,12100,165770.0,,,,,,,,
2015-06-02,15.0,15.0,15.0,15.0,11300,169500.0,,,,,,,,
2015-06-03,16.5,16.5,13.6,13.6,193100,2626160.0,,,,,,,,
2015-06-04,14.5,14.9,13.7,13.7,13000,178100.0,,,,,,,,
2015-06-05,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2015-06-08,14.5,15.0,13.0,13.0,33200,431600.0,,,,,,,,
2015-06-09,12.8,12.9,12.7,12.7,4800,60960.0,,,,,,,,
2015-06-10,12.7,13.9,12.0,12.6,8000,100800.0,,,,,,,,
2015-06-11,13.8,13.8,12.6,12.6,13500,170100.0,,,,,,,,
2015-06-12,13.7,13.8,13.0,13.0,8800,114400.0,,,,,,,,
2015-06-15,14.3,14.3,13.2,13.2,16700,220440.0,,,,,,,,
2015-06-16,14.5,14.5,13.1,13.3,17500,232750.0,,,,,,,,
2015-06-17,13.3,14.6,13.3,13.5,24200,326700.0,,,,,,,,
2015-06-18,13.1,13.1,13.1,13.1,1500,19650.0,,,,,,,,
2015-06-19,13.5,13.5,13.4,13.4,8100,108540.0,,,,,,,,
2015-06-22,12.8,12.8,12.8,12.8,600,7680.0,,,,,,,,
2015-06-23,12.9,13.9,12.9,13.0,14200,184600.0,,,,,,,,
2015-06-24,14.1,14.1,14.1,14.1,100,1410.0,,,,,,,,
2015-06-25,14.1,14.1,14.1,14.1,0,0.0,,,,,,,,
2015-06-26,13.1,13.1,13.1,13.1,1000,13100.0,,,,,,,,
2015-06-29,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2015-06-30,12.9,13.9,12.9,12.9,2000,25800.0,,,,,,,,
2015-07-01,13.9,13.9,13.9,13.9,200,2780.0,,,,,,,,
2015-07-02,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2015-07-03,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2015-07-06,14.4,14.4,14.4,14.4,100,1440.0,,,,,,,,
2015-07-07,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2015-07-08,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2015-07-09,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2015-07-10,14.9,14.9,14.9,14.9,100,1490.0,,,,,,,,
2015-07-13,13.5,13.5,13.5,13.5,1000,13500.0,,,,,,,,
2015-07-14,14.8,14.8,12.2,12.2,18500,225700.0,,,,,,,,
2015-07-15,11.3,12.8,11.3,12.8,1100,14080.0,,,,,,,,
2015-07-16,14.0,14.0,12.9,13.3,26700,355110.0,,,,,,,,
2015-07-17,14.5,14.6,13.3,13.3,14900,198170.0,,,,,,,,
2015-07-20,14.6,14.6,13.3,13.3,12100,160930.0,,,,,,,,
2015-07-21,14.6,14.6,13.3,13.3,7900,105070.0,,,,,,,,
2015-07-22,14.6,14.6,13.5,13.5,5000,67500.0,,,,,,,,
2015-07-23,14.8,14.8,13.5,13.6,14600,198560.0,,,,,,,,
2015-07-24,14.5,14.8,13.6,13.6,3100,42160.0,,,,,,,,
2015-07-27,13.0,13.0,13.0,13.0,100,1300.0,,,,,,,,
2015-07-28,13.1,14.3,12.5,13.2,2700,35640.0,,,,,,,,
2015-07-29,14.5,14.5,13.3,13.5,3500,47250.0,,,,,,,,
2015-07-30,14.8,14.8,13.4,14.0,6300,88200.0,,,,,,,,
2015-07-31,14.9,15.4,13.3,15.4,1400,21560.0,,,,,,,,
2015-08-03,13.9,14.5,13.9,14.5,300,4350.0,,,,,,,,
2015-08-04,13.2,13.2,13.2,13.2,1000,13200.0,,,,,,,,
2015-08-05,14.5,14.5,13.4,14.5,700,10150.0,,,,,,,,
2015-08-06,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2015-08-07,13.2,14.5,13.2,14.5,1100,15950.0,,,,,,,,
2015-08-10,14.8,14.8,14.8,14.8,500,7400.0,,,,,,,,
2015-08-11,14.5,14.5,14.5,14.5,200,2900.0,,,,,,,,
2015-08-12,15.2,15.4,14.5,14.5,2300,33350.0,,,,,,,,
2015-08-13,14.5,14.5,14.5,14.5,1000,14500.0,,,,,,,,
2015-08-14,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2015-08-17,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2015-08-18,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2015-08-19,15.0,15.0,15.0,15.0,100,1500.0,,,,,,,,
2015-08-20,15.0,15.0,15.0,15.0,1000,15000.0,,,,,,,,
2015-08-21,15.0,15.0,13.6,13.6,3700,50320.0,,,,,,,,
2015-08-24,12.4,12.4,12.4,12.4,100,1240.0,,,,,,,,
2015-08-25,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-08-26,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-08-27,13.6,13.6,13.6,13.6,200,2720.0,,,,,,,,
2015-08-28,13.1,13.1,13.1,13.1,100,1310.0,,,,,,,,
2015-08-31,11.8,11.8,11.8,11.8,300,3540.0,,,,,,,,
2015-09-01,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-09-03,11.9,12.9,11.9,12.0,500,6000.0,,,,,,,,
2015-09-04,12.1,12.1,12.1,12.1,300,3630.0,,,,,,,,
2015-09-07,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2015-09-08,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2015-09-09,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2015-09-10,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2015-09-11,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2015-09-14,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2015-09-15,11.1,11.1,11.1,11.1,300,3330.0,,,,,,,,
2015-09-16,11.0,11.0,10.0,10.0,3000,30000.0,,,,,,,,
2015-09-17,11.0,11.0,11.0,11.0,400,4400.0,,,,,,,,
2015-09-18,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2015-09-21,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2015-09-22,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2015-09-23,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2015-09-24,13.3,13.3,13.3,13.3,100,1330.0,,,,,,,,
2015-09-25,14.6,14.6,14.6,14.6,100,1460.0,,,,,,,,
2015-09-28,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-09-29,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-09-30,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-01,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-02,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-05,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-06,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-07,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-08,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-09,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-12,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-13,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-14,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-15,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-16,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-10-19,13.2,13.2,13.2,13.2,100,1320.0,,,,,,,,
2015-10-20,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2015-10-21,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2015-10-22,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2015-10-23,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2015-10-26,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2015-10-27,13.2,13.2,13.2,13.2,1000,13200.0,,,,,,,,
2015-10-28,11.9,11.9,11.9,11.9,200,2380.0,,,,,,,,
2015-10-29,11.0,12.9,11.0,12.9,200,2580.0,,,,,,,,
2015-10-30,11.7,11.7,11.7,11.7,1000,11700.0,,,,,,,,
2015-11-02,12.8,12.8,12.8,12.8,100,1280.0,,,,,,,,
2015-11-03,14.0,14.0,13.6,13.6,1300,17680.0,,,,,,,,
2015-11-04,13.9,14.0,13.9,14.0,2100,29400.0,,,,,,,,
2015-11-05,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2015-11-06,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2015-11-09,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2015-11-10,12.6,12.6,12.6,12.6,600,7560.0,,,,,,,,
2015-11-11,13.7,13.7,13.7,13.7,1000,13700.0,,,,,,,,
2015-11-12,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2015-11-13,13.7,13.7,13.7,13.7,100,1370.0,,,,,,,,
2015-11-16,12.4,13.7,12.4,13.7,900,12330.0,,,,,,,,
2015-11-17,13.7,13.7,13.7,13.7,100,1370.0,,,,,,,,
2015-11-18,12.5,12.5,12.5,12.5,6500,81250.0,,,,,,,,
2015-11-19,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2015-11-20,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2015-11-23,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2015-11-24,13.6,13.6,13.6,13.6,4800,65280.0,,,,,,,,
2015-11-25,13.9,13.9,13.9,13.9,4800,66720.0,,,,,,,,
2015-11-26,14.0,14.6,14.0,14.6,22300,325580.0,,,,,,,,
2015-11-27,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-11-30,14.5,14.5,14.5,14.5,100,1450.0,,,,,,,,
2015-12-01,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2015-12-02,13.1,13.1,13.1,13.1,100,1310.0,,,,,,,,
2015-12-03,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2015-12-04,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2015-12-07,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2015-12-08,12.7,12.7,12.7,12.7,1400,17780.0,,,,,,,,
2015-12-09,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2015-12-10,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2015-12-11,12.7,13.8,11.5,13.8,7100,97980.0,,,,,,,,
2015-12-14,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-12-15,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-12-16,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-12-17,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-12-18,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-12-21,15.1,15.1,15.1,15.1,100,1510.0,,,,,,,,
2015-12-22,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,,,,
2015-12-23,18.0,18.0,18.0,18.0,100,1800.0,,,,,,,,
2015-12-24,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2015-12-25,19.8,19.8,16.2,16.2,900,14580.0,,,,,,,,
2015-12-28,14.6,14.6,14.6,14.6,1400,20440.0,,,,,,,,
2015-12-29,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2015-12-30,13.3,13.3,13.3,13.3,100,1330.0,,,,,,,,
2015-12-31,12.6,12.6,12.6,12.6,100,1260.0,,,,,,,,
2016-01-04,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-01-05,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-01-06,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-01-07,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-01-08,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-01-11,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-01-12,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-01-13,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-01-14,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-01-15,12.0,12.0,11.8,11.8,2000,23600.0,,,,,,,,
2016-01-18,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-01-19,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-01-20,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-01-21,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-01-22,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-01-25,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-01-26,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-01-27,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-01-28,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-01-29,12.5,12.5,12.5,12.5,5000,62500.0,,,,,,,,
2016-02-01,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-02-02,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-02-03,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-02-04,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-02-05,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-02-15,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-02-16,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-02-17,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-02-18,12.5,12.5,12.0,12.0,500,6000.0,,,,,,,,
2016-02-19,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-02-22,12.0,12.0,12.0,12.0,700,8400.0,,,,,,,,
2016-02-23,12.0,12.0,12.0,12.0,600,7200.0,,,,,,,,
2016-02-24,12.0,12.0,12.0,12.0,2900,34800.0,,,,,,,,
2016-02-25,12.0,12.0,12.0,12.0,400,4800.0,,,,,,,,
2016-02-26,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-02-29,12.0,12.0,12.0,12.0,100,1200.0,,,,,,,,
2016-03-01,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-03-02,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-03-03,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-03-04,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-03-07,11.5,11.5,11.5,11.5,5000,57500.0,,,,,,,,
2016-03-08,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2016-03-09,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2016-03-10,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2016-03-11,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2016-03-14,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2016-03-15,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2016-03-16,12.0,12.0,12.0,12.0,1600,19200.0,,,,,,,,
2016-03-17,12.0,12.0,12.0,12.0,100,1200.0,,,,,,,,
2016-03-18,12.0,12.0,12.0,12.0,500,6000.0,,,,,,,,
2016-03-21,12.0,12.0,12.0,12.0,2100,25200.0,,,,,,,,
2016-03-22,12.5,12.5,12.4,12.5,600,7500.0,,,,,,,,
2016-03-23,12.5,12.9,12.0,12.9,400,5160.0,,,,,,,,
2016-03-24,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2016-03-25,14.1,14.1,14.0,14.0,300,4200.0,,,,,,,,
2016-03-28,12.6,12.6,12.6,12.6,100,1260.0,,,,,,,,
2016-03-29,12.0,12.0,12.0,12.0,600,7200.0,,,,,,,,
2016-03-30,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-03-31,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-04-01,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-04-04,11.3,11.3,11.3,11.3,12800,144640.0,,,,,,,,
2016-04-05,11.3,11.3,11.0,11.0,9200,101200.0,,,,,,,,
2016-04-06,9.9,12.0,9.9,12.0,10700,128400.0,,,,,,,,
2016-04-07,12.0,13.2,11.0,13.2,9300,122760.0,,,,,,,,
2016-04-08,14.0,14.0,14.0,14.0,200,2800.0,,,,,,,,
2016-04-11,12.8,12.8,12.8,12.8,100,1280.0,,,,,,,,
2016-04-12,12.8,13.9,12.5,13.9,1400,19460.0,,,,,,,,
2016-04-13,12.8,13.9,12.6,13.9,1500,20850.0,,,,,,,,
2016-04-14,12.6,12.6,12.6,12.6,300,3780.0,,,,,,,,
2016-04-15,12.6,12.8,11.8,12.8,2700,34560.0,,,,,,,,
2016-04-19,11.6,13.9,11.6,11.6,5600,64960.0,,,,,,,,
2016-04-20,11.3,11.3,10.6,10.6,9900,104940.0,,,,,,,,
2016-04-21,10.6,10.6,10.4,10.4,19000,197600.0,,,,,,,,
2016-04-22,11.0,11.0,11.0,11.0,100,1100.0,,,,,,,,
2016-04-25,12.0,12.0,12.0,12.0,3000,36000.0,,,,,,,,
2016-04-26,13.0,13.2,13.0,13.2,12500,165000.0,,,,,,,,
2016-04-27,12.0,14.0,12.0,14.0,200,2800.0,,,,,,,,
2016-04-28,12.6,12.6,12.6,12.6,8900,112140.0,,,,,,,,
2016-04-29,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2016-05-04,12.0,12.0,12.0,12.0,100,1200.0,,,,,,,,
2016-05-05,13.1,13.1,13.1,13.1,100,1310.0,,,,,,,,
2016-05-06,11.8,11.8,11.8,11.8,100,1180.0,,,,,,,,
2016-05-09,11.8,11.8,11.8,11.8,7700,90860.0,,,,,,,,
2016-05-10,12.0,12.0,12.0,12.0,4000,48000.0,,,,,,,,
2016-05-11,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-05-12,12.0,12.0,12.0,12.0,200,2400.0,,,,,,,,
2016-05-13,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-05-16,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-05-17,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2016-05-18,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2016-05-19,12.1,13.2,12.1,13.1,10000,131000.0,,,,,,,,
2016-05-20,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2016-05-23,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2016-05-24,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2016-05-25,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2016-05-26,11.8,12.0,11.8,12.0,500,6000.0,,,,,,,,
2016-05-27,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-05-30,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-05-31,12.0,12.0,12.0,12.0,1600,19200.0,,,,,,,,
2016-06-01,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-06-02,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-06-03,12.1,12.1,12.1,12.1,5000,60500.0,,,,,,,,
2016-06-06,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2016-06-07,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2016-06-08,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2016-06-09,12.8,13.3,12.8,13.3,4300,57190.0,,,,,,,,
2016-06-10,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2016-06-13,12.0,13.5,12.0,13.5,200,2700.0,,,,,,,,
2016-06-14,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-06-15,12.2,12.2,12.2,12.2,100,1220.0,,,,,,,,
2016-06-16,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2016-06-17,12.1,12.1,12.1,12.1,3000,36300.0,,,,,,,,
2016-06-20,12.1,12.1,12.1,12.1,10000,121000.0,,,,,,,,
2016-06-21,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2016-06-22,13.2,13.3,13.2,13.3,3600,47880.0,,,,,,,,
2016-06-23,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2016-06-24,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2016-06-27,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2016-06-28,12.0,13.0,12.0,12.0,1200,14400.0,,,,,,,,
2016-06-29,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-06-30,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-07-01,13.1,13.1,12.0,12.0,13100,157200.0,,,,,,,,
2016-07-04,12.2,12.2,12.1,12.1,6000,72600.0,,,,,,,,
2016-07-05,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2016-07-06,13.2,13.2,13.2,13.2,100,1320.0,,,,,,,,
2016-07-07,13.9,13.9,13.9,13.9,100,1390.0,,,,,,,,
2016-07-08,12.6,14.4,12.6,14.4,300,4320.0,,,,,,,,
2016-07-11,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2016-07-12,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2016-07-13,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2016-07-14,14.4,14.4,14.4,14.4,100,1440.0,,,,,,,,
2016-07-15,13.5,13.5,13.5,13.5,200,2700.0,,,,,,,,
2016-07-18,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-07-19,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-07-20,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-07-21,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-07-22,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-07-25,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-07-26,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-07-27,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-07-28,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-07-29,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-08-01,13.0,13.0,13.0,13.0,200,2600.0,,,,,,,,
2016-08-02,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2016-08-03,11.7,12.0,11.7,12.0,5200,62400.0,,,,,,,,
2016-08-04,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-08-05,12.9,12.9,12.9,12.9,200,2580.0,,,,,,,,
2016-08-08,11.7,11.9,11.7,11.9,700,8330.0,,,,,,,,
2016-08-09,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-08-10,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-08-11,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-08-12,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-08-15,11.8,11.8,11.8,11.8,1800,21240.0,,,,,,,,
2016-08-16,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-08-17,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-08-18,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-08-19,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2016-08-22,11.7,12.0,11.7,12.0,1100,13200.0,,,,,,,,
2016-08-23,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-08-24,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-08-25,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-08-26,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-08-29,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-08-30,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-08-31,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
