time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-20,18.341,18.341,17.553,17.553,1000,17553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,17.195,17.481,17.195,17.481,5100,89153.1,5000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2021-04-26,17.195,17.409,17.195,17.266,6700,115682.19999999998,1100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-04-27,17.266,17.768,16.836,17.768,2500,44420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,17.696,17.696,17.696,17.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,17.911,17.911,17.911,17.911,300,5373.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,17.051,17.553,17.051,17.553,1200,21063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,17.338,19.63,17.338,19.63,300,5889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,17.338,17.696,17.338,17.624,2800,49347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,17.624,17.624,17.266,17.266,2000,34532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,17.839,17.839,17.553,17.768,3600,63964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,16.908,17.839,16.908,17.553,12600,221167.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,16.98,17.553,16.98,17.553,145100,2546940.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,17.266,17.409,17.195,17.195,44900,772055.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,17.409,17.409,17.195,17.195,47300,813323.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,17.409,17.409,16.98,16.98,27600,468648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,17.266,17.266,17.266,17.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,16.765,17.195,16.765,17.195,46000,790970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,17.195,17.195,16.836,16.836,4800,80812.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,16.765,16.908,16.765,16.908,700,11835.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,16.836,16.836,16.836,16.836,500,8418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,17.195,17.195,17.195,17.195,1700,29231.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,17.123,17.481,17.123,17.481,30000,524430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,17.481,17.481,17.051,17.266,33300,574957.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,17.195,17.195,17.195,17.195,1000,17195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,17.195,17.195,17.195,17.195,8200,140999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,17.195,17.195,16.98,16.98,2500,42450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,17.051,17.123,17.051,17.051,5900,100600.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,17.266,19.63,16.908,16.98,6800,115464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,17.195,17.195,17.195,17.195,1400,24073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,17.553,17.553,17.195,17.195,400,6878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,17.195,17.195,17.123,17.123,5600,95888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,16.836,17.195,16.836,16.908,4500,76086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,16.478,17.195,16.478,17.195,1600,27512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,16.836,16.836,16.836,16.836,100,1683.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,18.986,18.986,16.836,17.051,12300,209727.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,16.621,16.621,16.621,16.621,600,9972.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,16.693,17.195,16.693,17.195,2500,42987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,16.836,16.836,16.693,16.836,4400,74078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,16.693,17.553,16.621,16.836,3400,57242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,16.765,17.195,16.621,16.693,11900,198646.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,17.839,17.839,16.836,16.908,2900,49033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,17.123,17.123,17.123,17.123,2700,46232.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,17.195,17.553,17.195,17.195,30100,517569.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,17.195,17.553,17.051,17.195,37600,646532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,17.195,17.195,17.195,17.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,17.123,17.123,17.051,17.051,21600,368301.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,17.195,17.195,16.836,16.836,15500,260958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,16.908,17.123,16.836,16.98,7700,130746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,16.908,16.98,16.406,16.478,25200,415245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,16.478,16.478,16.263,16.335,9300,151915.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,16.263,16.478,16.12,16.192,4900,79340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,16.406,17.195,16.192,17.051,15500,264290.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,17.195,17.195,16.836,16.836,38500,648186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,16.836,16.836,16.836,16.836,46500,782873.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,16.836,16.836,16.836,16.836,33000,555588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,16.836,17.123,16.693,17.051,263000,4484413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,17.778,17.778,16.85,16.85,5801,97746.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,17.7,17.7,17.391,17.391,200,3478.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,17.005,17.005,15.845,16.232,18800,305161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,17.005,17.005,15.923,16.696,1500,25044.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,16.618,16.618,16.232,16.232,501,8132.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,16.618,16.618,16.386,16.386,9600,157305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,16.464,16.464,16.309,16.386,8100,132726.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,16.232,16.386,16.232,16.232,3700,60058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,16.232,16.386,16.232,16.386,36400,596450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,16.309,16.386,16.309,16.386,9300,152389.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,16.464,16.618,16.386,16.386,6600,108147.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,16.464,16.541,16.309,16.541,5600,92629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,15.536,16.541,15.536,16.386,3700,60628.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,16.541,16.541,16.309,16.386,8900,145835.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,15.613,16.309,15.613,16.232,9000,146088.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,16.232,16.464,16.077,16.464,5800,95491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,16.309,16.386,16.309,16.386,13000,213018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,16.618,16.618,16.309,16.386,51900,850433.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,16.386,16.464,16.309,16.386,9000,147474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,16.386,16.618,16.386,16.618,18200,302447.6,1300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-08-16,15.923,16.927,15.923,16.386,12900,211379.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,16.541,16.541,16.464,16.464,2200,36220.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,16.309,16.386,16.154,16.309,12200,198969.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,16.309,16.541,16.309,16.386,21000,344106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,16.464,17.005,16.464,16.773,56400,945997.2,11000.0,0.0,240000.0,0.0,,0.0,0.24,0.0
2021-08-23,16.541,16.541,16.464,16.541,10700,176988.7,5500.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2021-08-24,16.464,16.541,16.309,16.541,9200,152177.2,4500.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2021-08-25,16.232,17.005,16.232,16.541,4700,77742.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,16.618,16.618,16.386,16.618,4700,78104.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,16.232,16.541,16.232,16.541,1700,28119.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,17.005,17.005,16.618,16.618,5100,84751.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,17.391,17.391,16.541,16.696,13700,228735.2,7100.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2021-09-01,16.618,16.696,16.618,16.696,5600,93497.6,5000.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2021-09-06,17.005,17.005,16.696,16.773,10100,169407.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,18.087,18.087,16.696,16.696,9300,155272.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,16.696,16.696,16.618,16.696,11900,198682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,15.304,16.773,15.304,16.696,7100,118541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,15.691,16.696,15.691,16.696,23200,387347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,16.618,16.696,16.618,16.618,13700,227666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,16.696,16.773,16.618,16.696,56500,943324.0,9500.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2021-09-15,16.696,17.778,16.696,17.623,101600,1790496.8,19900.0,0.0,430000.0,0.0,,0.0,0.43,0.0
2021-09-16,18.937,19.169,18.164,18.396,43200,794707.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,19.169,19.169,16.618,18.164,17400,316053.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.005,18.01,16.85,17.082,31400,536374.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,16.696,17.237,16.696,17.237,18500,318884.49999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,16.618,16.85,16.618,16.773,5400,90574.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,17.082,17.082,16.696,16.85,13000,219050.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,16.773,17.546,16.773,16.85,6100,102785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,16.696,17.237,16.618,16.773,111100,1863480.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,16.773,16.773,16.618,16.618,29700,493554.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,16.696,16.85,16.618,16.696,21500,358964.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,16.773,16.85,16.773,16.773,25500,427711.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,16.696,16.773,16.696,16.773,14500,243208.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,16.696,16.696,16.696,16.696,11500,192004.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,16.696,16.85,16.696,16.85,11800,198830.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,16.773,16.85,16.773,16.85,10000,168500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,16.85,16.85,16.85,16.85,8000,134800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,16.927,16.927,16.773,16.927,8400,142186.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,16.773,16.85,16.773,16.85,3400,57290.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,16.696,16.85,16.618,16.85,6200,104470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,16.696,16.773,16.696,16.773,10400,174439.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,16.696,16.696,16.541,16.696,39600,661161.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,16.696,16.85,16.696,16.773,4000,67092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,16.696,16.773,16.696,16.773,4300,72123.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,16.85,16.85,16.696,16.696,6200,103515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,16.85,16.85,16.309,16.464,26400,434649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,16.773,16.773,16.541,16.541,2500,41352.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,16.618,16.618,16.464,16.618,4100,68133.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,16.773,17.159,16.773,16.85,24100,406085.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,17.237,19.401,17.005,19.401,691900,13423551.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,21.411,21.411,21.256,21.411,144900,3102453.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,24.58,24.58,23.266,24.58,460216,11312109.28,0.0,20000.0,0.0,630000.0,,0.0,0.0,0.63
2021-10-29,27.826,28.135,26.976,28.135,611200,17196112.0,0.0,50000.0,0.0,1810000.0,,0.0,0.0,1.81
2021-11-01,30.145,30.145,26.28,26.744,352140,9417632.16,0.0,64500.0,0.0,2330000.0,,0.0,0.0,2.33
2021-11-02,26.357,26.744,24.348,25.121,395400,9932843.4,100.0,86900.0,0.0,2840000.0,,0.0,0.0,2.84
2021-11-03,25.121,26.28,23.961,24.734,195500,4835497.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,24.734,24.734,22.183,22.879,166600,3811641.4,0.0,17200.0,0.0,520000.0,,0.0,0.0,0.52
2021-11-05,22.415,25.43,22.415,24.425,147300,3597802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,26.435,26.667,24.889,26.28,207500,5453100.0,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-09,26.125,26.744,25.507,26.28,213095,5600136.600000001,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-10,25.971,25.971,24.502,24.58,159900,3930342.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,24.58,25.353,24.348,24.58,132600,3259308.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-12,24.502,24.811,23.807,24.193,110100,2663649.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,23.961,24.039,22.802,22.956,154495,3546587.22,14100.0,0.0,430000.0,0.0,,0.0,0.43,0.0
2021-11-16,23.343,23.343,22.338,22.415,85700,1920965.5,4600.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2021-11-17,22.725,22.725,21.642,21.874,129005,2821855.37,4200.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2021-11-18,21.642,22.029,21.101,21.256,117400,2495454.4,100.0,13800.0,0.0,380000.0,,0.0,0.0,0.38
2021-11-19,21.411,21.411,19.865,20.869,126505,2640032.845,100.0,4400.0,0.0,120000.0,,0.0,0.0,0.12
2021-11-22,20.251,20.869,17.546,19.942,67700,1350073.4,100.0,4200.0,0.0,110000.0,,0.0,0.0,0.11
2021-11-23,19.324,20.792,19.324,20.328,36490,741768.72,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-24,20.174,21.952,20.174,21.642,84900,1837405.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,21.642,22.029,20.869,21.256,97200,2066083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,21.333,21.411,20.792,20.869,48800,1018407.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,20.715,20.715,19.71,20.483,52000,1065116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,20.174,20.638,20.019,20.097,47300,950588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,20.097,20.328,19.942,20.097,37300,749618.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,20.328,20.328,19.865,19.865,36500,725072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,20.097,20.097,19.324,19.324,58710,1134512.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,19.478,19.478,18.164,18.551,40300,747605.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,18.86,19.014,18.473,18.937,40600,768842.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,18.628,19.324,18.628,18.705,20020,374474.1,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,18.782,18.782,17.778,18.319,30200,553233.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,18.319,19.324,18.164,19.324,58900,1138183.6,6600.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2021-12-13,19.633,19.942,19.246,19.942,35600,709935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,19.71,20.406,19.633,20.406,36949,753981.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,20.019,20.406,19.942,20.174,81702,1648256.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,20.097,20.328,19.865,20.174,38900,784768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,20.097,20.097,19.942,20.097,77301,1553518.1970000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,19.865,20.019,19.787,20.019,35011,700885.2089999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,19.942,20.715,19.942,20.251,16500,334141.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,20.097,20.174,19.633,20.019,62300,1247183.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,19.71,19.787,19.092,19.71,49800,981558.0,6100.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2021-12-24,21.642,21.642,19.324,19.787,45400,898329.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,19.71,19.71,19.324,19.633,5901,115854.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,19.324,19.71,19.324,19.555,19091,373324.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,19.555,20.019,19.324,19.942,36101,719926.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,19.633,20.097,19.555,19.942,17816,355286.672,6200.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2021-12-31,19.633,20.638,19.633,20.328,170605,3468058.44,36500.0,0.0,940000.0,0.0,,0.0,0.94,0.0
2022-01-04,20.328,20.56,20.174,20.483,52600,1077405.8,15600.0,0.0,410000.0,0.0,,0.0,0.41,0.0
2022-01-05,20.483,22.029,20.328,21.642,87679,1897548.918,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2022-01-06,21.411,21.797,21.256,21.256,33001,701469.256,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,21.333,21.333,20.869,21.101,32600,687892.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,20.638,20.715,20.251,20.406,36900,752981.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,20.406,20.406,19.865,20.328,37220,756608.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,20.251,20.251,19.942,20.174,22600,455932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.942,20.869,19.787,20.251,47400,959897.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,20.097,21.256,20.097,20.406,46200,942757.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,20.174,20.869,19.787,20.56,56500,1161640.0,27700.0,0.0,730000.0,0.0,,0.0,0.73,0.0
2022-01-18,19.942,20.251,19.942,20.251,45800,927495.8,14700.0,0.0,380000.0,0.0,,0.0,0.38,0.0
2022-01-19,20.097,20.097,19.865,20.019,42201,844821.8189999999,19000.0,0.0,490000.0,0.0,,0.0,0.49,0.0
2022-01-20,19.942,20.174,19.71,20.174,14700,296557.8,3500.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2022-01-21,20.328,20.328,19.942,20.097,12000,241164.00000000003,2000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-01-24,20.019,20.019,19.865,19.942,17000,339014.0,9600.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2022-01-25,20.097,20.097,19.942,20.019,22200,444421.8,8900.0,0.0,230000.0,0.0,,0.0,0.23,0.0
2022-01-26,20.174,20.792,20.174,20.792,54006,1122892.752,29900.0,900.0,800000.0,20000.0,,0.0,0.8,0.02
2022-01-27,20.56,20.56,20.097,20.483,13600,278568.8,4600.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2022-01-28,20.483,20.483,20.097,20.097,4500,90436.5,3400.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2022-02-07,20.097,20.406,19.942,20.174,5800,117009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,20.019,20.406,20.019,20.174,4100,82713.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,20.097,20.328,20.019,20.328,2700,54885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,20.328,20.328,20.019,20.251,17100,346292.10000000003,1000.0,500.0,30000.0,10000.0,,0.0,0.03,0.01
2022-02-11,20.097,20.251,20.019,20.251,11000,222761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,20.174,20.251,19.942,20.097,28500,572764.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,20.174,20.56,20.174,20.483,85900,1759489.7,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2022-02-16,20.406,20.869,20.406,20.483,14400,294955.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,20.328,20.638,20.097,20.638,13800,284804.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,20.174,20.638,20.174,20.56,43800,900528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,20.251,20.483,20.097,20.406,29900,610139.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,20.174,20.483,20.097,20.328,19800,402494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,20.328,20.638,20.328,20.483,34000,696422.0,24900.0,0.0,660000.0,0.0,,0.0,0.66,0.0
2022-02-24,20.56,20.638,20.251,20.638,19500,402441.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,20.483,20.638,20.483,20.483,10000,204830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,20.483,20.483,20.328,20.406,4500,91827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,20.406,20.483,20.251,20.483,8300,170008.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,20.097,20.251,20.097,20.251,8200,166058.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,20.406,20.715,20.097,20.715,22720,470644.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,20.483,20.715,20.097,20.097,24600,494386.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,20.251,20.869,20.251,20.792,29500,613364.0,14800.0,0.0,400000.0,0.0,,0.0,0.4,0.0
2022-03-08,20.792,22.415,20.715,21.333,48300,1030383.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,21.565,22.338,21.565,21.565,37200,802218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,22.029,23.188,22.029,22.029,48400,1066203.6,8200.0,0.0,240000.0,0.0,,0.0,0.24,0.0
2022-03-11,22.802,23.497,22.029,22.106,50500,1116353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,22.106,22.106,21.642,21.72,15700,341004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,21.101,22.106,20.869,21.488,35000,752080.0,0.0,2100.0,0.0,60000.0,,0.0,0.0,0.06
2022-03-16,21.024,21.333,20.869,21.333,11200,238929.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,21.024,21.565,21.024,21.101,6900,145596.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
