time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-08,4.72,4.86,4.66,4.86,270800,1316088.0,4300.0,3800.0,20000.0,20000.0,,0.61,0.02,0.02
2023-11-09,4.86,4.98,4.86,4.91,398500,1956635.0,4000.0,0.0,20000.0,0.0,,0.61,0.02,0.0
2023-11-10,4.86,4.93,4.85,4.85,157200,762420.0,800.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-13,4.85,4.91,4.84,4.85,126800,614980.0,100.0,4400.0,0.0,20000.0,,0.61,0.0,0.02
2023-11-14,4.85,4.93,4.84,4.85,193000,936050.0,0.0,3400.0,0.0,20000.0,,0.61,0.0,0.02
2023-11-15,4.9,5.0,4.85,4.87,232800,1133736.0,0.0,800.0,0.0,0.0,,0.61,0.0,0.0
2023-11-16,4.9,4.93,4.82,4.9,138700,679630.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-17,4.89,5.05,4.89,4.94,519800,2567812.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-20,4.91,4.95,4.87,4.9,106100,519890.00000000006,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-21,4.95,4.95,4.9,4.91,101700,499347.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-22,4.9,4.96,4.88,4.91,174000,854340.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-23,4.95,5.1,4.91,4.92,284400,1399248.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-24,4.89,5.0,4.88,4.9,157700,772730.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-27,4.9,4.95,4.9,4.94,173500,857090.0000000001,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-28,4.94,4.99,4.92,4.99,241600,1205584.0,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-29,5.02,5.09,5.0,5.06,209300,1059058.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-30,5.06,5.06,4.98,4.98,162300,808254.0000000001,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-01,5.0,5.04,4.97,4.99,170400,850296.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-04,5.0,5.07,4.98,5.0,427200,2136000.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-05,5.05,5.05,4.91,5.0,262600,1313000.0,1000.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-06,4.97,5.06,4.97,5.04,362300,1825992.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-07,5.04,5.05,4.95,4.98,458800,2284824.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-08,4.99,5.05,4.98,5.0,228500,1142500.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-11,5.0,5.03,4.96,5.01,238700,1195887.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-12,5.0,5.18,5.0,5.1,583400,2975340.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-13,5.1,5.1,5.0,5.0,491400,2457000.0,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-14,5.02,5.03,4.9,4.91,464200,2279222.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-15,4.89,4.89,4.8,4.86,362200,1760292.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-18,4.85,4.86,4.8,4.85,121900,591215.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-19,4.86,5.0,4.85,4.87,124900,608263.0,100.0,1000.0,0.0,0.0,,0.61,0.0,0.0
2023-12-20,4.89,4.97,4.88,4.93,59900,295307.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-21,4.64,4.93,4.64,4.92,50100,246492.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-22,4.94,4.97,4.85,4.89,173500,848415.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-25,4.89,4.96,4.85,4.85,98700,478695.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-26,4.92,4.92,4.85,4.86,84400,410184.0,0.0,40.0,0.0,0.0,,0.61,0.0,0.0
2023-12-27,4.87,4.9,4.86,4.86,102500,498150.00000000006,100.0,4400.0,0.0,20000.0,,0.61,0.0,0.02
2023-12-28,4.88,4.91,4.85,4.9,137000,671300.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-12-29,4.86,4.96,4.86,4.9,214000,1048600.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-02,5.0,5.03,4.91,5.0,777600,3888000.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-03,5.01,5.12,4.98,5.1,407500,2078250.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-04,5.1,5.16,5.0,5.05,457000,2307850.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-05,5.07,5.09,5.03,5.05,297200,1500860.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-08,5.06,5.1,5.06,5.07,450300,2283021.0,500.0,900.0,0.0,0.0,,0.61,0.0,0.0
2024-01-09,5.09,5.12,5.08,5.1,217500,1109250.0,500.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-10,5.12,5.22,5.09,5.2,694500,3611400.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-11,5.21,5.3,5.2,5.25,412600,2166150.0,1046.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2024-01-12,5.29,5.5,5.25,5.3,710200,3764060.0,0.0,1700.0,0.0,10000.0,,0.61,0.0,0.01
2024-01-15,5.31,5.45,5.31,5.35,290500,1554175.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-16,5.37,5.5,5.36,5.42,297700,1613534.0,0.0,20.0,0.0,0.0,,0.61,0.0,0.0
2024-01-17,5.49,5.52,5.42,5.52,239700,1323144.0,21100.0,0.0,120000.0,0.0,,0.61,0.12,0.0
2024-01-18,5.52,5.52,5.42,5.46,263700,1439802.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-19,5.52,5.55,5.48,5.54,239000,1324060.0,7400.0,222.0,40000.0,0.0,,0.61,0.04,0.0
2024-01-22,5.58,5.6,5.54,5.6,231800,1298080.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-23,5.76,5.76,5.57,5.65,220100,1243565.0,1000.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2024-01-24,5.5,5.68,5.5,5.65,259300,1465045.0,0.0,28200.0,0.0,160000.0,,0.61,0.0,0.16
2024-01-25,5.65,5.65,5.57,5.57,127000,707390.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-01-26,5.6,5.6,5.34,5.41,153200,828812.0,6100.0,1000.0,30000.0,10000.0,,0.61,0.03,0.01
2024-01-29,5.4,5.5,5.35,5.45,73300,399485.0,1500.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2024-01-30,5.24,5.45,5.24,5.37,122600,658362.0,3200.0,0.0,20000.0,0.0,,0.61,0.02,0.0
2024-01-31,5.37,5.45,5.24,5.25,161900,849975.0,0.0,34300.0,0.0,180000.0,,0.61,0.0,0.18
2024-02-01,5.25,5.32,5.11,5.17,364700,1885499.0,6400.0,3400.0,30000.0,20000.0,,0.61,0.03,0.02
2024-02-02,5.16,5.27,5.14,5.14,130200,669228.0,0.0,800.0,0.0,0.0,,0.61,0.0,0.0
2024-02-05,5.14,5.18,5.09,5.13,301900,1548747.0,27900.0,0.0,140000.0,0.0,,0.61,0.14,0.0
2024-02-06,5.21,5.3,5.1,5.13,153000,784890.0,0.0,800.0,0.0,0.0,,0.61,0.0,0.0
2024-02-07,5.13,5.3,5.13,5.29,121800,644322.0,30100.0,0.0,160000.0,0.0,,0.61,0.16,0.0
2024-02-15,5.14,5.3,5.14,5.24,143300,750892.0,1200.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2024-02-16,5.24,5.31,5.24,5.3,62600,331780.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-02-19,5.3,5.32,5.2,5.25,257300,1350825.0,6200.0,100.0,30000.0,0.0,,0.61,0.03,0.0
2024-02-20,5.25,5.3,5.2,5.23,263500,1378105.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-02-21,5.22,5.28,5.22,5.28,136800,722304.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-02-22,5.3,5.5,5.27,5.49,444000,2437560.0,20800.0,0.0,110000.0,0.0,,0.61,0.11,0.0
2024-02-23,5.55,5.67,5.45,5.45,542400,2956080.0,10000.0,0.0,60000.0,0.0,,0.61,0.06,0.0
2024-02-26,5.46,5.5,5.31,5.4,299700,1618380.0,0.0,800.0,0.0,0.0,,0.61,0.0,0.0
2024-02-27,5.45,5.45,5.33,5.39,183600,989604.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-02-28,5.4,5.44,5.37,5.39,126400,681296.0,500.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-02-29,5.4,5.49,5.25,5.31,154400,819863.9999999999,0.0,15300.0,0.0,80000.0,,0.61,0.0,0.08
2024-03-01,5.32,5.4,5.31,5.38,64900,349162.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-04,5.41,5.44,5.37,5.37,136500,733005.0,0.0,600.0,0.0,0.0,,0.61,0.0,0.0
2024-03-05,5.4,5.4,5.36,5.4,117300,633420.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-06,5.46,5.46,5.37,5.4,114600,618840.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-07,5.39,5.44,5.37,5.4,122000,658800.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-08,5.4,5.44,5.32,5.32,182700,971964.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-11,5.32,5.35,5.26,5.3,218000,1155400.0,200.0,100.0,0.0,0.0,,0.61,0.0,0.0
2024-03-12,5.3,5.32,5.27,5.3,126800,672040.0,500.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-13,5.3,5.39,5.3,5.35,160300,857605.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-14,5.37,5.37,5.32,5.35,187100,1000985.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-15,5.32,5.34,5.27,5.3,218700,1159110.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-18,5.3,5.3,5.17,5.19,310300,1610457.0000000002,0.0,11900.0,0.0,60000.0,,0.61,0.0,0.06
2024-03-19,5.2,5.24,5.19,5.21,96600,503286.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-20,5.21,5.29,5.21,5.25,47900,251475.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-21,5.26,5.34,5.26,5.32,138300,735756.0,0.0,3500.0,0.0,20000.0,,0.61,0.0,0.02
2024-03-22,5.35,5.38,5.3,5.33,60100,320333.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-25,5.34,5.34,5.25,5.29,217600,1151104.0,300.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-26,5.29,5.32,5.25,5.31,27100,143901.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-27,5.35,5.35,5.25,5.3,185000,980500.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-28,5.38,5.38,5.28,5.33,69000,367770.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-03-29,5.35,5.35,5.25,5.25,83500,438375.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-01,5.25,5.26,5.23,5.25,156700,822675.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-02,5.26,5.28,5.23,5.27,213300,1124091.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-03,5.27,5.27,5.2,5.21,157600,821096.0,0.0,5000.0,0.0,30000.0,,0.61,0.0,0.03
2024-04-04,5.21,5.25,5.17,5.19,122100,633699.0,0.0,1200.0,0.0,10000.0,,0.61,0.0,0.01
2024-04-05,5.17,5.18,5.1,5.13,177100,908523.0,0.0,20700.0,0.0,110000.0,,0.61,0.0,0.11
2024-04-08,5.14,5.18,5.11,5.16,90400,466464.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-09,5.13,5.2,5.13,5.15,47900,246685.00000000003,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-10,5.2,5.2,5.13,5.16,94800,489168.0,0.0,5700.0,0.0,30000.0,,0.61,0.0,0.03
2024-04-11,5.17,5.17,5.08,5.11,157800,806358.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-12,5.13,5.17,5.08,5.11,129900,663789.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-15,5.1,5.11,4.8,4.8,445600,2138880.0,7200.0,0.0,40000.0,0.0,,0.61,0.04,0.0
2024-04-16,4.85,4.86,4.5,4.6,271200,1247520.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-17,4.62,4.79,4.6,4.66,99500,463670.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-19,4.66,4.66,4.5,4.55,120300,547365.0,0.0,2200.0,0.0,10000.0,,0.61,0.0,0.01
2024-04-22,4.55,4.68,4.55,4.64,110100,510864.0,1600.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2024-04-23,4.64,4.7,4.5,4.6,58700,270020.0,800.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-24,4.61,4.84,4.55,4.82,138400,667088.0,16000.0,0.0,70000.0,0.0,,0.61,0.07,0.0
2024-04-25,4.78,4.78,4.49,4.64,178600,828704.0,800.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-04-26,4.63,4.68,4.57,4.59,48200,221238.0,0.0,400.0,0.0,0.0,,0.61,0.0,0.0
2024-05-02,4.9,4.9,4.65,4.7,84700,398090.0,0.0,6400.0,0.0,30000.0,,0.61,0.0,0.03
2024-05-03,4.7,4.78,4.65,4.71,58100,273651.0,1000.0,11100.0,0.0,50000.0,,0.61,0.0,0.05
2024-05-06,4.71,4.75,4.7,4.71,122700,577917.0,2600.0,1000.0,10000.0,0.0,,0.61,0.01,0.0
2024-05-07,4.72,4.85,4.72,4.81,117800,566618.0,9100.0,0.0,40000.0,0.0,,0.61,0.04,0.0
2024-05-08,4.94,4.94,4.73,4.75,114700,544825.0,8500.0,200.0,40000.0,0.0,,0.61,0.04,0.0
2024-05-09,4.8,4.84,4.73,4.75,110000,522500.0,2500.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2024-05-10,4.76,4.8,4.42,4.77,230800,1100916.0,700.0,1000.0,0.0,0.0,,0.61,0.0,0.0
2024-05-13,4.77,4.8,4.67,4.7,225100,1057970.0,0.0,4700.0,0.0,20000.0,,0.61,0.0,0.02
2024-05-14,4.75,4.93,4.7,4.7,273900,1287330.0,800.0,5500.0,0.0,30000.0,,0.61,0.0,0.03
2024-05-15,4.72,5.02,4.7,5.02,754700,3788594.0,15600.0,9700.0,70000.0,50000.0,,0.61,0.07,0.05
2024-05-16,5.15,5.15,4.9,5.0,268200,1341000.0,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-05-17,5.0,5.0,4.79,4.82,499500,2407590.0,3700.0,800.0,20000.0,0.0,,0.61,0.02,0.0
2024-05-20,4.82,4.88,4.78,4.82,319100,1538062.0,1800.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2024-05-21,4.82,4.9,4.75,4.77,332600,1586501.9999999998,640.0,7500.0,0.0,40000.0,,0.61,0.0,0.04
2024-05-22,4.75,4.82,4.7,4.74,656800,3113232.0,7500.0,0.0,40000.0,0.0,,0.61,0.04,0.0
2024-05-23,4.74,4.75,4.66,4.7,334900,1574030.0,0.0,2000.0,0.0,10000.0,,0.61,0.0,0.01
2024-05-24,4.52,4.75,4.52,4.65,243400,1131810.0,2200.0,1700.0,10000.0,10000.0,,0.61,0.01,0.01
2024-05-27,4.62,4.64,4.33,4.45,737400,3281430.0,14800.0,13300.0,60000.0,60000.0,,0.61,0.06,0.06
2024-05-28,4.45,4.45,4.32,4.38,256100,1121718.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-05-29,4.38,4.54,4.38,4.45,299300,1331885.0,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-05-30,4.42,4.6,4.42,4.51,241800,1090518.0,4800.0,5800.0,20000.0,30000.0,,0.61,0.02,0.03
2024-05-31,4.51,4.59,4.51,4.54,249900,1134546.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-03,4.54,4.69,4.54,4.62,224000,1034880.0,19900.0,11600.0,90000.0,50000.0,,0.61,0.09,0.05
2024-06-04,4.3,4.65,4.3,4.6,171800,790279.9999999999,2900.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2024-06-05,4.6,4.65,4.6,4.6,157300,723580.0,0.0,5000.0,0.0,20000.0,,0.61,0.0,0.02
2024-06-06,4.55,4.61,4.46,4.46,173200,772472.0,0.0,19900.0,0.0,90000.0,,0.61,0.0,0.09
2024-06-07,4.5,4.55,4.43,4.46,144500,644470.0,100.0,2900.0,0.0,10000.0,,0.61,0.0,0.01
2024-06-10,4.46,4.49,4.39,4.44,186400,827616.0000000001,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-11,4.44,4.48,4.31,4.39,161300,708107.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-12,4.38,4.45,4.3,4.38,197400,864612.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-13,4.38,4.39,4.3,4.36,220400,960944.0,11.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-14,4.31,4.35,4.25,4.27,165800,707965.9999999999,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-17,4.23,4.3,4.18,4.19,161600,677104.0000000001,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-18,4.3,4.3,4.15,4.2,133900,562380.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-19,4.2,4.2,3.95,4.19,130700,547633.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-20,4.1,4.2,4.07,4.15,50600,209990.00000000003,0.0,6500.0,0.0,30000.0,,0.61,0.0,0.03
2024-06-21,4.19,4.3,4.16,4.22,49000,206780.0,0.0,20.0,0.0,0.0,,0.61,0.0,0.0
2024-06-24,4.22,4.22,4.13,4.14,51400,212796.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-25,4.14,4.15,4.1,4.11,32900,135219.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-26,4.11,4.39,4.11,4.2,54400,228480.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-27,4.24,4.24,4.14,4.18,20200,84436.0,20.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-06-28,4.18,4.2,4.11,4.15,35800,148570.0,0.0,11000.0,0.0,50000.0,,0.61,0.0,0.05
2024-07-01,4.15,4.18,4.15,4.15,24800,102920.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-02,4.15,4.2,4.14,4.15,14200,58930.00000000001,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-03,4.15,4.41,4.14,4.16,41400,172224.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-04,4.16,4.17,4.13,4.13,33900,140007.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-05,4.13,4.13,4.04,4.09,67000,274030.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-08,4.06,4.11,3.96,4.1,62700,257070.0,400.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-09,4.1,4.2,4.02,4.02,91200,366624.0,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-10,4.02,4.04,4.02,4.03,24500,98735.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-11,4.05,4.15,4.03,4.06,20300,82417.99999999999,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-12,4.06,4.08,4.03,4.06,33700,136822.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-15,4.06,4.06,4.0,4.06,67400,273644.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-16,4.06,4.06,4.02,4.03,40900,164827.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-17,4.03,4.03,4.0,4.0,63500,254000.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-18,4.01,4.01,3.86,3.88,155500,603340.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-19,3.88,3.98,3.88,3.98,12100,48158.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-22,3.9,4.04,3.9,4.01,70200,281502.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-23,4.0,4.0,3.9,3.99,51200,204288.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-24,3.9,3.97,3.86,3.9,92700,361530.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-25,3.87,3.9,3.86,3.88,11200,43456.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-26,3.88,3.95,3.85,3.92,18200,71344.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-29,3.92,3.92,3.81,3.83,27100,103793.0,0.0,200.0,0.0,0.0,,0.61,0.0,0.0
2024-07-30,3.83,3.89,3.57,3.64,191700,697788.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-07-31,3.64,3.89,3.53,3.55,109200,387660.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-01,3.55,3.65,3.39,3.43,46900,160867.0,0.0,27900.0,0.0,100000.0,,0.61,0.0,0.1
2024-08-02,3.6,3.6,3.5,3.55,44000,156200.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-05,3.55,3.55,3.32,3.34,46200,154308.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-06,3.35,3.49,3.2,3.46,28100,97226.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-07,3.46,3.49,3.38,3.44,34500,118680.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-08,3.44,3.6,3.44,3.47,31300,108611.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-09,3.5,3.5,3.43,3.47,22200,77034.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-12,3.47,3.5,3.45,3.5,29100,101850.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-13,3.5,3.51,3.48,3.49,30600,106794.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-14,3.49,3.53,3.41,3.5,17200,60200.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-15,3.5,3.52,3.48,3.51,30800,108108.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-16,3.51,3.6,3.5,3.5,55400,193900.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-19,3.5,3.57,3.5,3.51,46200,162162.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-20,3.51,3.53,3.5,3.52,102800,361856.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-21,3.52,3.55,3.49,3.54,41800,147972.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-22,3.54,3.69,3.51,3.63,69400,251922.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-23,3.62,3.88,3.62,3.88,123400,478792.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-26,3.95,4.15,3.95,4.03,515200,2076256.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-27,4.03,4.13,4.03,4.03,764300,3080129.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-28,4.03,4.2,4.0,4.03,647900,2611037.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-29,4.03,4.1,4.03,4.03,799400,3221582.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-08-30,4.03,4.09,4.02,4.04,465400,1880216.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-04,4.04,4.1,3.9,4.05,686200,2779110.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-05,4.1,4.1,3.94,3.94,541000,2131540.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-06,3.72,4.05,3.71,3.98,227000,903460.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-09,3.9,4.05,3.85,3.99,438100,1748019.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-10,3.99,4.04,3.87,3.87,48100,186147.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-11,3.9,3.96,3.8,3.89,10900,42401.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-12,3.89,3.98,3.89,3.9,135600,528840.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-13,3.9,3.91,3.86,3.86,26600,102676.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-16,3.86,3.86,3.79,3.79,51100,193669.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-17,3.6,3.86,3.53,3.71,104300,386953.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-18,3.72,3.74,3.6,3.6,39300,141480.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-19,3.62,3.68,3.6,3.64,11600,42224.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-20,3.64,3.7,3.64,3.68,29800,109664.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-23,3.68,3.71,3.68,3.68,53400,196512.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-24,3.65,3.7,3.62,3.68,62600,230368.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-25,3.68,3.74,3.44,3.68,95200,350336.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-26,3.68,3.69,3.6,3.68,108900,400752.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-27,3.68,3.68,3.64,3.66,15800,57828.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-09-30,3.65,3.74,3.56,3.6,32600,117360.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-01,3.6,3.8,3.55,3.7,106600,394420.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-02,3.56,3.63,3.53,3.54,81900,289926.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-03,3.54,3.6,3.43,3.48,86300,300324.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-04,3.47,3.7,3.45,3.5,9300,32550.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-07,3.5,3.51,3.4,3.4,52800,179520.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
