time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-07,2.2,2.4,2.2,2.2,110311,242684.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-08,2.2,2.3,2.2,2.2,23500,51700.00000000001,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-11,2.1,2.3,2.1,2.2,65900,144980.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-12,2.2,2.3,2.2,2.3,70534,162228.19999999998,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-13,2.3,2.4,2.3,2.4,45000,108000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-14,2.3,2.3,2.2,2.2,69900,153780.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-15,2.1,2.2,2.1,2.2,77500,170500.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-18,2.1,2.2,2.1,2.1,91400,191940.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-19,2.0,2.1,2.0,2.0,71900,143800.0,1700.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-20,2.0,2.0,2.0,2.0,33700,67400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-21,2.0,2.0,2.0,2.0,7800,15600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-22,2.1,2.2,2.1,2.2,130900,287980.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-25,2.4,2.4,2.2,2.4,127700,306480.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-26,2.6,2.6,2.4,2.5,44734,111835.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-27,2.4,2.5,2.3,2.3,44400,102120.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-28,2.1,2.3,2.1,2.2,52000,114400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-11-29,2.3,2.3,2.2,2.3,31500,72450.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-02,2.4,2.4,2.4,2.4,22524,54057.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-03,2.4,2.4,2.2,2.3,84300,193890.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-04,2.2,2.5,2.2,2.5,119600,299000.0,20000.0,0.0,50000.0,0.0,,12.93,0.05,0.0
2019-12-05,2.4,2.4,2.3,2.3,16900,38870.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-06,2.4,2.5,2.4,2.4,61000,146400.0,21300.0,0.0,50000.0,0.0,,12.93,0.05,0.0
2019-12-09,2.3,2.4,2.3,2.4,26400,63360.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-10,2.3,2.3,2.2,2.3,12000,27600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-11,2.2,2.3,2.2,2.3,23500,54049.99999999999,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-12,2.3,2.3,2.2,2.3,18300,42090.0,5000.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2019-12-13,2.3,2.4,2.3,2.4,26910,64584.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-16,2.3,2.3,2.2,2.3,38600,88780.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-17,2.4,2.4,2.2,2.3,23800,54739.99999999999,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-18,2.3,2.3,2.2,2.3,64200,147660.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-19,2.2,2.3,2.2,2.3,67500,155250.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-20,2.2,2.3,2.2,2.3,56000,128800.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-23,2.2,2.2,2.1,2.1,73100,153510.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-24,2.2,2.3,2.2,2.2,214800,472560.00000000006,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-25,2.3,2.4,2.2,2.2,23044,50696.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-26,2.2,2.3,2.2,2.2,20900,45980.00000000001,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-27,2.2,2.4,2.2,2.3,99600,229080.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-30,2.4,2.5,2.3,2.3,36100,83030.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2019-12-31,2.3,2.5,2.3,2.5,278900,697250.0,0.0,1700.0,0.0,0.0,,12.93,0.0,0.0
2020-01-02,2.5,2.5,2.3,2.3,25144,57831.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-03,2.4,2.5,2.3,2.4,41300,99120.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-06,2.4,2.4,2.3,2.3,52000,119600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-07,2.4,2.5,2.3,2.5,108400,271000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-08,2.6,2.6,2.4,2.4,6500,15600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-09,2.4,2.4,2.3,2.3,12400,28520.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-10,2.3,2.5,2.3,2.4,118700,284880.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-13,2.4,2.6,2.3,2.6,178000,462800.0,0.0,70000.0,0.0,170000.0,,12.93,0.0,0.17
2020-01-14,2.6,2.7,2.6,2.6,120800,314080.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-15,2.5,2.8,2.5,2.8,107200,300160.0,5400.0,200.0,10000.0,0.0,,12.93,0.01,0.0
2020-01-16,3.0,3.0,2.9,3.0,153800,461400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-17,3.0,3.3,3.0,3.3,211100,696630.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-20,3.2,3.3,3.0,3.0,97400,292200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-21,2.8,2.9,2.7,2.9,64200,186180.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-22,2.8,2.8,2.7,2.8,48600,136080.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-30,2.6,2.8,2.6,2.7,61800,166860.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-01-31,2.8,2.8,2.5,2.5,105800,264500.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-03,2.5,2.7,2.5,2.7,99500,268650.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-04,2.7,2.8,2.6,2.8,36800,103040.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-05,2.8,2.8,2.6,2.6,88600,230360.0,0.0,58000.0,0.0,150000.0,,12.93,0.0,0.15
2020-02-06,2.5,2.6,2.4,2.6,101400,263640.0,0.0,5400.0,0.0,10000.0,,12.93,0.0,0.01
2020-02-07,2.6,2.6,2.5,2.6,11100,28860.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-10,2.5,2.7,2.4,2.6,61400,159640.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-11,2.6,2.7,2.6,2.6,11200,29120.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-12,2.7,2.7,2.5,2.6,17320,45032.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-13,2.6,2.6,2.5,2.6,30100,78260.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-14,2.5,2.6,2.5,2.6,16800,43680.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-17,2.6,2.6,2.4,2.6,27200,70720.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-18,2.6,2.6,2.4,2.5,30200,75500.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-19,2.4,2.6,2.4,2.5,174800,437000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-20,2.4,2.6,2.4,2.6,59500,154700.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-21,2.5,2.6,2.4,2.5,63500,158750.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-24,2.6,2.6,2.5,2.6,55800,145080.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-25,2.5,2.6,2.5,2.6,5500,14300.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-26,2.5,2.5,2.5,2.5,79300,198250.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-27,2.4,2.6,2.4,2.6,63300,164580.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-02-28,2.5,2.6,2.5,2.5,12300,30750.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-02,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-03,2.5,2.5,2.4,2.4,76500,183600.0,0.0,57600.0,0.0,140000.0,,12.93,0.0,0.14
2020-03-04,2.3,2.4,2.2,2.4,86400,207360.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-05,2.4,2.5,2.4,2.5,56785,141962.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-06,2.4,2.5,2.4,2.5,6215,15537.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-09,2.4,2.5,2.3,2.5,38000,95000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-10,2.5,2.5,2.3,2.4,58005,139212.0,0.0,200.0,0.0,0.0,,12.93,0.0,0.0
2020-03-11,2.5,2.5,2.2,2.3,106400,244720.0,0.0,75300.0,0.0,170000.0,,12.93,0.0,0.17
2020-03-12,2.2,2.3,2.1,2.3,183100,421130.0,0.0,600.0,0.0,0.0,,12.93,0.0,0.0
2020-03-13,2.2,2.3,2.1,2.3,117400,270020.0,0.0,300.0,0.0,0.0,,12.93,0.0,0.0
2020-03-16,2.2,2.2,2.1,2.1,194400,408240.0,4000.0,29600.0,10000.0,60000.0,,12.93,0.01,0.06
2020-03-17,2.0,2.2,2.0,2.1,101419,212979.9,0.0,4900.0,0.0,10000.0,,12.93,0.0,0.01
2020-03-18,2.0,2.2,2.0,2.2,11669,25671.800000000003,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-19,2.2,2.2,2.0,2.1,33800,70980.0,0.0,200.0,0.0,0.0,,12.93,0.0,0.0
2020-03-20,2.1,2.1,2.0,2.1,13700,28770.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-23,2.0,2.0,1.9,1.9,109000,207100.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-24,1.8,1.9,1.8,1.8,115320,207576.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-25,1.8,1.9,1.8,1.9,5100,9690.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-26,1.9,2.0,1.9,1.9,2000,3800.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-27,1.9,1.9,1.8,1.9,157100,298490.0,3000.0,1400.0,10000.0,0.0,,12.93,0.01,0.0
2020-03-30,1.8,1.9,1.8,1.8,9100,16380.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-03-31,1.8,1.8,1.7,1.8,24205,43569.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-01,1.7,1.8,1.7,1.8,13600,24480.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-03,1.7,1.8,1.7,1.8,20600,37080.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-06,1.7,1.8,1.7,1.8,5800,10440.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-07,1.8,1.9,1.7,1.8,6600,11880.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-08,1.7,1.8,1.7,1.7,18500,31450.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-09,1.7,1.8,1.7,1.8,40400,72720.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-10,1.7,1.9,1.7,1.9,129100,245290.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-13,1.9,1.9,1.8,1.9,25400,48260.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-14,1.8,1.9,1.8,1.9,31500,59850.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-15,1.9,1.9,1.8,1.9,3700,7030.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-16,1.8,1.9,1.8,1.9,700,1330.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-17,1.8,1.9,1.8,1.9,43700,83030.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-20,1.8,1.9,1.8,1.8,29500,53100.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-21,1.7,1.8,1.7,1.8,48200,86760.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-22,1.7,1.8,1.7,1.8,43600,78480.0,3000.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2020-04-23,1.7,1.8,1.7,1.8,16322,29379.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-24,1.7,1.8,1.7,1.8,102400,184320.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-27,1.7,1.8,1.7,1.8,69600,125280.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-28,1.7,1.8,1.7,1.7,50900,86530.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-04-29,1.6,1.8,1.6,1.8,61500,110700.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-04,1.7,1.8,1.7,1.7,29700,50490.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-05,1.6,1.7,1.6,1.7,2600,4420.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-06,1.6,1.7,1.6,1.7,48200,81940.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-07,1.6,1.7,1.6,1.7,145300,247010.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-08,1.7,1.7,1.6,1.7,10000,17000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-11,1.7,1.7,1.6,1.7,4600,7820.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-12,1.7,1.7,1.6,1.6,5700,9120.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-13,1.7,1.7,1.6,1.7,4400,7480.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-14,1.6,1.7,1.6,1.6,60000,96000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-15,1.7,1.7,1.6,1.7,31700,53890.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-18,1.7,1.8,1.6,1.7,27800,47260.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-19,1.7,1.7,1.7,1.7,4200,7140.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-20,1.7,1.8,1.7,1.8,22800,41040.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-21,1.8,1.8,1.7,1.7,25300,43010.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-22,1.7,1.8,1.6,1.8,29000,52200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-25,1.8,1.8,1.7,1.7,145010,246517.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-26,1.8,1.8,1.7,1.8,19924,35863.200000000004,0.0,3000.0,0.0,10000.0,,12.93,0.0,0.01
2020-05-27,1.8,1.8,1.7,1.7,31200,53040.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-28,1.8,1.8,1.7,1.8,5000,9000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-05-29,1.8,1.8,1.7,1.7,39000,66300.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-01,1.8,1.8,1.8,1.8,50300,90540.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-02,1.9,1.9,1.7,1.8,50500,90900.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-03,1.8,1.9,1.8,1.8,98320,176976.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-04,1.9,1.9,1.8,1.8,106900,192420.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-05,1.8,1.9,1.8,1.9,130301,247571.9,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-08,1.9,2.0,1.9,1.9,20678,39288.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-09,1.9,2.0,1.9,2.0,36010,72020.0,4000.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2020-06-10,2.1,2.1,2.0,2.1,33810,71001.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-11,2.1,2.1,2.0,2.1,34610,72681.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-12,2.0,2.1,2.0,2.0,56600,113200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-15,2.1,2.2,1.9,2.2,245158,539347.6000000001,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-16,2.3,2.4,2.3,2.4,163132,391516.8,0.0,6400.0,0.0,20000.0,,12.93,0.0,0.02
2020-06-17,2.5,2.6,2.3,2.5,146500,366250.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-18,2.4,2.6,2.3,2.6,192400,500240.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-19,2.4,2.8,2.4,2.8,215468,603310.3999999999,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-22,2.8,2.8,2.6,2.7,70805,191173.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-23,2.5,2.6,2.5,2.6,89900,233740.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-24,2.4,2.6,2.4,2.6,147500,383500.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-25,2.4,2.8,2.4,2.8,222600,623280.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-26,2.7,3.0,2.6,2.8,72835,203938.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-29,2.6,2.6,2.6,2.6,37000,96200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-06-30,2.4,2.6,2.4,2.6,97100,252460.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-01,2.4,2.7,2.4,2.5,22010,55025.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-02,2.4,2.6,2.3,2.3,47600,109480.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-03,2.4,2.5,2.1,2.3,118056,271528.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-06,2.2,2.5,2.1,2.4,43500,104400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-07,2.3,2.4,2.2,2.4,11800,28320.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-08,2.2,2.5,2.2,2.4,24700,59280.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-09,2.2,2.6,2.2,2.4,60300,144720.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-10,2.4,2.6,2.4,2.6,57610,149786.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-13,2.4,2.6,2.4,2.6,131400,341640.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-14,2.7,2.8,2.5,2.6,928500,2414100.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-15,2.6,2.8,2.6,2.8,110870,310436.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-16,2.9,3.0,2.8,3.0,195407,586221.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-17,2.8,2.9,2.7,2.9,118500,343650.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-20,2.9,3.0,2.8,3.0,82200,246600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-21,2.7,3.3,2.7,3.3,80677,266234.1,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-22,3.3,3.4,3.2,3.2,31000,99200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-23,2.9,3.5,2.9,3.4,66600,226440.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-24,3.4,3.7,3.1,3.1,98800,306280.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-27,2.8,3.4,2.8,3.4,113800,386920.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-28,3.2,3.7,3.2,3.6,26100,93960.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-29,3.5,3.9,3.5,3.9,60400,235560.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-30,4.0,4.2,4.0,4.2,180100,756420.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-07-31,4.2,4.6,4.0,4.3,30100,129430.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-03,4.2,4.4,3.9,4.1,96800,396880.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-04,4.0,4.1,3.7,3.8,86600,329080.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-05,3.5,4.0,3.5,3.9,23300,90870.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-06,3.7,4.2,3.6,4.2,432470,1816374.0,0.0,200000.0,0.0,790000.0,,12.93,0.0,0.79
2020-08-07,4.3,4.4,3.9,4.0,36900,147600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-10,4.4,4.4,3.6,3.6,285400,1027440.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-11,3.6,3.9,3.4,3.9,128800,502320.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-12,3.7,4.2,3.7,4.2,287247,1206437.4,0.0,50000.0,0.0,200000.0,,12.93,0.0,0.2
2020-08-13,4.5,4.5,4.0,4.2,72300,303660.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-14,4.3,4.3,3.9,4.0,49900,199600.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-17,4.0,4.3,4.0,4.0,19800,79200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-18,4.0,4.2,3.8,3.9,22200,86580.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-19,3.6,4.2,3.6,4.2,224300,942060.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-20,3.9,4.6,3.9,4.6,533000,2451800.0,0.0,212300.0,0.0,920000.0,,12.93,0.0,0.92
2020-08-21,4.3,4.6,4.2,4.6,130200,598920.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-24,4.6,4.8,4.4,4.8,22200,106560.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-25,4.8,5.1,4.6,5.0,293120,1465600.0,0.0,86300.0,0.0,420000.0,,12.93,0.0,0.42
2020-08-26,4.8,5.1,4.5,5.1,115300,588030.0,86300.0,0.0,410000.0,0.0,,12.93,0.41,0.0
2020-08-27,5.0,5.2,4.6,5.1,29900,152490.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-28,5.1,5.1,4.8,5.1,61801,315185.1,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-08-31,4.8,5.2,4.8,4.8,37400,179520.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-01,4.8,5.0,4.6,4.8,43200,207360.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-03,5.0,5.0,4.4,4.5,46100,207450.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-04,4.7,4.8,4.3,4.8,103810,498288.0,10000.0,0.0,50000.0,0.0,,12.93,0.05,0.0
2020-09-07,4.6,5.0,4.6,4.9,8800,43120.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-08,4.6,4.9,4.6,4.9,86800,425320.00000000006,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-09,4.8,5.0,4.6,4.8,8600,41280.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-10,4.9,4.9,4.6,4.9,23610,115689.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-11,5.0,5.0,4.5,4.8,114000,547200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-14,4.6,5.2,4.6,4.8,114100,547680.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-15,4.6,5.1,4.6,5.0,7800,39000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-16,4.7,5.1,4.7,4.9,30900,151410.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-17,4.7,5.3,4.7,5.3,200710,1063763.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-18,5.1,5.3,5.0,5.3,610,3233.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-21,4.8,5.4,4.8,5.1,22000,112200.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-22,4.8,5.6,4.8,4.8,23210,111408.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-23,4.6,5.1,4.6,4.9,105800,518420.00000000006,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-24,4.6,5.0,4.6,4.6,204800,942080.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-25,5.0,5.0,4.6,4.8,53600,257280.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-28,4.6,4.9,4.4,4.7,553110,2599617.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-09-29,4.4,5.0,4.4,4.4,39400,173360.0,0.0,10000.0,0.0,50000.0,,12.93,0.0,0.05
2020-09-30,4.6,4.8,4.2,4.6,3420,15731.999999999998,1200.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2020-10-01,4.6,4.7,4.4,4.4,57400,252560.00000000003,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-02,4.6,4.7,4.4,4.5,78000,351000.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-05,4.6,4.7,4.1,4.4,160320,705408.0,200.0,1200.0,0.0,0.0,,12.93,0.0,0.0
2020-10-06,4.5,4.7,4.3,4.6,193600,890559.9999999999,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2020-10-07,4.7,4.7,4.2,4.5,117000,526500.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
