time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-09,9.487,9.58,9.487,9.58,2600,24908.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-10,9.58,9.673,9.58,9.58,9932,95148.56,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-11,9.673,9.766,9.58,9.766,28538,278702.108,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-14,9.766,9.766,9.673,9.673,1300,12574.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-15,9.673,9.673,9.58,9.673,15312,148112.976,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-16,9.673,9.766,9.487,9.766,12850,125493.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-17,9.673,9.766,9.58,9.673,31830,307891.59,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-18,9.58,9.673,9.487,9.673,1400,13542.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-21,9.673,10.51,9.673,10.231,17611,180178.141,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-22,10.231,10.231,10.045,10.045,3600,36162.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-23,10.045,10.045,9.859,9.859,10657,105067.363,0.0,630.0,0.0,10000.0,,1.38,0.0,0.01
2020-09-24,9.859,9.952,9.766,9.859,16130,159025.67,0.0,10.0,0.0,0.0,,1.38,0.0,0.0
2020-09-25,9.766,9.859,9.766,9.766,6720,65627.52,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-28,9.673,9.766,9.673,9.673,10323,99854.379,0.0,600.0,0.0,10000.0,,1.38,0.0,0.01
2020-09-29,9.673,10.045,9.673,9.766,5820,56838.12,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-30,9.952,9.952,9.673,9.952,22043,219371.936,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-01,9.952,9.952,9.952,9.952,6400,63692.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-02,10.138,10.231,9.952,9.952,8851,88085.152,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-05,10.045,10.231,10.045,10.138,25100,254463.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-06,10.231,10.231,10.045,10.045,8021,80570.94499999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-07,10.045,10.138,9.952,9.952,10384,103341.568,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-08,9.859,9.952,9.859,9.952,2500,24880.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-09,10.045,10.231,9.859,10.231,24500,250659.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-12,10.045,10.045,9.673,9.859,30166,297406.594,0.0,20000.0,0.0,210000.0,,1.38,0.0,0.21
2020-10-13,9.952,9.952,9.859,9.952,15420,153459.84,10800.0,0.0,120000.0,0.0,,1.38,0.12,0.0
2020-10-14,9.952,9.952,9.952,9.952,4538,45162.176,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-15,9.952,9.952,9.952,9.952,6100,60707.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-16,9.859,9.952,9.859,9.859,5350,52745.65,0.0,4000.0,0.0,40000.0,,1.38,0.0,0.04
2020-10-19,9.766,9.952,9.766,9.766,27590,269443.94,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-20,9.766,9.766,9.673,9.673,5810,56200.13,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-21,9.766,9.859,9.766,9.766,5355,52296.93,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-22,9.766,10.045,9.673,10.045,6700,67301.5,0.0,6600.0,0.0,70000.0,,1.38,0.0,0.07
2020-10-23,9.766,9.859,9.766,9.859,3574,35236.066,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-26,9.859,9.952,9.859,9.952,2910,28960.32,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-27,10.045,10.045,9.859,9.859,21260,209602.34,0.0,16700.0,0.0,180000.0,,1.38,0.0,0.18
2020-10-28,9.859,9.859,9.673,9.673,10800,104468.4,0.0,10800.0,0.0,110000.0,,1.38,0.0,0.11
2020-10-29,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-10-30,9.673,9.766,9.673,9.673,6160,59585.68,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-02,9.766,9.766,9.766,9.766,1000,9766.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-03,9.859,9.859,9.766,9.766,2100,20508.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-04,9.766,9.952,9.766,9.952,1632,16241.664,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-05,10.045,10.045,9.766,9.766,2440,23829.04,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-06,10.138,10.231,9.859,9.859,9800,96618.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-09,10.045,10.789,9.952,10.417,29230,304488.91,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-10,10.51,11.44,10.51,11.161,68532,764885.652,8400.0,4420.0,100000.0,50000.0,,1.38,0.1,0.05
2020-11-11,11.347,12.277,11.347,12.184,45868,558855.7119999999,1000.0,70.0,10000.0,0.0,,1.38,0.01,0.0
2020-11-12,12.463,12.463,11.626,11.719,19390,227231.41,1000.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2020-11-13,11.719,12.091,11.626,11.626,18003,209302.878,500.0,8400.0,10000.0,110000.0,,1.38,0.01,0.11
2020-11-16,11.626,12.184,11.626,12.184,23740,289248.16,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-17,12.091,12.277,12.091,12.277,28280,347193.56,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-18,12.277,12.37,12.091,12.37,7417,91748.29,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-19,11.998,12.091,11.905,12.091,11930,144245.63,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-20,11.905,12.091,11.905,12.091,10200,123328.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-23,12.091,12.091,11.905,12.091,7732,93487.612,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-24,12.091,12.463,11.905,12.463,43030,536282.89,0.0,5000.0,0.0,70000.0,,1.38,0.0,0.07
2020-11-25,12.463,12.649,12.184,12.184,10096,123009.664,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-26,12.091,12.091,11.905,11.998,13920,167012.16,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-27,11.905,12.091,11.812,11.905,5250,62501.25,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-11-30,11.905,12.184,11.812,12.091,33700,407466.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-01,11.998,12.184,11.626,12.184,53726,654597.5839999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-02,12.091,12.277,11.905,12.277,27224,334229.04799999995,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-03,12.277,12.928,12.277,12.928,55434,716650.7520000001,0.0,3200.0,0.0,40000.0,,1.38,0.0,0.04
2020-12-04,13.021,14.137,12.928,14.137,166450,2353103.65,25500.0,0.0,380000.0,0.0,,1.38,0.38,0.0
2020-12-07,14.323,14.602,13.672,14.044,36863,517703.972,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-08,13.951,14.881,13.672,14.23,39745,565571.35,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-09,13.951,14.509,13.765,14.23,38041,541323.43,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-10,13.765,13.951,13.393,13.393,51098,684355.5140000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-11,13.393,13.858,13.021,13.393,62735,840209.8550000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-14,13.114,13.393,13.021,13.114,28108,368608.312,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-15,13.114,13.207,13.021,13.021,19139,249208.919,0.0,1000.0,0.0,10000.0,,1.38,0.0,0.01
2020-12-16,13.114,13.393,13.114,13.393,34090,456567.37,1500.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2020-12-17,13.114,13.393,13.021,13.393,20752,277931.536,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-18,13.3,13.858,13.3,13.858,12008,166406.864,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-21,13.858,13.858,13.579,13.579,3345,45421.755000000005,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-22,13.579,13.579,13.3,13.579,28050,380890.95,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-23,13.486,13.579,13.114,13.579,31800,431812.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-24,13.393,13.858,13.3,13.765,52000,715780.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-25,13.765,13.858,13.486,13.765,42033,578584.245,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-28,13.579,13.765,13.486,13.486,80670,1087915.62,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-29,13.486,13.765,13.486,13.765,22840,314392.60000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-12-30,13.486,13.765,13.393,13.765,25213,347056.945,0.0,2700.0,0.0,40000.0,,1.38,0.0,0.04
2020-12-31,13.765,13.765,13.672,13.765,13695,188511.675,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-01-04,13.672,13.765,13.486,13.579,24785,336555.515,0.0,5200.0,0.0,80000.0,,1.38,0.0,0.08
2021-01-05,13.3,13.579,13.3,13.486,10994,148265.084,0.0,1500.0,0.0,20000.0,,1.38,0.0,0.02
2021-01-06,13.486,13.579,13.393,13.486,18239,245971.154,1200.0,200.0,20000.0,0.0,,1.38,0.02,0.0
2021-01-07,13.393,13.858,13.393,13.486,16296,219767.856,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-01-08,13.393,13.486,13.021,13.3,36996,492046.8000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-01-11,13.021,13.579,13.021,13.486,33300,449083.8000000001,0.0,2600.0,0.0,40000.0,,1.38,0.0,0.04
2021-01-12,13.114,13.579,13.114,13.3,7100,94430.0,0.0,1200.0,0.0,20000.0,,1.38,0.0,0.02
2021-01-13,13.3,13.486,13.207,13.207,7976,105339.032,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-01-14,13.207,13.207,12.742,12.928,29100,376204.8000000001,0.0,24900.0,0.0,340000.0,,1.38,0.0,0.34
2021-01-15,12.928,13.207,12.928,13.207,4300,56790.100000000006,0.0,500.0,0.0,10000.0,,1.38,0.0,0.01
2021-01-18,13.3,13.3,13.207,13.3,4988,66340.40000000001,1000.0,500.0,10000.0,10000.0,,1.38,0.01,0.01
2021-01-19,13.3,13.3,12.742,13.207,12979,171413.65300000002,500.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2021-01-20,13.207,13.207,13.207,13.207,2800,36979.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-01-21,13.114,13.207,13.114,13.207,3040,40149.28,0.0,500.0,0.0,10000.0,,1.38,0.0,0.01
2021-01-22,13.021,14.323,13.021,13.765,43354,596767.81,0.0,1000.0,0.0,10000.0,,1.38,0.0,0.01
2021-01-25,14.044,14.044,13.765,13.951,11010,153600.51,1000.0,500.0,10000.0,10000.0,,1.38,0.01,0.01
2021-01-26,13.858,13.858,13.858,13.858,9173,127119.434,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-01-27,13.765,13.765,13.765,13.765,200,2753.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-01-28,13.486,13.486,12.463,12.463,25000,311575.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-01-29,12.091,12.835,12.091,12.742,15900,202597.8,0.0,1000.0,0.0,10000.0,,1.38,0.0,0.01
2021-02-01,13.114,13.114,12.649,12.649,11400,144198.59999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-02,12.649,12.649,12.649,12.649,79,999.271,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-03,12.649,13.393,12.463,13.393,4100,54911.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-04,12.649,12.649,12.556,12.556,4046,50801.576,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-05,12.649,13.114,12.649,13.021,1100,14323.1,0.0,400.0,0.0,10000.0,,1.38,0.0,0.01
2021-02-08,13.021,13.207,12.556,13.207,10940,144484.58000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-09,13.207,13.393,13.207,13.3,16096,214076.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-17,13.3,13.951,13.3,13.672,11926,163052.272,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-18,13.858,13.858,13.3,13.579,2450,33268.55,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-19,13.486,13.486,13.3,13.3,11610,154413.0,0.0,500.0,0.0,10000.0,,1.38,0.0,0.01
2021-02-22,13.8,14.4,13.8,14.0,6610,92540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-23,14.0,14.6,13.7,14.6,12459,181901.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-24,14.6,14.8,13.8,14.3,20600,294580.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-25,14.4,14.4,13.8,13.8,5526,76258.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-02-26,14.0,14.0,13.7,14.0,8600,120400.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-01,13.5,14.3,12.6,14.2,16700,237140.0,2900.0,0.0,40000.0,0.0,,1.38,0.04,0.0
2021-03-02,14.1,14.2,13.5,13.5,10302,139077.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-03,14.0,14.2,13.8,14.1,10711,151025.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-04,14.3,14.4,14.0,14.0,2407,33698.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-05,14.0,14.0,13.4,13.9,7600,105640.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-08,13.9,14.0,13.9,14.0,3529,49406.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-09,14.2,14.2,13.7,14.0,6313,88382.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-10,14.2,14.2,13.7,14.1,7507,105848.7,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2021-03-11,14.0,14.1,14.0,14.0,1301,18214.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-12,14.0,14.0,13.9,14.0,3900,54600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-15,14.0,14.1,13.5,14.1,33600,473760.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-16,14.1,14.1,14.0,14.0,3500,49000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-17,14.0,14.0,13.8,14.0,6380,89320.0,3000.0,900.0,40000.0,10000.0,,1.38,0.04,0.01
2021-03-18,14.0,14.2,13.9,14.2,30600,434520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-19,14.2,14.4,13.6,13.6,59201,805133.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-22,13.8,13.8,13.6,13.6,35601,484173.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-23,13.5,14.2,13.5,13.7,34600,474020.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-24,13.7,14.0,13.3,13.5,11997,161959.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-25,13.5,13.9,13.2,13.9,13325,185217.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-26,13.7,13.9,13.3,13.5,9650,130275.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-29,14.3,14.3,13.4,13.5,1200,16200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-30,13.6,13.7,13.5,13.5,5200,70200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-03-31,13.5,13.5,13.4,13.4,11022,147694.80000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-01,13.7,13.9,13.4,13.9,20100,279390.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-02,13.6,13.9,13.5,13.7,31200,427440.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-05,13.8,15.0,13.8,14.6,76700,1119820.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-06,14.7,14.7,14.3,14.6,24201,353334.6,0.0,60.0,0.0,0.0,,1.38,0.0,0.0
2021-04-07,14.6,14.6,14.0,14.5,25619,371475.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-08,14.3,14.5,14.0,14.3,39806,569225.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-09,14.3,14.4,14.2,14.2,12520,177784.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-12,14.2,14.2,13.9,14.2,30797,437317.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-13,14.3,14.3,13.9,13.9,14424,200493.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-14,13.9,14.0,13.6,13.9,24100,334990.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-15,13.9,14.0,13.8,14.0,4900,68600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-16,14.0,14.0,13.4,13.7,8400,115080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-19,13.8,13.9,13.6,13.8,7811,107791.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-20,13.6,13.7,13.5,13.5,6900,93150.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-22,13.6,13.6,13.3,13.5,3848,51948.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-23,13.0,13.5,12.2,13.5,6100,82350.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-26,13.4,13.4,13.3,13.3,1810,24073.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-27,13.0,13.3,13.0,13.3,3600,47880.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-28,13.3,13.3,13.3,13.3,1342,17848.600000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-04-29,13.0,13.2,12.6,13.1,26598,348433.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-04,13.1,13.1,12.5,12.6,8600,108360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-05,12.5,12.8,12.5,12.8,6300,80640.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-06,12.7,12.7,12.5,12.6,9600,120960.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-07,12.2,12.2,11.8,12.2,9900,120780.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-10,12.2,12.2,11.4,11.7,21100,246870.0,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-11,12.4,12.4,11.7,11.8,4068,48002.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-12,11.7,11.9,11.7,11.8,1318,15552.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-13,11.9,11.9,11.5,11.9,15100,179690.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-14,11.5,11.9,11.5,11.7,16897,197694.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-17,11.5,11.7,11.4,11.7,5600,65519.99999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-18,11.7,11.7,11.3,11.4,13200,150480.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-19,11.3,11.3,10.8,10.8,17795,192186.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-20,10.9,11.1,10.6,11.0,8905,97955.0,2100.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2021-05-21,10.8,11.0,10.8,11.0,200,2200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-24,11.0,11.5,11.0,11.1,8400,93240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-25,11.4,11.4,11.2,11.4,7600,86640.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-26,11.4,11.7,10.4,10.6,16532,175239.19999999998,800.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2021-05-27,11.2,11.2,10.3,10.5,22100,232050.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-28,10.6,11.0,10.6,11.0,3300,36300.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-05-31,10.7,10.7,10.1,10.6,5900,62540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-01,10.3,10.7,10.3,10.7,8400,89880.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-02,10.7,10.8,10.7,10.7,6312,67538.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-03,10.8,11.7,10.8,11.7,9400,109980.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-04,11.7,11.8,11.7,11.8,6740,79532.0,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-07,11.8,12.2,11.8,12.1,11205,135580.5,5500.0,0.0,70000.0,0.0,,1.38,0.07,0.0
2021-06-08,12.0,12.0,11.6,11.6,3405,39498.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-09,11.6,11.6,11.0,11.6,4900,56840.0,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-10,10.8,10.8,10.8,10.8,8100,87480.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-11,11.7,11.7,11.0,11.0,5352,58872.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-14,11.0,11.3,11.0,11.3,12600,142380.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-15,11.5,11.9,11.2,11.7,7200,84240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-16,11.7,11.7,11.4,11.4,9900,112860.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-17,11.5,11.5,11.4,11.4,2771,31589.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-18,11.9,11.9,11.4,11.8,21000,247800.00000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-21,11.8,12.0,11.7,11.9,16900,201110.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-22,12.5,13.0,12.0,13.0,45528,591864.0,0.0,2000.0,0.0,20000.0,,1.38,0.0,0.02
2021-06-23,13.5,14.0,13.0,13.5,17930,242055.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-24,14.0,14.0,12.3,13.3,26157,347888.10000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-25,13.0,13.2,12.5,13.2,64360,849552.0,0.0,15000.0,0.0,200000.0,,1.38,0.0,0.2
2021-06-28,12.6,12.9,12.4,12.8,13850,177280.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-06-29,12.5,12.9,12.5,12.7,19601,248932.7,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2021-06-30,12.7,13.4,12.6,12.8,11500,147200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-01,12.6,12.9,12.6,12.8,21418,274150.4,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2021-07-02,12.7,12.7,12.6,12.6,21696,273369.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-05,12.6,12.6,12.4,12.5,9200,115000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-06,12.5,12.5,12.3,12.3,12503,153786.90000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-07,12.2,12.2,12.0,12.0,9295,111540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-08,11.9,12.5,11.9,12.1,10217,123625.7,2000.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2021-07-09,12.1,12.1,11.5,12.1,18790,227359.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-12,12.0,12.0,11.3,11.4,6507,74179.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-13,11.4,11.4,11.2,11.4,14600,166440.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-14,11.8,11.9,11.0,11.7,17300,202410.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-15,11.7,12.6,11.5,11.5,7303,83984.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-16,11.5,11.8,11.0,11.8,21107,249062.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-19,10.9,11.0,10.9,11.0,12100,133100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-20,11.1,11.5,11.1,11.5,400,4600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-21,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-22,11.5,12.0,11.5,12.0,235,2820.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-23,12.0,12.0,11.5,11.6,701,8131.599999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-26,11.9,11.9,11.9,11.9,123,1463.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-27,12.2,12.2,11.2,11.2,3460,38752.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-28,11.1,11.5,11.1,11.5,12300,141450.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-29,11.1,11.3,11.1,11.1,6000,66600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-07-30,11.1,11.5,11.1,11.4,4527,51607.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-02,11.5,11.5,11.5,11.5,5400,62100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-03,11.3,11.4,11.3,11.4,300,3420.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-04,11.4,11.5,11.3,11.3,7713,87156.90000000001,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2021-08-05,11.4,11.4,11.4,11.4,500,5700.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-06,11.5,11.6,11.4,11.4,6000,68400.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
