time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-28,12.305,12.386,12.062,12.224,141901,1734597.824,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,12.224,12.224,11.981,12.062,101700,1226705.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,12.224,12.224,11.495,11.495,178149,2047822.755,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,11.657,11.819,11.09,11.333,241831,2740670.723,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,11.333,11.414,11.171,11.252,146000,1642792.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,11.01,11.171,9.957,10.524,230110,2421677.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,10.281,10.929,10.119,10.767,237210,2554040.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,10.686,10.848,10.443,10.443,124700,1302242.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,10.524,10.524,10.362,10.443,116020,1211596.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,10.281,10.443,9.795,10.443,326400,3408595.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,10.2,10.362,10.119,10.362,35039,363074.118,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,10.443,10.524,10.443,10.524,55820,587449.6799999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,10.524,10.686,10.443,10.524,84600,890330.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,10.362,10.524,10.362,10.443,45000,469935.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,10.605,11.09,10.443,11.09,206420,2289197.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,11.01,11.171,10.686,11.01,147620,1625296.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,11.171,11.252,10.848,10.848,79000,856992.0000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,10.929,10.929,10.686,10.686,99000,1057914.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,10.686,10.686,10.443,10.524,196110,2063861.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,10.524,10.848,10.443,10.524,112200,1180792.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,10.686,10.848,10.443,10.605,94220,999203.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,10.686,10.686,10.443,10.686,51910,554710.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,10.767,10.848,10.686,10.767,142110,1530098.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,10.767,11.738,10.767,11.414,421320,4808946.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,11.414,11.495,11.171,11.252,101600,1143203.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,11.171,11.171,10.848,10.929,172100,1880880.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,10.929,11.495,10.929,11.414,478464,5461188.096,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,11.414,12.629,11.333,12.467,1253544,15627933.048,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,12.467,12.548,12.062,12.143,196740,2389013.8200000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,11.981,12.143,11.9,11.981,264070,3163822.67,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,12.062,12.386,11.9,11.981,303300,3633837.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,11.9,12.062,11.819,11.981,203100,2433341.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,12.062,12.062,11.657,11.738,394420,4629701.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,11.738,12.629,11.576,12.467,912838,11380351.346,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,12.467,12.871,12.143,12.224,341850,4178774.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,12.143,12.143,11.9,12.062,266700,3216935.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,12.143,12.305,11.9,11.981,277310,3322451.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,11.981,12.062,11.738,11.9,124429,1480705.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,11.981,12.143,11.738,12.062,270764,3265955.368,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,12.062,12.386,12.062,12.143,226387,2749017.341,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,12.224,12.224,12.062,12.062,134633,1623943.2459999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,12.143,12.143,11.981,12.062,169780,2047886.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,12.143,12.629,12.062,12.548,727270,9125783.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,12.548,12.71,12.305,12.305,214170,2635361.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,12.386,12.548,12.386,12.548,276101,3464515.348,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,12.629,13.6,12.629,13.6,1326610,18041896.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,13.519,13.681,13.276,13.357,399645,5338058.265,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,13.357,13.357,12.871,12.952,271629,3518138.808,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,12.871,13.114,12.629,12.952,448791,5812741.032,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,12.71,12.952,12.629,12.79,248777,3181857.83,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,12.871,13.195,12.871,13.195,401450,5297132.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,13.195,13.357,13.114,13.114,226700,2972943.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,13.195,13.276,13.114,13.195,238130,3142125.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,13.276,13.276,12.952,13.033,235300,3066664.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,12.952,13.276,12.952,13.114,259500,3403083.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,13.195,13.195,12.952,13.114,218250,2862130.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,13.114,13.114,12.71,12.871,187058,2407623.518,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,12.952,13.114,12.71,12.952,238210,3085295.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,13.033,13.438,12.871,13.195,431520,5693906.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,13.276,14.005,13.276,13.843,757166,10481448.938,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,13.762,13.843,13.438,13.6,384987,5235823.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,13.6,13.762,13.357,13.438,203684,2737105.592,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,13.519,14.167,13.438,14.005,710914,9956350.57,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,14.005,14.167,13.843,13.843,410667,5684863.281,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,14.086,14.086,13.843,13.843,242610,3358450.23,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,14.005,14.086,13.762,13.843,248428,3438988.804,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,13.924,14.895,13.924,14.49,1291035,18707097.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,14.571,14.571,14.248,14.41,204774,2950793.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,14.41,14.895,14.41,14.652,458747,6721561.044,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,14.733,14.976,14.652,14.733,435181,6411521.673,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,14.733,14.733,14.329,14.49,407911,5910630.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,14.49,14.571,14.167,14.329,635715,9109160.235,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,14.41,14.49,14.167,14.329,274441,3932465.089,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,14.49,14.49,14.167,14.248,170167,2424539.416,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,14.086,14.086,13.114,13.357,1118275,14936799.175,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,13.357,13.924,13.033,13.681,487056,6663413.136,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,13.681,13.843,13.357,13.438,255420,3432333.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,13.6,13.843,13.519,13.843,384610,5324156.23,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,13.843,14.005,13.762,13.843,235916,3265785.188,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,13.843,14.248,13.681,13.924,209800,2921255.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,13.762,14.086,13.681,14.005,233940,3276329.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,14.086,14.248,13.924,14.086,397620,5600875.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,13.924,14.086,13.6,14.086,680680,9588058.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,14.005,14.41,14.005,14.086,536104,7551560.944,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,13.924,13.924,13.519,13.762,593910,8173389.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,14.167,14.167,13.762,13.843,411400,5695010.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,13.843,13.843,13.6,13.762,165410,2276372.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,13.681,13.924,13.6,13.762,141963,1953694.806,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,14.41,14.41,13.681,14.005,118315,1657001.5750000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,13.843,13.843,13.6,13.6,108210,1471656.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,14.005,14.005,13.6,13.681,99570,1362217.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,13.6,13.762,13.6,13.762,52800,726633.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,14.005,14.005,13.6,13.681,50520,691164.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,13.762,13.843,13.6,13.681,50700,693626.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,13.843,13.924,13.681,13.762,86020,1183807.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,13.762,13.924,13.519,13.6,115130,1565768.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,13.843,13.843,13.519,13.681,64800,886528.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,14.005,14.005,13.357,13.519,61970,837772.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,13.519,13.6,13.033,13.195,230550,3042107.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,14.49,14.49,13.195,13.357,48200,643807.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,13.276,13.357,13.114,13.195,94411,1245753.145,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,13.681,13.681,13.114,13.114,54324,712404.936,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,13.357,13.357,13.033,13.114,140600,1843828.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,13.114,13.114,12.871,13.033,76520,997285.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,12.952,13.114,12.71,12.871,73944,951733.224,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,12.952,13.357,12.71,12.871,121200,1559965.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,12.871,13.114,12.79,12.952,53900,698112.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,13.114,13.114,12.71,12.871,60500,778695.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,12.871,12.871,12.71,12.79,82750,1058372.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,12.952,13.033,12.71,12.71,127121,1615707.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,12.71,12.71,12.386,12.548,127588,1600974.224,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,13.114,13.114,12.386,12.71,142400,1809904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,12.871,12.952,12.548,12.548,78890,989911.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,12.467,12.79,12.386,12.467,135410,1688156.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,12.386,12.548,12.305,12.386,116244,1439798.184,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,12.548,12.629,12.386,12.629,89220,1126759.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,12.548,13.276,12.548,12.871,201270,2590546.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,13.033,13.033,12.71,12.71,29200,371132.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,12.79,13.033,12.79,12.79,43029,550340.9099999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,12.79,12.871,12.71,12.71,98550,1252570.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,12.79,12.79,12.467,12.467,49300,614623.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,12.548,12.71,12.305,12.467,233230,2907678.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,12.224,12.548,12.224,12.386,73175,906345.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,12.467,12.467,12.305,12.386,49800,616822.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,12.629,12.79,12.305,12.467,154936,1931587.112,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,12.871,12.871,12.143,12.386,103800,1285666.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,12.224,12.305,12.062,12.143,46930,569870.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,11.981,12.386,11.576,12.305,266531,3279663.955,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,12.629,13.276,12.467,13.033,553600,7215068.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,13.114,13.762,12.952,13.681,902720,12350112.319999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,13.681,14.329,13.276,13.357,615340,8219096.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,13.438,13.6,12.952,12.952,107860,1397002.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,12.952,12.952,12.467,12.467,151730,1891617.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,12.386,12.79,12.305,12.71,58410,742391.1000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,12.952,12.952,12.71,12.79,11100,141969.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,13.033,13.276,12.71,12.71,66800,849028.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,12.952,13.276,12.79,13.114,62600,820936.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,13.276,13.357,12.952,12.952,53560,693709.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,13.114,13.114,12.952,12.952,37200,481814.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,13.114,13.195,12.952,12.952,52960,685937.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,13.438,13.438,13.033,13.114,103400,1355987.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,13.357,13.357,13.114,13.276,67100,890819.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,13.276,13.681,13.114,13.519,225230,3044884.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,13.681,13.681,13.357,13.519,33700,455590.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,13.6,13.6,13.276,13.519,20400,275787.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,13.438,13.519,13.276,13.357,102510,1369226.0699999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,13.519,13.519,13.114,13.195,124610,1644228.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,12.952,13.195,12.952,13.195,70016,923861.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,13.276,13.276,12.871,13.033,124130,1617786.29,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,13.357,13.357,12.871,12.952,76800,994713.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,13.681,13.681,12.871,13.033,35050,456806.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,13.276,13.276,13.033,13.195,58210,768080.9500000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,13.276,13.276,13.114,13.195,47200,622804.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,13.357,13.357,13.114,13.276,17500,232330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,13.519,13.681,13.276,13.438,54700,735058.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,13.762,13.762,13.195,13.438,71440,960010.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,13.357,13.357,13.114,13.276,103316,1371623.216,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,13.357,13.438,13.195,13.195,32840,433323.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,13.519,13.519,13.195,13.357,50260,671322.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,13.438,13.519,13.195,13.276,56126,745128.776,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,13.276,13.276,13.114,13.114,83700,1097641.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,13.438,13.438,13.033,13.114,53885,706647.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,13.033,13.114,13.033,13.033,8415,109672.695,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,12.952,13.114,12.871,12.952,73600,953267.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,12.952,13.276,12.952,13.033,45410,591828.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,13.276,13.276,13.033,13.114,71440,936864.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,13.033,13.114,12.871,13.033,76110,991941.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,13.195,13.195,12.871,12.871,30910,397842.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,13.114,13.114,12.952,13.033,41200,536959.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,13.195,14.167,12.952,14.005,572555,8018632.775,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,14.005,14.086,13.519,13.681,139900,1913971.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,13.924,14.005,13.519,13.762,77712,1069472.544,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,13.762,13.843,13.519,13.6,109710,1492056.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,13.519,13.519,13.276,13.438,160070,2151020.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,13.6,13.681,13.195,13.519,43604,589482.476,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,13.6,13.681,13.276,13.519,81150,1097066.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,13.6,13.681,13.195,13.438,76800,1032038.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,13.6,13.924,13.276,13.762,277632,3820771.584,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,13.924,13.924,13.519,13.681,44980,615371.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,13.681,14.571,13.681,14.248,412814,5881773.872,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,14.571,14.571,13.924,14.086,116212,1636962.232,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,14.005,14.005,13.6,13.924,84843,1181353.932,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,13.762,14.41,13.519,13.762,140187,1929253.494,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,13.762,13.762,13.438,13.6,52500,714000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,13.6,13.681,12.952,13.114,159200,2087748.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,13.276,13.276,12.952,13.033,86160,1122923.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,13.438,13.438,13.114,13.276,63750,846345.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,13.276,13.276,13.114,13.195,43400,572663.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,13.357,14.976,13.276,13.681,487450,6668803.449999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,14.086,14.086,13.438,13.6,65600,892160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,13.762,13.762,13.438,13.6,32520,442272.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,13.681,13.681,13.276,13.438,83000,1115354.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,13.357,13.6,13.276,13.519,75810,1024875.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,13.519,13.519,13.276,13.438,32704,439476.352,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,13.438,13.438,13.276,13.438,55106,740514.4280000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,13.519,13.519,12.952,12.952,145450,1883868.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,12.952,13.357,12.871,12.952,91420,1184071.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,13.195,13.195,12.871,13.033,54700,712905.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,13.357,13.357,12.952,13.033,28370,369746.21,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,13.195,13.195,12.871,13.114,34046,446479.244,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,13.276,13.276,12.871,12.871,44200,568898.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,12.952,12.952,12.548,12.71,57220,727266.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,12.871,12.871,12.71,12.79,16424,210062.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,12.952,12.952,12.71,12.79,22810,291739.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,12.952,12.952,12.71,12.79,15000,191850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,12.952,13.195,12.871,13.033,35500,462671.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,13.195,13.195,12.871,12.952,9100,117863.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,13.114,13.114,12.79,12.952,22604,292767.008,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,13.114,13.114,12.79,12.952,20500,265516.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,13.114,13.114,12.629,12.629,56565,714359.385,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,12.629,12.629,11.981,12.143,123800,1503303.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,12.386,12.386,12.143,12.143,45904,557412.272,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,12.143,12.224,12.062,12.143,18926,229818.418,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,12.143,12.143,11.657,11.9,68550,815745.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,12.305,12.305,11.738,11.9,51610,614159.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,12.305,12.305,11.9,11.9,38920,463148.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,12.305,12.305,11.738,11.981,102800,1231646.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,12.224,12.467,11.819,12.386,134740,1668889.64,0.0,1000.0,0.0,20000.0,,0.03,0.0,0.02
2019-05-16,12.548,12.548,12.143,12.224,46110,563648.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,12.386,12.467,12.062,12.143,23000,279289.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,12.305,12.305,12.062,12.062,20810,251010.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,12.952,12.952,12.062,12.305,13210,162549.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,12.467,12.467,12.143,12.143,42250,513041.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,12.305,12.386,11.981,12.062,13050,157409.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,12.224,12.224,11.819,12.062,21200,255714.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,12.224,12.224,11.9,11.981,73074,875499.594,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,12.143,12.143,11.819,12.062,17422,210144.164,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,12.305,12.629,12.062,12.224,144400,1765145.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
