time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-25,7.7,7.8,7.5,7.7,425096,3273239.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-26,7.7,7.7,7.5,7.5,451594,3386955.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-27,7.5,7.7,7.5,7.6,432908,3290100.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-28,7.7,7.8,7.5,7.6,479085,3641046.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-29,7.6,7.6,7.4,7.5,412849,3096367.5,0.0,1100.0,0.0,10000.0,,0.69,0.0,0.01
2024-04-01,7.5,7.6,7.4,7.6,426704,3242950.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-02,7.5,7.6,7.4,7.6,418035,3177066.0,0.0,13200.0,0.0,100000.0,,0.69,0.0,0.1
2024-04-03,7.5,7.6,7.4,7.4,371492,2749040.8000000003,0.0,6800.0,0.0,50000.0,,0.69,0.0,0.05
2024-04-04,7.4,7.5,7.2,7.2,628048,4521945.600000001,0.0,11700.0,0.0,90000.0,,0.69,0.0,0.09
2024-04-05,7.2,7.3,6.9,6.9,505292,3486514.8000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-08,6.9,6.9,6.7,6.9,237555,1639129.5,200.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-09,6.9,7.5,6.6,7.4,1052362,7787478.800000001,49800.0,0.0,350000.0,0.0,,0.69,0.35,0.0
2024-04-10,7.3,7.7,7.1,7.6,945558,7186240.8,21800.0,0.0,160000.0,0.0,,0.69,0.16,0.0
2024-04-11,7.5,7.7,7.1,7.1,578291,4105866.1,10400.0,200.0,80000.0,0.0,,0.69,0.08,0.0
2024-04-12,7.1,7.2,7.0,7.1,370730,2632183.0,2000.0,17600.0,10000.0,120000.0,,0.69,0.01,0.12
2024-04-15,6.9,7.2,6.8,6.8,290665,1976522.0,0.0,5500.0,0.0,40000.0,,0.69,0.0,0.04
2024-04-16,6.7,6.8,6.6,6.7,212781,1425632.7,0.0,47900.0,0.0,320000.0,,0.69,0.0,0.32
2024-04-17,6.7,6.8,6.6,6.7,171792,1151006.4,900.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-04-19,6.6,6.7,6.2,6.3,431802,2720352.6,12900.0,1800.0,80000.0,10000.0,,0.69,0.08,0.01
2024-04-22,6.3,6.4,6.2,6.3,282745,1781293.5,6600.0,5900.0,40000.0,40000.0,,0.69,0.04,0.04
2024-04-23,6.3,6.4,6.2,6.4,233152,1492172.8,10500.0,0.0,70000.0,0.0,,0.69,0.07,0.0
2024-04-24,6.4,6.5,6.3,6.5,282413,1835684.5,9300.0,2600.0,60000.0,20000.0,,0.69,0.06,0.02
2024-04-25,6.5,6.5,6.3,6.5,226189,1470228.5,0.0,5100.0,0.0,30000.0,,0.69,0.0,0.03
2024-04-26,6.4,6.5,6.3,6.5,257384,1672996.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-02,6.3,6.4,6.3,6.4,174681,1117958.4,0.0,600.0,0.0,0.0,,0.69,0.0,0.0
2024-05-03,6.3,6.5,6.3,6.3,220388,1388444.4,6500.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2024-05-06,6.3,6.6,6.3,6.5,226323,1471099.5,0.0,9300.0,0.0,60000.0,,0.69,0.0,0.06
2024-05-07,6.5,6.9,6.4,6.9,326947,2255934.3000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-08,6.8,6.8,6.6,6.8,240716,1636868.8,1900.0,16000.0,10000.0,110000.0,,0.69,0.01,0.11
2024-05-09,6.7,6.8,6.5,6.7,366075,2452702.5,0.0,4000.0,0.0,30000.0,,0.69,0.0,0.03
2024-05-10,6.7,6.7,6.5,6.6,205589,1356887.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-13,6.6,7.0,6.6,6.8,536310,3646908.0,5700.0,18900.0,40000.0,130000.0,,0.69,0.04,0.13
2024-05-14,7.0,7.0,6.7,6.9,242447,1672884.3,8900.0,0.0,60000.0,0.0,,0.69,0.06,0.0
2024-05-15,6.9,6.9,6.6,6.7,283900,1902130.0,8300.0,0.0,60000.0,0.0,,0.69,0.06,0.0
2024-05-16,6.8,6.8,6.7,6.8,226996,1543572.8,7500.0,0.0,50000.0,0.0,,0.69,0.05,0.0
2024-05-17,6.8,6.8,6.6,6.7,205053,1373855.1,0.0,7600.0,0.0,50000.0,,0.69,0.0,0.05
2024-05-20,6.7,6.9,6.6,6.9,213451,1472811.9,0.0,5000.0,0.0,30000.0,,0.69,0.0,0.03
2024-05-21,6.9,7.0,6.7,6.8,315257,2143747.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-22,6.8,6.9,6.7,6.8,258293,1756392.4,3000.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2024-05-23,6.8,6.9,6.8,6.8,268234,1823991.2,2600.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2024-05-24,6.8,7.2,6.7,6.9,402441,2776842.9000000004,5300.0,6100.0,40000.0,40000.0,,0.69,0.04,0.04
2024-05-27,6.8,7.0,6.7,6.9,264644,1826043.6,0.0,7300.0,0.0,50000.0,,0.69,0.0,0.05
2024-05-28,6.9,6.9,6.7,6.8,200604,1364107.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-29,6.8,6.9,6.7,6.9,236954,1634982.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-30,6.9,7.2,6.8,6.9,566969,3912086.1,5200.0,3100.0,40000.0,20000.0,,0.69,0.04,0.02
2024-05-31,7.0,7.1,6.8,7.0,228799,1601593.0,300.0,1400.0,0.0,10000.0,,0.69,0.0,0.01
2024-06-03,7.0,7.1,6.8,7.0,500834,3505838.0,6600.0,6300.0,50000.0,40000.0,,0.69,0.05,0.04
2024-06-04,7.0,7.0,6.8,7.0,338492,2369444.0,0.0,5000.0,0.0,30000.0,,0.69,0.0,0.03
2024-06-05,7.0,7.0,6.8,6.8,313623,2132636.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-06,6.8,6.9,6.7,6.8,237317,1613755.6,0.0,6500.0,0.0,40000.0,,0.69,0.0,0.04
2024-06-07,6.8,7.0,6.7,6.9,379780,2620482.0,21500.0,600.0,150000.0,0.0,,0.69,0.15,0.0
2024-06-10,6.8,6.9,6.7,6.8,317257,2157347.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-11,6.8,7.1,6.7,6.9,676551,4668201.9,1200.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-06-12,6.9,7.0,6.8,7.0,424873,2974111.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-13,7.0,7.6,6.9,7.5,830553,6229147.5,0.0,4700.0,0.0,30000.0,,0.69,0.0,0.03
2024-06-14,7.3,7.7,6.8,6.8,629361,4279654.8,0.0,18000.0,0.0,130000.0,,0.69,0.0,0.13
2024-06-17,6.8,7.2,6.7,7.0,553216,3872512.0,23000.0,0.0,160000.0,0.0,,0.69,0.16,0.0
2024-06-18,6.9,7.1,6.9,7.0,272920,1910440.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-19,6.9,7.2,6.8,6.9,516779,3565775.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-20,6.8,7.1,6.7,6.8,365686,2486664.8,0.0,6600.0,0.0,50000.0,,0.69,0.0,0.05
2024-06-21,6.8,6.9,6.7,6.9,366973,2532113.7,2600.0,1000.0,20000.0,10000.0,,0.69,0.02,0.01
2024-06-24,6.9,6.9,6.7,6.8,444190,3020492.0,0.0,3700.0,0.0,30000.0,,0.69,0.0,0.03
2024-06-25,6.8,6.8,6.6,6.8,358333,2436664.4,7100.0,8800.0,50000.0,60000.0,,0.69,0.05,0.06
2024-06-26,6.7,6.9,6.6,6.7,444313,2976897.1,10200.0,5500.0,70000.0,40000.0,,0.69,0.07,0.04
2024-06-27,6.7,6.8,6.6,6.7,257600,1725920.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-28,6.7,6.8,6.5,6.6,383500,2531100.0,2500.0,7100.0,20000.0,50000.0,,0.69,0.02,0.05
2024-07-01,6.6,6.7,6.4,6.6,322775,2130315.0,0.0,3400.0,0.0,20000.0,,0.69,0.0,0.02
2024-07-02,6.5,6.7,6.5,6.6,288719,1905545.4,21400.0,0.0,140000.0,0.0,,0.69,0.14,0.0
2024-07-03,6.6,6.7,6.5,6.7,376858,2524948.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-04,6.6,6.8,6.5,6.8,477983,3250284.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-05,6.8,6.8,6.6,6.8,504558,3430994.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-08,6.8,6.8,6.6,6.6,407101,2686866.6,3500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2024-07-09,6.6,6.8,6.6,6.8,318646,2166792.8,0.0,2600.0,0.0,20000.0,,0.69,0.0,0.02
2024-07-10,6.7,6.8,6.6,6.7,379010,2539367.0,0.0,6500.0,0.0,40000.0,,0.69,0.0,0.04
2024-07-11,6.6,6.7,6.6,6.7,253304,1697136.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-12,6.6,6.7,6.5,6.7,468901,3141636.7,2500.0,25100.0,20000.0,170000.0,,0.69,0.02,0.17
2024-07-15,6.6,6.7,6.5,6.6,320140,2112924.0,1500.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-07-16,6.6,6.7,6.5,6.7,351335,2353944.5,900.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-07-17,6.6,6.7,6.5,6.5,349424,2271256.0,0.0,2500.0,0.0,20000.0,,0.69,0.0,0.02
2024-07-18,6.5,6.6,6.4,6.5,518306,3368989.0,0.0,1500.0,0.0,10000.0,,0.69,0.0,0.01
2024-07-19,6.5,6.6,6.4,6.6,311902,2058553.2,10600.0,0.0,70000.0,0.0,,0.69,0.07,0.0
2024-07-22,6.5,6.6,6.4,6.6,275712,1819699.2,0.0,900.0,0.0,10000.0,,0.69,0.0,0.01
2024-07-23,6.6,6.6,6.4,6.5,286505,1862282.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-24,6.5,6.8,6.1,6.8,565207,3843407.6,32000.0,8000.0,210000.0,50000.0,,0.69,0.21,0.05
2024-07-25,6.8,7.1,6.8,7.0,578353,4048471.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-26,7.0,7.1,6.6,7.1,757334,5377071.399999999,2600.0,2600.0,20000.0,20000.0,,0.69,0.02,0.02
2024-07-29,7.1,7.3,6.8,7.2,553101,3982327.2,2300.0,12400.0,20000.0,90000.0,,0.69,0.02,0.09
2024-07-30,7.3,7.5,7.0,7.1,360830,2561893.0,0.0,9900.0,0.0,70000.0,,0.69,0.0,0.07
2024-07-31,7.0,7.3,6.9,7.3,565456,4127828.8,8700.0,0.0,60000.0,0.0,,0.69,0.06,0.0
2024-08-01,7.3,7.5,6.9,7.2,283085,2038212.0,0.0,10900.0,0.0,80000.0,,0.69,0.0,0.08
2024-08-02,7.1,7.2,6.9,7.1,303675,2156092.5,7700.0,3100.0,50000.0,20000.0,,0.69,0.05,0.02
2024-08-05,7.1,7.1,6.7,6.9,194986,1345403.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-06,6.8,7.0,6.8,7.0,308353,2158471.0,5700.0,1900.0,40000.0,10000.0,,0.69,0.04,0.01
2024-08-07,7.0,7.0,6.8,6.9,279423,1928018.7,5400.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2024-08-08,6.9,6.9,6.7,6.8,307426,2090496.8,6300.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2024-08-09,6.8,6.9,6.7,6.8,312337,2123891.6,2900.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2024-08-12,6.7,6.9,6.7,6.9,309425,2135032.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-13,6.8,6.9,6.7,6.9,313336,2162018.4,2400.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2024-08-14,6.8,6.9,6.7,6.9,280059,1932407.1,0.0,500.0,0.0,0.0,,0.69,0.0,0.0
2024-08-15,6.8,7.2,6.7,7.0,736304,5154128.0,0.0,38400.0,0.0,270000.0,,0.69,0.0,0.27
2024-08-16,7.1,7.2,6.9,7.2,421800,3036960.0,8600.0,2400.0,60000.0,20000.0,,0.69,0.06,0.02
2024-08-19,7.2,7.2,7.0,7.1,340634,2418501.4,1300.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-08-20,7.1,7.3,7.0,7.0,348931,2442517.0,4300.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2024-08-21,7.2,7.3,7.0,7.1,308612,2191145.2,40000.0,1900.0,280000.0,10000.0,,0.69,0.28,0.01
2024-08-22,7.0,7.2,6.9,7.2,524960,3779712.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-23,7.2,7.2,7.0,7.2,334901,2411287.2,0.0,2200.0,0.0,20000.0,,0.69,0.0,0.02
2024-08-26,7.2,7.5,7.1,7.4,686767,5082075.8,35600.0,10100.0,260000.0,70000.0,,0.69,0.26,0.07
2024-08-27,7.4,7.8,7.1,7.6,865314,6576386.399999999,0.0,22000.0,0.0,160000.0,,0.69,0.0,0.16
2024-08-28,7.7,7.8,7.3,7.4,562196,4160250.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-29,7.4,7.4,7.1,7.1,429891,3052226.1,6500.0,6500.0,50000.0,50000.0,,0.69,0.05,0.05
2024-08-30,7.1,7.4,7.1,7.2,594553,4280781.600000001,2000.0,6600.0,10000.0,50000.0,,0.69,0.01,0.05
2024-09-04,7.2,7.4,7.1,7.3,389191,2841094.3,6000.0,400.0,40000.0,0.0,,0.69,0.04,0.0
2024-09-05,7.3,8.0,7.1,8.0,633141,5065128.0,1600.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-09-06,7.2,8.1,7.2,8.0,1107271,8858168.0,20600.0,24700.0,160000.0,190000.0,,0.69,0.16,0.19
2024-09-09,8.0,8.0,7.7,7.9,451804,3569251.6,160.0,9100.0,0.0,70000.0,,0.69,0.0,0.07
2024-09-10,7.9,8.4,7.8,8.1,548305,4441270.5,1300.0,2400.0,10000.0,20000.0,,0.69,0.01,0.02
2024-09-11,8.1,8.2,7.6,7.6,457591,3477691.6,3900.0,18400.0,30000.0,140000.0,,0.69,0.03,0.14
2024-09-12,7.6,7.7,7.4,7.6,410776,3121897.6,5640.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2024-09-13,7.5,7.9,7.3,7.9,507312,4007764.8,25000.0,300.0,190000.0,0.0,,0.69,0.19,0.0
2024-09-16,7.9,8.0,7.7,7.8,416879,3251656.2,2100.0,4400.0,20000.0,30000.0,,0.69,0.02,0.03
2024-09-17,7.9,8.0,7.5,7.8,567752,4428465.6,3400.0,100.0,30000.0,0.0,,0.69,0.03,0.0
2024-09-18,7.5,8.0,7.5,7.8,399940,3119532.0,0.0,30300.0,0.0,240000.0,,0.69,0.0,0.24
2024-09-19,7.7,8.2,7.6,8.0,533691,4269528.0,0.0,2300.0,0.0,20000.0,,0.69,0.0,0.02
2024-09-20,7.9,8.2,7.8,8.2,572084,4691088.8,8000.0,3400.0,60000.0,30000.0,,0.69,0.06,0.03
2024-09-23,8.2,8.3,8.0,8.2,424829,3483597.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-24,8.0,8.3,8.0,8.2,589768,4836097.6,4600.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2024-09-25,8.0,8.4,7.9,8.3,872777,7244049.100000001,5600.0,0.0,50000.0,0.0,,0.69,0.05,0.0
2024-09-26,8.1,8.6,8.1,8.2,434906,3566229.2,0.0,8200.0,0.0,70000.0,,0.69,0.0,0.07
2024-09-27,8.2,8.3,7.8,8.0,671257,5370056.0,0.0,4900.0,0.0,40000.0,,0.69,0.0,0.04
2024-09-30,7.9,7.9,7.7,7.7,413610,3184797.0,1400.0,5700.0,10000.0,40000.0,,0.69,0.01,0.04
2024-10-01,7.7,8.0,7.6,8.0,551887,4415096.0,9600.0,0.0,80000.0,0.0,,0.69,0.08,0.0
2024-10-02,7.9,8.0,7.7,8.0,460149,3681192.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-03,7.9,7.9,7.6,7.7,618411,4761764.7,0.0,1400.0,0.0,10000.0,,0.69,0.0,0.01
2024-10-04,7.6,7.9,7.5,7.9,671515,5304968.5,30400.0,2700.0,230000.0,20000.0,,0.69,0.23,0.02
2024-10-07,7.8,7.9,7.6,7.9,452223,3572561.7,11200.0,1300.0,90000.0,10000.0,,0.69,0.09,0.01
2024-10-08,7.8,7.9,7.5,7.8,562118,4384520.399999999,0.0,5600.0,0.0,40000.0,,0.69,0.0,0.04
2024-10-09,7.8,7.8,7.5,7.7,288100,2218370.0,6500.0,800.0,50000.0,10000.0,,0.69,0.05,0.01
2024-10-10,7.7,7.7,7.5,7.6,307106,2334005.6,0.0,8500.0,0.0,60000.0,,0.69,0.0,0.06
2024-10-11,7.5,7.5,7.3,7.5,330259,2476942.5,5600.0,16300.0,40000.0,120000.0,,0.69,0.04,0.12
2024-10-14,7.5,7.5,7.3,7.3,339074,2475240.2,13400.0,2800.0,100000.0,20000.0,,0.69,0.1,0.02
2024-10-15,7.2,7.5,7.0,7.5,436300,3272250.0,27100.0,5300.0,200000.0,40000.0,,0.69,0.2,0.04
2024-10-16,7.4,7.6,7.4,7.6,304558,2314640.8,11400.0,0.0,90000.0,0.0,,0.69,0.09,0.0
2024-10-17,7.5,7.6,7.4,7.6,410707,3121373.2,10900.0,12800.0,80000.0,100000.0,,0.69,0.08,0.1
2024-10-18,7.6,7.6,7.2,7.5,491271,3684532.5,24000.0,18200.0,180000.0,130000.0,,0.69,0.18,0.13
2024-10-21,7.3,7.5,7.3,7.4,267840,1982016.0,37500.0,0.0,280000.0,0.0,,0.69,0.28,0.0
2024-10-22,7.3,7.4,7.1,7.4,349207,2584131.8000000003,26400.0,6000.0,190000.0,40000.0,,0.69,0.19,0.04
2024-10-23,7.3,7.6,7.2,7.5,517239,3879292.5,11200.0,7300.0,80000.0,50000.0,,0.69,0.08,0.05
2024-10-24,7.5,7.6,7.3,7.5,287026,2152695.0,17200.0,1000.0,130000.0,10000.0,,0.69,0.13,0.01
2024-10-25,7.3,7.5,7.2,7.4,584401,4324567.4,9500.0,2600.0,70000.0,20000.0,,0.69,0.07,0.02
2024-10-28,7.2,7.3,7.0,7.3,365588,2668792.4,19100.0,2500.0,140000.0,20000.0,,0.69,0.14,0.02
2024-10-29,7.2,7.3,7.1,7.2,425939,3066760.8000000003,32000.0,8200.0,230000.0,60000.0,,0.69,0.23,0.06
2024-10-30,7.2,7.2,6.9,7.1,559135,3969858.5,25100.0,57100.0,180000.0,400000.0,,0.69,0.18,0.4
2024-10-31,7.0,7.1,6.9,7.1,399169,2834099.9,8200.0,0.0,60000.0,0.0,,0.69,0.06,0.0
2024-11-01,7.0,7.1,6.9,7.1,119572,848961.2,700.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-04,7.0,7.0,6.8,6.8,142863,971468.4,2000.0,9000.0,10000.0,60000.0,,0.69,0.01,0.06
2024-11-05,6.8,6.9,6.8,6.8,119903,815340.4,3000.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2024-11-06,6.8,6.9,6.8,6.8,204480,1390464.0,1300.0,3100.0,10000.0,20000.0,,0.69,0.01,0.02
2024-11-07,6.8,6.9,6.6,6.8,279328,1899430.4,0.0,36600.0,0.0,240000.0,,0.69,0.0,0.24
2024-11-08,6.8,6.8,6.6,6.7,263333,1764331.1,0.0,26200.0,0.0,170000.0,,0.69,0.0,0.17
2024-11-11,6.6,6.7,6.5,6.7,292593,1960373.1,0.0,37000.0,0.0,240000.0,,0.69,0.0,0.24
2024-11-12,6.6,6.8,6.5,6.6,287442,1897117.2,4200.0,36800.0,30000.0,250000.0,,0.69,0.03,0.25
2024-11-13,6.6,6.6,6.5,6.5,207934,1351571.0,0.0,19700.0,0.0,130000.0,,0.69,0.0,0.13
2024-11-14,6.6,6.6,6.4,6.5,184735,1200777.5,3100.0,1100.0,20000.0,10000.0,,0.69,0.02,0.01
2024-11-15,6.5,6.5,6.3,6.5,194582,1264783.0,1500.0,6200.0,10000.0,40000.0,,0.69,0.01,0.04
2024-11-18,6.5,6.5,6.3,6.5,324051,2106331.5,5900.0,900.0,40000.0,10000.0,,0.69,0.04,0.01
2024-11-19,6.3,6.4,6.3,6.3,234602,1477992.6,10600.0,0.0,70000.0,0.0,,0.69,0.07,0.0
2024-11-20,6.3,6.4,6.2,6.3,211126,1330093.8,0.0,1000.0,0.0,10000.0,,0.69,0.0,0.01
2024-11-21,6.3,6.4,6.2,6.3,239000,1505700.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-22,6.2,6.3,6.2,6.3,220403,1388538.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-25,6.3,6.3,6.1,6.1,271802,1657992.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-26,6.2,6.3,6.2,6.2,334483,2073794.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-27,6.3,6.4,6.0,6.4,567100,3629440.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-28,6.4,6.8,6.3,6.6,474057,3128776.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-29,6.6,6.7,6.4,6.4,569481,3644678.4,0.0,700.0,0.0,0.0,,0.69,0.0,0.0
2024-12-02,6.4,6.5,6.3,6.4,222875,1426400.0,0.0,7600.0,0.0,50000.0,,0.69,0.0,0.05
2024-12-03,6.4,6.5,6.1,6.5,790922,5140993.0,900.0,7300.0,10000.0,50000.0,,0.69,0.01,0.05
2024-12-04,6.4,6.6,6.4,6.5,313046,2034799.0,900.0,2800.0,10000.0,20000.0,,0.69,0.01,0.02
2024-12-05,6.5,6.5,6.3,6.5,312740,2032810.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-12-06,6.5,6.7,6.3,6.3,627088,3950654.4,10800.0,4300.0,70000.0,30000.0,,0.69,0.07,0.03
2024-12-09,6.4,6.5,6.3,6.4,320050,2048320.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-12-10,6.4,6.5,6.3,6.5,372543,2421529.5,3200.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2024-12-11,6.5,6.5,6.3,6.4,323899,2072953.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-12-12,6.4,6.4,6.3,6.4,263581,1686918.4,0.0,300.0,0.0,0.0,,0.69,0.0,0.0
2024-12-13,6.3,6.4,6.3,6.3,323402,2037432.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-12-16,6.4,6.4,6.2,6.3,258446,1628209.8,0.0,800.0,0.0,10000.0,,0.69,0.0,0.01
2024-12-17,6.2,6.3,6.1,6.3,651359,4103561.7,2300.0,3900.0,10000.0,20000.0,,0.69,0.01,0.02
2024-12-18,6.2,6.4,6.2,6.3,415670,2618721.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-12-19,6.3,6.4,6.2,6.3,339140,2136582.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-12-20,6.3,6.4,6.2,6.3,514499,3241343.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-12-23,6.3,6.4,6.2,6.4,522703,3345299.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-12-24,6.4,6.4,6.3,6.4,390798,2501107.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-12-25,6.3,6.7,6.3,6.6,854839,5641937.399999999,13700.0,4300.0,90000.0,30000.0,,0.69,0.09,0.03
2024-12-26,6.5,6.7,6.4,6.5,418201,2718306.5,0.0,10500.0,0.0,70000.0,,0.69,0.0,0.07
2024-12-27,6.5,6.5,6.3,6.4,588088,3763763.2,7500.0,0.0,50000.0,0.0,,0.69,0.05,0.0
2024-12-30,6.4,6.5,6.3,6.5,335262,2179203.0,0.0,3100.0,0.0,20000.0,,0.69,0.0,0.02
2024-12-31,6.4,6.6,6.3,6.6,548817,3622192.2,0.0,12000.0,0.0,80000.0,,0.69,0.0,0.08
2025-01-02,6.6,6.6,6.3,6.4,508299,3253113.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-01-03,6.4,6.4,6.2,6.4,637500,4080000.0,21800.0,20000.0,140000.0,130000.0,,0.69,0.14,0.13
2025-01-06,6.3,6.4,6.2,6.3,452100,2848230.0,0.0,10500.0,0.0,70000.0,,0.69,0.0,0.07
2025-01-07,6.3,6.4,6.2,6.3,340138,2142869.4,0.0,18300.0,0.0,110000.0,,0.69,0.0,0.11
2025-01-08,6.2,6.4,6.2,6.3,549099,3459323.7,400.0,7600.0,0.0,50000.0,,0.69,0.0,0.05
2025-01-09,6.2,6.3,6.2,6.3,328538,2069789.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-01-10,6.2,6.3,6.1,6.1,389800,2377780.0,1200.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2025-01-13,6.0,6.2,6.0,6.2,406832,2522358.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-01-14,6.2,6.2,6.1,6.2,403230,2500026.0,6700.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2025-01-15,6.2,6.3,6.1,6.3,339558,2139215.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-01-16,6.3,6.4,6.2,6.3,428016,2696500.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-01-17,6.2,6.4,6.2,6.3,439400,2768220.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-01-20,6.3,6.4,6.1,6.2,455981,2827082.2,11800.0,0.0,70000.0,0.0,,0.69,0.07,0.0
2025-01-21,6.2,6.3,6.1,6.2,282400,1750880.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-01-22,6.2,6.2,6.0,6.0,337625,2025750.0,0.0,3800.0,0.0,20000.0,,0.69,0.0,0.02
2025-01-23,6.0,6.3,6.0,6.2,496219,3076557.8000000003,0.0,23400.0,0.0,150000.0,,0.69,0.0,0.15
2025-01-24,6.1,6.2,6.1,6.1,307090,1873249.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-02-03,6.1,6.2,6.0,6.2,385417,2389585.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-02-04,6.1,6.2,6.0,6.1,353176,2154373.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2025-02-05,6.1,6.2,6.0,6.2,321100,1990820.0,11400.0,0.0,70000.0,0.0,,0.69,0.07,0.0
2025-02-06,6.1,6.2,6.1,6.2,462133,2865224.6,2300.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2025-02-07,6.1,6.4,6.1,6.3,753764,4748713.2,13200.0,0.0,80000.0,0.0,,0.69,0.08,0.0
2025-02-10,6.3,6.4,6.2,6.4,368612,2359116.8000000003,0.0,400.0,0.0,0.0,,0.69,0.0,0.0
2025-02-11,6.3,6.5,6.3,6.5,620981,4036376.5,0.0,3500.0,0.0,20000.0,,0.69,0.0,0.02
