time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-20,10.098,10.098,10.098,10.098,100,1009.8,,,,,,,,
2014-06-23,10.098,10.098,10.098,10.098,0,0.0,,,,,,,,
2014-06-24,9.852,9.852,9.852,9.852,290,2857.08,,,,,,,,
2014-06-25,9.934,9.934,9.934,9.934,10,99.34,,,,,,,,
2014-06-26,10.509,10.509,10.098,10.098,20,201.96,,,,,,,,
2014-06-27,10.098,10.098,10.098,10.098,0,0.0,,,,,,,,
2014-06-30,10.098,10.262,10.098,10.262,3080,31606.960000000003,,,,,,,,
2014-07-01,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-02,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-03,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-04,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-07,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-08,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-09,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-10,10.262,10.262,10.262,10.262,6190,63521.780000000006,,,,,,,,
2014-07-11,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-14,10.262,10.262,10.262,10.262,24000,246288.0,,,,,,,,
2014-07-15,10.262,10.262,10.262,10.262,15700,161113.4,,,,,,,,
2014-07-16,10.262,10.262,10.262,10.262,200,2052.4,,,,,,,,
2014-07-17,10.262,10.262,10.262,10.262,30,307.86,,,,,,,,
2014-07-18,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-21,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-07-22,10.262,10.262,10.262,10.262,1000,10262.0,,,,,,,,
2014-07-23,9.934,10.919,9.606,10.837,900,9753.3,,,,,,,,
2014-07-24,10.837,11.33,10.837,11.33,640,7251.2,,,,,,,,
2014-07-25,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2014-07-28,11.083,11.083,11.083,11.083,2000,22166.0,,,,,,,,
2014-07-29,11.083,11.083,11.083,11.083,2000,22166.0,,,,,,,,
2014-07-30,11.083,11.083,11.083,11.083,0,0.0,,,,,,,,
2014-07-31,11.001,11.001,11.001,11.001,10,110.01,,,,,,,,
2014-08-01,10.427,10.427,10.262,10.344,7160,74063.04,,,,,,,,
2014-08-04,10.016,10.344,10.016,10.344,3760,38893.44,,,,,,,,
2014-08-05,10.016,10.262,10.016,10.262,1450,14879.9,,,,,,,,
2014-08-06,10.344,10.919,10.344,10.919,1170,12775.23,,,,,,,,
2014-08-07,11.001,11.001,10.344,10.344,30,310.32,,,,,,,,
2014-08-08,10.755,10.755,10.427,10.673,3060,32659.38,,,,,,,,
2014-08-11,10.919,10.919,10.18,10.262,1870,19189.94,,,,,,,,
2014-08-12,10.919,10.919,10.673,10.837,2010,21782.37,,,,,,,,
2014-08-13,10.755,10.755,10.755,10.755,10,107.55,,,,,,,,
2014-08-14,10.837,10.837,10.262,10.262,12680,130122.16,,,,,,,,
2014-08-15,9.934,9.934,9.852,9.934,10040,99737.36,,,,,,,,
2014-08-18,9.852,9.852,9.852,9.852,670,6600.84,,,,,,,,
2014-08-19,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2014-08-20,10.427,10.427,10.344,10.344,1110,11481.84,,,,,,,,
2014-08-21,11.001,11.001,10.262,10.262,1530,15700.86,,,,,,,,
2014-08-22,10.427,10.427,10.016,10.262,5250,53875.5,,,,,,,,
2014-08-25,10.837,10.837,10.18,10.18,2010,20461.8,,,,,,,,
2014-08-26,10.755,10.755,10.016,10.673,5900,62970.7,,,,,,,,
2014-08-27,9.934,10.673,9.934,9.934,1860,18477.24,,,,,,,,
2014-08-28,9.934,9.934,9.934,9.934,0,0.0,,,,,,,,
2014-08-29,9.934,10.262,9.934,10.262,310,3181.2200000000003,,,,,,,,
2014-09-03,10.262,10.262,10.18,10.18,5000,50900.0,,,,,,,,
2014-09-04,10.18,10.427,10.18,10.18,520,5293.599999999999,,,,,,,,
2014-09-05,10.098,10.18,10.098,10.18,200,2036.0,,,,,,,,
2014-09-08,10.262,10.262,10.262,10.262,190,1949.78,,,,,,,,
2014-09-09,10.016,10.016,9.934,10.016,220,2203.52,,,,,,,,
2014-09-10,9.934,9.934,9.934,9.934,910,9039.94,,,,,,,,
2014-09-11,9.934,9.934,9.934,9.934,500,4967.0,,,,,,,,
2014-09-12,10.344,10.344,10.344,10.344,100,1034.4,,,,,,,,
2014-09-15,10.262,10.344,10.262,10.344,12000,124128.0,,,,,,,,
2014-09-16,10.098,10.344,10.098,10.344,6810,70442.64,,,,,,,,
2014-09-17,10.016,10.344,10.016,10.098,480,4847.04,,,,,,,,
2014-09-18,10.098,10.098,10.098,10.098,0,0.0,,,,,,,,
2014-09-19,10.262,10.262,10.262,10.262,4050,41561.1,,,,,,,,
2014-09-22,10.18,10.18,10.18,10.18,100,1018.0,,,,,,,,
2014-09-23,10.18,10.18,10.18,10.18,10,101.8,,,,,,,,
2014-09-24,9.852,9.852,9.852,9.852,70,689.64,,,,,,,,
2014-09-25,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2014-09-26,10.344,10.509,10.344,10.509,5200,54646.8,,,,,,,,
2014-09-29,10.098,10.098,10.098,10.098,70,706.86,,,,,,,,
2014-09-30,10.098,10.098,10.098,10.098,0,0.0,,,,,,,,
2014-10-01,10.098,10.098,10.098,10.098,0,0.0,,,,,,,,
2014-10-02,10.098,10.18,10.098,10.18,2070,21072.6,,,,,,,,
2014-10-03,10.18,10.18,10.18,10.18,8400,85512.0,,,,,,,,
2014-10-06,10.18,10.18,10.18,10.18,1300,13234.0,,,,,,,,
2014-10-07,10.262,10.262,10.262,10.262,1560,16008.72,,,,,,,,
2014-10-08,10.509,10.509,10.427,10.427,18580,193733.66,,,,,,,,
2014-10-09,10.427,10.509,10.427,10.509,7160,75244.44,,,,,,,,
2014-10-10,10.509,10.509,10.509,10.509,4000,42036.0,,,,,,,,
2014-10-13,9.852,10.344,9.852,10.344,4930,50995.92,,,,,,,,
2014-10-14,10.098,10.344,10.098,10.262,10010,102722.62,,,,,,,,
2014-10-15,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-10-16,10.262,10.262,10.262,10.262,1520,15598.240000000002,,,,,,,,
2014-10-17,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-10-20,9.852,9.852,9.852,9.852,6200,61082.4,,,,,,,,
2014-10-21,10.262,10.262,10.262,10.262,5700,58493.4,,,,,,,,
2014-10-22,10.344,10.344,10.344,10.344,2430,25135.92,,,,,,,,
2014-10-23,10.344,10.344,10.344,10.344,0,0.0,,,,,,,,
2014-10-24,10.262,10.262,10.262,10.262,100,1026.2,,,,,,,,
2014-10-27,10.016,10.016,10.016,10.016,20,200.32,,,,,,,,
2014-10-28,10.016,10.016,10.016,10.016,0,0.0,,,,,,,,
2014-10-29,10.262,10.262,10.262,10.262,4230,43408.26,,,,,,,,
2014-10-30,10.262,10.262,10.262,10.262,400,4104.8,,,,,,,,
2014-10-31,10.262,10.262,10.262,10.262,1100,11288.2,,,,,,,,
2014-11-03,10.427,10.427,10.427,10.427,100,1042.7,,,,,,,,
2014-11-04,10.427,10.427,10.427,10.427,700,7298.9,,,,,,,,
2014-11-05,10.344,10.591,10.344,10.427,9450,98535.15,,,,,,,,
2014-11-06,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2014-11-07,10.509,10.509,10.509,10.509,2500,26272.5,,,,,,,,
2014-11-10,10.509,10.509,10.509,10.509,0,0.0,,,,,,,,
2014-11-11,10.427,10.673,10.427,10.673,33990,362775.27,,,,,,,,
2014-11-12,10.755,10.919,10.427,10.673,29230,311971.79,,,,,,,,
2014-11-13,10.673,10.755,10.673,10.755,4010,43127.55,,,,,,,,
2014-11-14,10.673,10.755,10.673,10.755,23620,254033.1,,,,,,,,
2014-11-17,10.837,10.837,10.837,10.837,100,1083.7,,,,,,,,
2014-11-18,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2014-11-19,10.755,10.755,10.755,10.755,1000,10755.0,,,,,,,,
2014-11-20,10.755,11.494,10.673,11.083,4660,51646.78,,,,,,,,
2014-11-21,11.083,11.083,11.083,11.083,0,0.0,,,,,,,,
2014-11-24,10.591,10.591,10.591,10.591,10,105.91,,,,,,,,
2014-11-25,10.673,10.673,10.427,10.427,4080,42542.16,,,,,,,,
2014-11-26,10.755,10.755,10.755,10.755,7180,77220.90000000001,,,,,,,,
2014-11-27,10.755,10.755,10.755,10.755,0,0.0,,,,,,,,
2014-11-28,10.673,10.755,10.509,10.509,1510,15868.59,,,,,,,,
2014-12-01,10.016,10.016,10.016,10.016,10,100.16,,,,,,,,
2014-12-02,10.591,10.591,10.427,10.427,8850,92278.95,,,,,,,,
2014-12-03,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2014-12-04,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2014-12-05,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2014-12-08,9.934,9.934,9.934,9.934,10,99.34,,,,,,,,
2014-12-09,10.262,10.262,10.262,10.262,3360,34480.32,,,,,,,,
2014-12-10,10.262,10.262,10.262,10.262,1640,16829.68,,,,,,,,
2014-12-11,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-12-12,10.262,10.262,10.262,10.262,0,0.0,,,,,,,,
2014-12-15,9.77,9.77,9.77,9.77,10,97.7,,,,,,,,
2014-12-16,9.359,9.359,9.359,9.359,10,93.59,,,,,,,,
2014-12-17,9.195,9.195,9.195,9.195,10,91.95,,,,,,,,
2014-12-18,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2014-12-19,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2014-12-22,9.77,9.77,9.77,9.77,10,97.7,,,,,,,,
2014-12-23,9.277,10.427,9.195,9.195,2430,22343.85,,,,,,,,
2014-12-24,9.195,9.688,9.195,9.688,5400,52315.2,,,,,,,,
2014-12-25,9.852,10.098,9.852,9.852,120,1182.24,,,,,,,,
2014-12-26,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2014-12-29,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2014-12-30,10.509,10.509,9.934,9.934,210,2086.14,,,,,,,,
2014-12-31,10.591,10.591,10.591,10.591,1010,10696.91,,,,,,,,
2015-01-05,10.673,10.673,10.673,10.673,8020,85597.46,,,,,,,,
2015-01-06,10.591,11.083,10.591,11.083,1010,11193.83,,,,,,,,
2015-01-07,10.837,10.837,10.837,10.837,250,2709.25,,,,,,,,
2015-01-08,10.837,10.837,10.837,10.837,1960,21240.52,,,,,,,,
2015-01-09,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2015-01-12,10.837,10.837,10.837,10.837,3000,32511.0,,,,,,,,
2015-01-13,10.837,10.837,10.837,10.837,1520,16472.239999999998,,,,,,,,
2015-01-14,11.576,11.576,11.576,11.576,10,115.76,,,,,,,,
2015-01-15,11.083,11.083,11.083,11.083,150,1662.45,,,,,,,,
2015-01-16,10.591,11.083,10.591,10.919,3750,40946.25,,,,,,,,
2015-01-19,10.673,10.673,10.673,10.673,1800,19211.4,,,,,,,,
2015-01-20,10.427,10.427,9.934,10.016,1060,10616.96,,,,,,,,
2015-01-21,10.262,10.262,9.606,9.606,6050,58116.3,,,,,,,,
2015-01-22,10.262,10.262,10.18,10.18,20,203.6,,,,,,,,
2015-01-23,10.673,10.755,10.673,10.673,5500,58701.5,,,,,,,,
2015-01-26,10.673,11.083,10.673,11.083,5490,60845.67,,,,,,,,
2015-01-27,11.083,11.248,11.083,11.248,370,4161.759999999999,,,,,,,,
2015-01-28,11.248,11.248,11.248,11.248,0,0.0,,,,,,,,
2015-01-29,10.837,10.837,10.837,10.837,300,3251.1,,,,,,,,
2015-01-30,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2015-02-02,10.673,10.673,10.673,10.673,1830,19531.59,,,,,,,,
2015-02-03,10.673,10.837,10.673,10.837,4400,47682.8,,,,,,,,
2015-02-04,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2015-02-05,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2015-02-06,11.576,11.576,11.083,11.083,120,1329.96,,,,,,,,
2015-02-09,11.822,11.822,10.344,10.344,30,310.32,,,,,,,,
2015-02-10,10.509,10.509,10.344,10.509,6960,73142.64,,,,,,,,
2015-02-11,10.673,11.165,10.427,10.427,5520,57557.04,,,,,,,,
2015-02-12,10.427,10.427,10.427,10.427,140,1459.78,,,,,,,,
2015-02-13,10.673,10.673,10.673,10.673,580,6190.34,,,,,,,,
2015-02-24,10.673,10.673,10.673,10.673,0,0.0,,,,,,,,
2015-02-25,10.673,10.673,10.673,10.673,0,0.0,,,,,,,,
2015-02-26,10.755,10.755,10.755,10.755,40,430.2000000000001,,,,,,,,
2015-02-27,10.755,10.755,10.755,10.755,0,0.0,,,,,,,,
2015-03-02,10.755,10.755,10.755,10.755,0,0.0,,,,,,,,
2015-03-03,10.591,10.591,10.591,10.591,70,741.37,,,,,,,,
2015-03-04,10.591,10.591,10.591,10.591,0,0.0,,,,,,,,
2015-03-05,10.591,10.591,10.591,10.591,0,0.0,,,,,,,,
2015-03-06,10.591,10.591,10.591,10.591,0,0.0,,,,,,,,
2015-03-09,10.591,10.591,10.591,10.591,0,0.0,,,,,,,,
2015-03-10,10.591,10.591,10.591,10.591,0,0.0,,,,,,,,
2015-03-11,10.837,10.837,10.837,10.837,1000,10837.0,,,,,,,,
2015-03-12,11.412,11.412,10.673,10.673,540,5763.42,,,,,,,,
2015-03-13,10.755,10.755,10.755,10.755,420,4517.1,,,,,,,,
2015-03-16,10.755,10.755,10.755,10.755,0,0.0,,,,,,,,
2015-03-17,11.248,11.33,11.248,11.33,100,1133.0,,,,,,,,
2015-03-18,10.673,10.673,10.673,10.673,1010,10779.73,,,,,,,,
2015-03-19,10.673,10.673,10.673,10.673,0,0.0,,,,,,,,
2015-03-20,9.934,10.098,9.934,10.098,150,1514.7,,,,,,,,
2015-03-23,10.509,10.509,10.509,10.509,110,1155.99,,,,,,,,
2015-03-24,10.591,10.591,10.509,10.509,100,1050.9,,,,,,,,
2015-03-25,10.016,11.083,10.016,11.083,590,6538.97,,,,,,,,
2015-03-26,11.165,11.165,11.165,11.165,10,111.65,,,,,,,,
2015-03-27,11.083,11.083,11.083,11.083,660,7314.78,,,,,,,,
2015-03-30,11.001,11.658,11.001,11.001,1970,21671.97,,,,,,,,
2015-03-31,11.001,11.001,11.001,11.001,1400,15401.4,,,,,,,,
2015-04-01,11.001,11.001,11.001,11.001,1500,16501.5,,,,,,,,
2015-04-02,10.673,10.673,10.673,10.673,1000,10673.0,,,,,,,,
2015-04-03,10.837,10.837,10.837,10.837,500,5418.5,,,,,,,,
2015-04-06,10.755,10.755,10.755,10.755,6070,65282.850000000006,,,,,,,,
2015-04-07,11.001,11.001,11.001,11.001,430,4730.429999999999,,,,,,,,
2015-04-08,11.001,11.001,10.919,10.919,220,2402.1800000000003,,,,,,,,
2015-04-09,11.001,11.001,10.919,10.919,1570,17142.83,,,,,,,,
2015-04-10,10.919,10.919,10.919,10.919,0,0.0,,,,,,,,
2015-04-13,10.919,10.919,10.919,10.919,0,0.0,,,,,,,,
2015-04-14,10.919,10.919,10.919,10.919,0,0.0,,,,,,,,
2015-04-15,10.427,11.083,10.427,11.083,180,1994.94,,,,,,,,
2015-04-16,10.673,10.837,10.673,10.755,570,6130.35,,,,,,,,
2015-04-17,10.755,10.755,10.755,10.755,0,0.0,,,,,,,,
2015-04-20,10.755,10.755,10.673,10.673,220,2348.06,,,,,,,,
2015-04-21,10.673,10.673,10.673,10.673,1010,10779.73,,,,,,,,
2015-04-22,10.673,10.673,10.673,10.673,0,0.0,,,,,,,,
2015-04-23,10.673,10.673,10.673,10.673,0,0.0,,,,,,,,
2015-04-24,10.673,10.673,10.673,10.673,0,0.0,,,,,,,,
2015-04-27,10.919,10.919,10.673,10.673,510,5443.2300000000005,,,,,,,,
2015-05-04,10.673,10.673,10.673,10.673,0,0.0,,,,,,,,
2015-05-05,10.673,10.673,10.673,10.673,0,0.0,,,,,,,,
2015-05-06,10.427,10.673,10.427,10.673,3790,40450.67,,,,,,,,
2015-05-07,10.427,10.755,10.427,10.755,5000,53775.00000000001,,,,,,,,
2015-05-08,10.755,10.755,10.755,10.755,0,0.0,,,,,,,,
2015-05-11,10.673,10.837,10.673,10.837,1540,16688.98,,,,,,,,
2015-05-12,10.837,10.837,10.673,10.837,15450,167431.65,,,,,,,,
2015-05-13,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2015-05-14,10.837,10.919,10.837,10.919,7610,83093.59,,,,,,,,
2015-05-15,10.919,11.001,10.919,10.919,7500,81892.5,,,,,,,,
2015-05-18,10.919,10.919,10.919,10.919,30,327.57,,,,,,,,
2015-05-19,10.919,10.919,10.919,10.919,3150,34394.85,,,,,,,,
2015-05-20,10.919,10.919,10.919,10.919,80,873.52,,,,,,,,
2015-05-21,11.001,11.001,11.001,11.001,1000,11001.0,,,,,,,,
2015-05-22,10.673,10.673,10.673,10.673,5000,53365.0,,,,,,,,
2015-05-25,10.673,10.673,10.673,10.673,0,0.0,,,,,,,,
2015-05-26,10.919,11.165,10.673,10.673,2530,27002.69,,,,,,,,
2015-05-27,11.083,11.083,11.083,11.083,5780,64059.74,,,,,,,,
2015-05-28,11.083,11.083,11.083,11.083,0,0.0,,,,,,,,
2015-05-29,11.083,11.083,11.083,11.083,780,8644.74,,,,,,,,
2015-06-01,11.083,11.083,11.083,11.083,0,0.0,,,,,,,,
2015-06-02,11.083,11.083,11.083,11.083,0,0.0,,,,,,,,
2015-06-03,11.658,11.658,11.083,11.083,11240,124572.92,,,,,,,,
2015-06-04,11.083,11.083,11.083,11.083,300,3324.9,,,,,,,,
2015-06-05,11.083,11.083,11.083,11.083,0,0.0,,,,,,,,
2015-06-08,11.083,11.083,11.083,11.083,5150,57077.45,,,,,,,,
2015-06-09,11.083,11.083,10.919,11.001,26650,293176.65,,,,,,,,
2015-06-10,10.673,10.673,10.673,10.673,10,106.73,,,,,,,,
2015-06-11,10.673,10.919,10.673,10.919,30,327.57,,,,,,,,
2015-06-12,11.165,11.165,11.165,11.165,300,3349.4999999999995,,,,,,,,
2015-06-15,11.165,11.165,11.165,11.165,0,0.0,,,,,,,,
2015-06-16,11.165,11.165,11.165,11.165,0,0.0,,,,,,,,
2015-06-17,11.165,11.165,11.165,11.165,30,334.95,,,,,,,,
2015-06-18,11.165,11.165,11.165,11.165,500,5582.5,,,,,,,,
2015-06-19,11.165,11.165,11.165,11.165,0,0.0,,,,,,,,
2015-06-22,11.165,11.904,11.165,11.904,600,7142.4,,,,,,,,
2015-06-23,12.643,12.643,11.904,11.904,6000,71424.0,,,,,,,,
2015-06-24,11.248,11.248,11.248,11.248,10,112.48,,,,,,,,
2015-06-25,11.248,11.248,11.248,11.248,0,0.0,,,,,,,,
2015-06-26,11.494,11.494,11.494,11.494,11710,134594.74,,,,,,,,
2015-06-29,11.74,11.74,11.74,11.74,100,1174.0,,,,,,,,
2015-06-30,11.658,11.658,11.658,11.658,3310,38587.98,,,,,,,,
2015-07-01,11.74,11.74,11.083,11.494,28570,328383.58,,,,,,,,
2015-07-02,11.494,11.74,11.083,11.083,7010,77691.83,,,,,,,,
2015-07-03,11.494,11.494,11.494,11.494,3190,36665.86,,,,,,,,
2015-07-06,11.494,11.494,11.494,11.494,100,1149.4,,,,,,,,
2015-07-07,11.494,11.494,11.494,11.494,1580,18160.52,,,,,,,,
2015-07-08,10.837,11.658,10.837,11.658,3100,36139.8,,,,,,,,
2015-07-09,11.658,11.658,11.658,11.658,0,0.0,,,,,,,,
2015-07-10,11.658,11.658,11.658,11.658,0,0.0,,,,,,,,
2015-07-13,11.658,11.658,11.658,11.658,0,0.0,,,,,,,,
2015-07-14,11.904,11.904,11.904,11.904,5450,64876.8,,,,,,,,
2015-07-15,11.904,11.904,11.904,11.904,8070,96065.28,,,,,,,,
2015-07-16,11.904,11.904,11.904,11.904,4000,47616.0,,,,,,,,
2015-07-17,11.904,11.904,11.904,11.904,0,0.0,,,,,,,,
2015-07-20,11.904,11.904,11.904,11.904,3860,45949.44,,,,,,,,
2015-07-21,11.904,11.904,11.904,11.904,0,0.0,,,,,,,,
2015-07-22,11.904,11.904,11.904,11.904,0,0.0,,,,,,,,
2015-07-23,11.904,11.904,11.904,11.904,3720,44282.88,,,,,,,,
2015-07-24,11.904,11.904,11.904,11.904,2650,31545.6,,,,,,,,
2015-07-27,11.904,11.904,11.904,11.904,2040,24284.16,,,,,,,,
2015-07-28,12.151,12.151,12.151,12.151,500,6075.5,,,,,,,,
2015-07-29,11.904,12.069,11.904,12.069,4000,48276.0,,,,,,,,
2015-07-30,12.069,12.069,12.069,12.069,0,0.0,,,,,,,,
2015-07-31,12.069,12.069,12.069,12.069,2000,24138.0,,,,,,,,
2015-08-03,12.069,12.069,12.069,12.069,2000,24138.0,,,,,,,,
2015-08-04,12.069,12.069,12.069,12.069,0,0.0,,,,,,,,
2015-08-05,11.248,11.248,11.248,11.248,90,1012.32,,,,,,,,
2015-08-06,11.986,11.986,11.165,11.165,5040,56271.6,,,,,,,,
2015-08-07,11.494,11.904,11.494,11.494,10460,120227.24,,,,,,,,
2015-08-10,11.494,11.494,11.494,11.494,0,0.0,,,,,,,,
2015-08-11,11.904,11.904,10.755,10.755,3010,32372.550000000003,,,,,,,,
2015-08-12,10.755,10.755,10.755,10.755,0,0.0,,,,,,,,
2015-08-13,11.494,11.494,11.494,11.494,90,1034.46,,,,,,,,
2015-08-14,11.494,11.494,11.494,11.494,220,2528.68,,,,,,,,
2015-08-17,11.494,11.494,11.494,11.494,0,0.0,,,,,,,,
2015-08-18,11.494,11.494,11.494,11.494,10,114.94,,,,,,,,
2015-08-19,11.494,11.494,11.494,11.494,0,0.0,,,,,,,,
2015-08-20,11.083,11.904,10.755,11.904,250,2976.0,,,,,,,,
2015-08-21,11.412,11.412,11.33,11.33,10000,113300.0,,,,,,,,
2015-08-24,11.33,11.33,11.33,11.33,0,0.0,,,,,,,,
2015-08-25,11.658,11.658,11.248,11.248,2120,23845.76,,,,,,,,
2015-08-26,11.986,11.986,11.986,11.986,10,119.86,,,,,,,,
2015-08-27,11.412,11.412,11.412,11.412,270,3081.24,,,,,,,,
2015-08-28,11.494,11.494,11.494,11.494,2200,25286.8,,,,,,,,
2015-08-31,11.494,11.494,11.494,11.494,5300,60918.2,,,,,,,,
2015-09-01,11.494,11.904,11.494,11.904,3610,42973.44,,,,,,,,
2015-09-03,11.494,11.904,11.494,11.904,2010,23927.04,,,,,,,,
2015-09-04,11.904,11.904,11.904,11.904,0,0.0,,,,,,,,
2015-09-07,11.904,11.904,11.904,11.904,0,0.0,,,,,,,,
2015-09-08,11.904,11.904,11.904,11.904,0,0.0,,,,,,,,
2015-09-09,11.74,11.904,11.74,11.904,11000,130944.0,,,,,,,,
2015-09-10,11.412,11.494,11.412,11.494,120,1379.28,,,,,,,,
2015-09-11,11.494,11.494,11.494,11.494,10,114.94,,,,,,,,
2015-09-14,11.494,11.494,11.494,11.494,0,0.0,,,,,,,,
2015-09-15,11.494,11.494,11.494,11.494,0,0.0,,,,,,,,
2015-09-16,11.494,11.494,11.494,11.494,6670,76664.98,,,,,,,,
2015-09-17,11.822,11.822,11.494,11.74,7520,88284.8,,,,,,,,
2015-09-18,11.904,11.986,11.658,11.986,19810,237442.66,,,,,,,,
2015-09-21,11.904,11.904,11.904,11.904,640,7618.559999999999,,,,,,,,
2015-09-22,11.74,11.74,11.74,11.74,500,5870.0,,,,,,,,
2015-09-23,11.74,11.74,11.576,11.576,2900,33570.4,,,,,,,,
2015-09-24,11.658,11.74,11.658,11.74,3510,41207.4,,,,,,,,
2015-09-25,11.494,11.986,11.494,11.986,8860,106195.96,,,,,,,,
2015-09-28,11.986,11.986,11.904,11.904,160,1904.64,,,,,,,,
2015-09-29,11.083,11.904,11.083,11.904,710,8451.84,,,,,,,,
2015-09-30,11.08,12.545,11.08,12.453,16360,203731.08,,,,,,,,
2015-10-01,12.087,12.087,12.087,12.087,10,120.87,,,,,,,,
2015-10-02,12.087,12.087,12.087,12.087,0,0.0,,,,,,,,
2015-10-05,12.087,12.087,12.087,12.087,0,0.0,,,,,,,,
2015-10-06,12.087,12.087,12.087,12.087,0,0.0,,,,,,,,
2015-10-07,12.087,12.087,12.087,12.087,0,0.0,,,,,,,,
2015-10-08,12.087,12.087,11.904,11.904,370,4404.48,,,,,,,,
2015-10-09,11.812,11.812,11.812,11.812,850,10040.2,,,,,,,,
2015-10-12,11.263,11.263,10.988,10.988,300,3296.4,,,,,,,,
2015-10-13,11.08,11.721,10.988,10.988,1780,19558.64,,,,,,,,
2015-10-14,11.537,11.537,11.08,11.354,50,567.6999999999999,,,,,,,,
2015-10-15,11.354,11.354,11.354,11.354,0,0.0,,,,,,,,
2015-10-16,11.354,11.354,11.354,11.354,0,0.0,,,,,,,,
2015-10-19,11.904,12.087,11.904,12.087,9200,111200.4,,,,,,,,
2015-10-20,12.087,12.087,11.354,11.354,180,2043.72,,,,,,,,
2015-10-21,11.354,11.354,11.354,11.354,0,0.0,,,,,,,,
2015-10-22,11.354,11.354,11.354,11.354,0,0.0,,,,,,,,
2015-10-23,11.904,11.904,11.171,11.171,2230,24911.33,,,,,,,,
2015-10-26,11.263,11.354,11.263,11.263,4200,47304.6,,,,,,,,
2015-10-27,11.721,11.904,11.629,11.629,1050,12210.45,,,,,,,,
2015-10-28,11.629,11.904,11.629,11.904,1060,12618.24,,,,,,,,
2015-10-29,11.904,11.904,11.904,11.904,1100,13094.4,,,,,,,,
2015-10-30,11.812,12.087,11.812,11.904,4880,58091.52,,,,,,,,
2015-11-02,11.904,11.904,11.629,11.629,2010,23374.29,,,,,,,,
2015-11-03,10.988,11.354,10.988,11.354,240,2724.96,,,,,,,,
2015-11-04,11.904,11.904,11.904,11.904,3700,44044.8,,,,,,,,
2015-11-05,11.904,11.904,11.904,11.904,0,0.0,,,,,,,,
2015-11-06,11.904,11.904,11.904,11.904,2000,23808.0,,,,,,,,
2015-11-09,11.812,11.812,11.812,11.812,1320,15591.839999999998,,,,,,,,
2015-11-10,11.812,11.812,11.812,11.812,1050,12402.6,,,,,,,,
2015-11-11,11.812,11.812,11.812,11.812,0,0.0,,,,,,,,
2015-11-12,11.812,11.812,11.812,11.812,0,0.0,,,,,,,,
2015-11-13,11.354,11.354,11.354,11.354,830,9423.82,,,,,,,,
2015-11-16,11.721,12.087,11.721,11.721,5250,61535.25,,,,,,,,
2015-11-17,11.721,11.721,11.721,11.721,1000,11721.0,,,,,,,,
2015-11-18,11.721,11.721,11.721,11.721,0,0.0,,,,,,,,
2015-11-19,11.721,11.721,11.354,11.354,2310,26227.74,,,,,,,,
2015-11-20,11.354,11.354,11.354,11.354,0,0.0,,,,,,,,
2015-11-23,11.721,11.721,11.721,11.721,10,117.21,,,,,,,,
2015-11-24,11.904,11.904,11.812,11.812,2650,31301.8,,,,,,,,
2015-11-25,11.812,11.904,11.812,11.904,1900,22617.6,,,,,,,,
2015-11-26,12.27,12.27,12.27,12.27,10,122.7,,,,,,,,
2015-11-27,12.27,12.27,12.27,12.27,0,0.0,,,,,,,,
2015-11-30,11.904,12.178,11.812,12.178,1120,13639.36,,,,,,,,
2015-12-01,12.178,12.178,12.178,12.178,0,0.0,,,,,,,,
2015-12-02,12.178,12.178,12.178,12.178,0,0.0,,,,,,,,
