time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-24,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,2.778,2.778,2.778,2.778,100,277.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.148,3.148,3.148,3.148,100,314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.58,3.58,3.58,3.58,100,358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.074,4.074,4.074,4.074,100,407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.63,4.63,4.63,4.63,600,2778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.63,4.63,3.951,3.951,300,1185.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,3.951,3.951,3.951,3.951,100,395.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,3.951,3.951,3.704,3.704,400,1481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.827,3.827,3.827,3.827,5,19.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.272,3.272,3.272,3.272,100,327.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,3.272,3.272,3.272,3.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.272,3.272,3.272,3.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3.272,3.272,3.272,3.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.272,3.272,3.272,3.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.272,3.272,3.272,3.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.272,3.272,3.272,3.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.704,3.704,3.704,3.704,100,370.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.259,4.259,4.198,4.198,200,839.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.259,4.259,4.259,4.259,100,425.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.877,4.877,4.877,4.877,700,3413.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.938,4.938,4.938,4.938,200,987.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,4.938,4.938,4.938,4.938,51,251.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,2.963,2.963,2.963,2.963,100,296.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.136,4.136,4.136,4.136,100,413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.753,4.753,4.753,4.753,100,475.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.432,5.432,5.432,5.432,100,543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
