time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-16,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2008-06-17,3.49,3.49,3.49,3.49,100,349.0,,,,,,,,
2008-06-18,3.59,3.59,3.59,3.59,600,2154.0,,,,,,,,
2008-06-19,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2008-06-20,3.47,3.47,3.47,3.47,100,347.0,,,,,,,,
2008-06-23,3.35,3.35,3.35,3.35,900,3015.0,,,,,,,,
2008-06-24,3.42,3.42,3.23,3.23,3100,10013.0,,,,,,,,
2008-06-25,3.42,3.42,3.18,3.3,2600,8580.0,,,,,,,,
2008-06-26,3.15,3.15,3.15,3.15,1000,3150.0,,,,,,,,
2008-06-27,3.03,3.03,3.03,3.03,3600,10908.0,,,,,,,,
2008-06-30,2.93,2.93,2.93,2.93,1100,3223.0,,,,,,,,
2008-07-01,2.93,3.03,2.93,3.03,2300,6969.0,,,,,,,,
2008-07-02,3.1,3.1,2.93,3.1,6100,18910.0,,,,,,,,
2008-07-03,3.18,3.18,3.15,3.18,5100,16218.0,,,,,,,,
2008-07-04,3.3,3.3,3.27,3.3,5900,19470.0,,,,,,,,
2008-07-07,3.42,3.42,3.42,3.42,2100,7182.0,,,,,,,,
2008-07-08,3.3,3.3,3.3,3.3,3300,10890.0,,,,,,,,
2008-07-09,3.18,3.23,3.18,3.18,3700,11766.0,,,,,,,,
2008-07-10,3.18,3.27,3.05,3.23,12800,41344.0,,,,,,,,
2008-07-11,3.05,3.25,3.01,3.25,3500,11375.0,,,,,,,,
2008-07-14,3.32,3.32,3.32,3.32,2900,9628.0,,,,,,,,
2008-07-15,3.45,3.45,3.45,3.45,7200,24840.0,,,,,,,,
2008-07-16,3.57,3.57,3.45,3.49,8700,30363.000000000004,,,,,,,,
2008-07-17,3.57,3.67,3.57,3.67,3700,13579.0,,,,,,,,
2008-07-18,3.81,3.81,3.52,3.67,2900,10643.0,,,,,,,,
2008-07-21,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2008-07-22,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2008-07-23,3.49,3.49,3.49,3.49,1100,3839.000000000001,,,,,,,,
2008-07-24,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2008-07-25,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2008-07-28,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2008-07-29,3.37,3.37,3.37,3.37,300,1011.0,,,,,,,,
2008-07-30,3.25,3.25,3.25,3.25,1200,3900.0,,,,,,,,
2008-07-31,3.13,3.13,3.13,3.13,1000,3130.0,,,,,,,,
2008-08-01,3.01,3.25,3.01,3.25,1400,4550.0,,,,,,,,
2008-08-04,2.93,2.93,2.93,2.93,1100,3223.0,,,,,,,,
2008-08-05,2.83,2.83,2.83,2.83,600,1698.0,,,,,,,,
2008-08-06,2.83,2.83,2.83,2.83,200,566.0,,,,,,,,
2008-08-07,2.74,2.93,2.74,2.93,1300,3809.0,,,,,,,,
2008-08-08,2.71,2.88,2.69,2.81,5600,15736.0,,,,,,,,
2008-08-11,2.86,2.86,2.86,2.86,100,286.0,,,,,,,,
2008-08-12,2.96,2.96,2.93,2.96,5600,16576.0,,,,,,,,
2008-08-13,3.05,3.05,3.01,3.05,4900,14945.0,,,,,,,,
2008-08-14,3.13,3.13,3.13,3.13,7600,23788.0,,,,,,,,
2008-08-15,3.25,3.25,3.25,3.25,14000,45500.0,,,,,,,,
2008-08-18,3.47,3.47,3.37,3.47,22300,77381.0,,,,,,,,
2008-08-19,3.64,3.64,3.3,3.3,4500,14850.0,,,,,,,,
2008-08-20,3.18,3.3,3.1,3.1,5200,16120.0,,,,,,,,
2008-08-21,3.01,3.35,2.96,3.35,14100,47235.0,,,,,,,,
2008-08-22,3.18,3.32,3.13,3.32,37900,125828.0,,,,,,,,
2008-08-25,3.47,3.47,3.47,3.47,8100,28107.0,,,,,,,,
2008-08-26,3.69,3.69,3.69,3.69,5900,21771.0,,,,,,,,
2008-08-27,3.93,3.93,3.45,3.93,51700,203181.0,,,,,,,,
2008-08-28,4.18,4.18,3.79,4.11,73400,301674.0,,,,,,,,
2008-08-29,4.13,4.37,4.11,4.37,42800,187036.0,,,,,,,,
2008-09-03,4.62,4.62,4.62,4.62,200,924.0,,,,,,,,
2008-09-04,4.77,4.77,4.74,4.77,25400,121158.0,,,,,,,,
2008-09-05,5.08,5.08,5.08,5.08,10100,51308.0,,,,,,,,
2008-09-08,5.43,5.43,4.74,5.38,94800,510024.0,,,,,,,,
2008-09-09,5.18,5.28,4.84,4.84,20600,99704.0,,,,,,,,
2008-09-10,4.77,4.77,4.77,4.77,23700,113049.0,,,,,,,,
2008-09-11,4.45,4.45,4.45,4.45,3700,16465.0,,,,,,,,
2008-09-12,4.15,4.15,4.15,4.15,1300,5395.000000000001,,,,,,,,
2008-09-15,3.89,4.4,3.89,3.89,48800,189832.0,,,,,,,,
2008-09-16,4.15,4.15,3.64,3.64,11700,42588.0,,,,,,,,
2008-09-17,3.42,3.42,3.42,3.42,7100,24282.0,,,,,,,,
2008-09-18,3.2,3.2,3.2,3.2,3300,10560.0,,,,,,,,
2008-09-19,2.98,3.42,2.98,3.42,32200,110124.0,,,,,,,,
2008-09-22,3.23,3.45,3.23,3.45,6600,22770.0,,,,,,,,
2008-09-23,3.2,3.54,3.2,3.42,37300,127566.0,,,,,,,,
2008-09-24,3.45,3.45,3.2,3.23,2300,7429.0,,,,,,,,
2008-09-25,3.52,3.52,3.42,3.52,9000,31680.0,,,,,,,,
2008-09-26,3.74,3.76,3.57,3.76,17700,66552.0,,,,,,,,
2008-09-29,3.93,3.98,3.62,3.69,21700,80073.0,,,,,,,,
2008-09-30,3.57,3.57,3.57,3.57,7100,25347.0,,,,,,,,
2008-10-01,3.57,3.57,3.42,3.42,20300,69426.0,,,,,,,,
2008-10-02,3.45,3.47,3.45,3.47,6100,21167.0,,,,,,,,
2008-10-03,3.42,3.62,3.42,3.54,3500,12390.0,,,,,,,,
2008-10-06,3.37,3.37,3.3,3.3,1800,5940.0,,,,,,,,
2008-10-07,3.13,3.15,3.13,3.15,21600,68040.0,,,,,,,,
2008-10-08,2.93,3.13,2.93,3.01,10100,30401.0,,,,,,,,
2008-10-09,2.98,3.15,2.76,2.93,14800,43364.0,,,,,,,,
2008-10-10,3.2,3.2,3.2,3.2,8800,28160.0,,,,,,,,
2008-10-13,3.42,3.42,3.42,3.42,3100,10602.0,,,,,,,,
2008-10-14,3.64,3.64,3.64,3.64,12800,46592.0,,,,,,,,
2008-10-15,3.89,3.89,3.67,3.89,91300,355157.0,,,,,,,,
2008-10-16,3.81,3.91,3.59,3.64,18500,67340.0,,,,,,,,
2008-10-17,3.93,3.96,3.71,3.89,28100,109309.0,,,,,,,,
2008-10-20,4.15,4.15,3.64,3.67,16500,60555.0,,,,,,,,
2008-10-21,3.86,3.86,3.52,3.54,1700,6018.0,,,,,,,,
2008-10-22,3.4,3.4,3.4,3.4,4900,16660.0,,,,,,,,
2008-10-23,3.18,3.18,3.18,3.18,8200,26076.0,,,,,,,,
2008-10-24,2.96,3.05,2.96,2.96,22700,67192.0,,,,,,,,
2008-10-27,2.79,2.79,2.79,2.79,8100,22599.0,,,,,,,,
2008-10-28,2.61,2.66,2.61,2.64,26500,69960.0,,,,,,,,
2008-10-29,2.74,2.79,2.44,2.79,56400,157356.0,,,,,,,,
2008-10-30,2.57,2.88,2.57,2.86,13300,38038.0,,,,,,,,
2008-10-31,2.86,2.86,2.76,2.81,7800,21918.0,,,,,,,,
2008-11-03,2.64,2.64,2.61,2.64,5500,14520.0,,,,,,,,
2008-11-04,2.81,2.81,2.74,2.81,8800,24728.0,,,,,,,,
2008-11-05,2.98,3.01,2.98,3.01,22600,68026.0,,,,,,,,
2008-11-06,3.18,3.18,2.81,2.81,10500,29505.0,,,,,,,,
2008-11-07,2.76,2.79,2.74,2.74,7200,19728.0,,,,,,,,
2008-11-10,2.64,2.81,2.59,2.81,5800,16298.0,,,,,,,,
2008-11-11,2.59,2.61,2.59,2.59,2200,5698.0,,,,,,,,
2008-11-12,2.54,2.69,2.54,2.69,8300,22327.0,,,,,,,,
2008-11-13,2.57,2.64,2.54,2.64,11400,30096.0,,,,,,,,
2008-11-14,2.64,2.64,2.64,2.64,3500,9240.0,,,,,,,,
2008-11-17,2.57,2.57,2.52,2.52,3400,8568.0,,,,,,,,
2008-11-18,2.52,2.54,2.52,2.52,3100,7812.0,,,,,,,,
2008-11-19,2.64,2.64,2.59,2.61,5100,13311.0,,,,,,,,
2008-11-20,2.54,2.64,2.52,2.64,14600,38544.0,,,,,,,,
2008-11-21,2.69,2.74,2.57,2.74,20400,55896.00000000001,,,,,,,,
2008-11-24,2.88,2.88,2.74,2.74,5900,16166.000000000002,,,,,,,,
2008-11-25,2.81,2.81,2.74,2.74,1600,4384.0,,,,,,,,
2008-11-26,2.66,2.76,2.61,2.61,4900,12789.0,,,,,,,,
2008-11-27,2.64,2.64,2.47,2.49,11100,27639.000000000004,,,,,,,,
2008-11-28,2.57,2.71,2.57,2.71,15700,42547.0,,,,,,,,
2008-12-01,2.52,2.66,2.52,2.66,5200,13832.0,,,,,,,,
2008-12-02,2.57,2.66,2.57,2.59,2200,5698.0,,,,,,,,
2008-12-03,2.54,2.57,2.54,2.57,5700,14648.999999999998,,,,,,,,
2008-12-04,2.59,2.59,2.59,2.59,2000,5180.0,,,,,,,,
2008-12-05,2.59,2.59,2.47,2.47,9600,23712.000000000004,,,,,,,,
2008-12-08,2.66,2.66,2.35,2.35,4600,10810.0,,,,,,,,
2008-12-09,2.49,2.54,2.39,2.49,14600,36354.0,,,,,,,,
2008-12-10,2.49,2.49,2.47,2.49,5000,12450.000000000002,,,,,,,,
2008-12-11,2.42,2.49,2.39,2.49,7800,19422.0,,,,,,,,
2008-12-12,2.49,2.54,2.49,2.54,6100,15494.0,,,,,,,,
2008-12-15,2.59,2.59,2.47,2.59,7900,20461.0,,,,,,,,
2008-12-16,2.57,2.59,2.47,2.47,5200,12844.000000000002,,,,,,,,
2008-12-17,2.59,2.59,2.59,2.59,3000,7770.0,,,,,,,,
2008-12-18,2.44,2.59,2.44,2.57,7100,18247.0,,,,,,,,
2008-12-19,2.54,2.54,2.52,2.54,8100,20574.0,,,,,,,,
2008-12-22,2.54,2.57,2.52,2.57,7100,18247.0,,,,,,,,
2008-12-23,2.54,2.54,2.49,2.49,8000,19920.0,,,,,,,,
2008-12-24,2.52,2.54,2.44,2.52,7400,18648.0,,,,,,,,
2008-12-25,2.52,2.57,2.52,2.57,5200,13364.0,,,,,,,,
2008-12-26,2.54,2.57,2.52,2.54,5800,14732.0,,,,,,,,
2008-12-29,2.54,2.57,2.54,2.57,5000,12850.0,,,,,,,,
2008-12-30,2.57,2.57,2.54,2.54,12100,30734.0,,,,,,,,
2008-12-31,2.54,2.61,2.52,2.52,8200,20664.0,,,,,,,,
2009-01-02,2.52,2.61,2.52,2.61,5300,13833.0,,,,,,,,
2009-01-05,2.54,2.61,2.54,2.61,1900,4959.0,,,,,,,,
2009-01-06,2.57,2.61,2.57,2.61,5700,14877.0,,,,,,,,
2009-01-07,2.61,2.61,2.59,2.59,1100,2849.0,,,,,,,,
2009-01-08,2.57,2.57,2.57,2.57,100,257.0,,,,,,,,
2009-01-09,2.74,2.74,2.61,2.74,32900,90146.0,,,,,,,,
2009-01-12,2.91,2.91,2.69,2.91,7700,22407.0,,,,,,,,
2009-01-13,2.69,2.69,2.69,2.69,1000,2690.0,,,,,,,,
2009-01-14,2.81,2.81,2.79,2.81,5100,14331.0,,,,,,,,
2009-01-15,2.79,2.81,2.76,2.81,6600,18546.0,,,,,,,,
2009-01-16,2.81,2.81,2.76,2.79,5300,14787.0,,,,,,,,
2009-01-19,2.64,2.81,2.64,2.81,6000,16860.0,,,,,,,,
2009-01-20,2.76,2.81,2.61,2.61,6600,17226.0,,,,,,,,
2009-01-21,2.71,2.76,2.71,2.76,5000,13799.999999999998,,,,,,,,
2009-01-22,2.74,2.81,2.64,2.81,6000,16860.0,,,,,,,,
2009-01-23,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2009-02-02,2.64,2.81,2.64,2.81,6000,16860.0,,,,,,,,
2009-02-03,2.76,2.81,2.69,2.69,5100,13719.0,,,,,,,,
2009-02-04,2.74,2.81,2.74,2.81,5000,14050.0,,,,,,,,
2009-02-05,2.81,2.81,2.81,2.81,5000,14050.0,,,,,,,,
2009-02-06,2.66,2.86,2.64,2.86,9000,25740.0,,,,,,,,
2009-02-09,2.88,2.88,2.83,2.83,3100,8773.0,,,,,,,,
2009-02-10,2.86,2.86,2.86,2.86,7000,20020.0,,,,,,,,
2009-02-11,2.81,2.86,2.81,2.83,6000,16980.0,,,,,,,,
2009-02-12,2.86,2.86,2.83,2.86,5300,15158.0,,,,,,,,
2009-02-13,2.93,2.93,2.88,2.88,6600,19008.0,,,,,,,,
2009-02-16,2.88,3.03,2.88,3.03,18300,55449.0,,,,,,,,
2009-02-17,2.98,2.98,2.79,2.79,4800,13392.0,,,,,,,,
2009-02-18,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2009-02-19,2.69,2.69,2.69,2.69,1200,3228.0,,,,,,,,
2009-02-20,2.57,2.59,2.54,2.54,8400,21336.0,,,,,,,,
2009-02-23,2.44,2.44,2.44,2.44,200,488.0,,,,,,,,
2009-02-24,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2009-02-25,2.57,2.59,2.57,2.59,2200,5698.0,,,,,,,,
2009-02-26,2.57,2.57,2.57,2.57,1100,2827.0,,,,,,,,
2009-02-27,2.59,2.59,2.59,2.59,500,1295.0,,,,,,,,
2009-03-02,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2009-03-03,2.59,2.59,2.54,2.54,4400,11176.0,,,,,,,,
2009-03-04,2.59,2.64,2.59,2.59,13600,35224.0,,,,,,,,
2009-03-05,2.59,2.64,2.59,2.64,2500,6600.0,,,,,,,,
2009-03-06,2.66,2.66,2.66,2.66,400,1064.0,,,,,,,,
2009-03-09,2.69,2.69,2.69,2.69,2900,7801.0,,,,,,,,
2009-03-10,2.69,2.71,2.69,2.71,5000,13550.0,,,,,,,,
2009-03-11,2.76,2.83,2.76,2.81,2500,7025.0,,,,,,,,
2009-03-12,2.74,2.79,2.74,2.79,3000,8370.0,,,,,,,,
2009-03-13,2.79,2.81,2.76,2.76,4700,12971.999999999998,,,,,,,,
2009-03-16,2.71,2.71,2.61,2.61,6300,16443.0,,,,,,,,
2009-03-17,2.64,2.69,2.64,2.64,10000,26400.0,,,,,,,,
2009-03-18,2.57,2.66,2.57,2.66,4300,11438.0,,,,,,,,
2009-03-19,2.66,2.71,2.64,2.71,8900,24119.0,,,,,,,,
2009-03-20,2.59,2.74,2.59,2.66,10900,28994.0,,,,,,,,
2009-03-23,2.69,2.71,2.64,2.69,6900,18561.0,,,,,,,,
2009-03-24,2.74,2.76,2.66,2.69,4000,10760.0,,,,,,,,
2009-03-25,2.69,2.76,2.66,2.76,17200,47471.99999999999,,,,,,,,
2009-03-26,2.69,2.76,2.66,2.74,7100,19454.0,,,,,,,,
2009-03-27,2.69,2.71,2.66,2.71,6500,17615.0,,,,,,,,
2009-03-30,2.76,2.81,2.71,2.81,20800,58448.0,,,,,,,,
2009-03-31,2.81,2.81,2.81,2.81,1300,3653.0,,,,,,,,
2009-04-01,2.81,2.83,2.81,2.81,2900,8149.0,,,,,,,,
2009-04-02,2.69,2.83,2.69,2.83,4900,13867.0,,,,,,,,
2009-04-03,2.81,2.93,2.81,2.93,21800,63874.0,,,,,,,,
2009-04-07,2.93,3.05,2.91,3.05,12600,38430.0,,,,,,,,
2009-04-08,3.05,3.08,2.86,3.03,31500,95445.0,,,,,,,,
2009-04-09,3.03,3.03,2.93,2.96,7100,21016.0,,,,,,,,
2009-04-10,2.96,3.05,2.96,3.05,19700,60085.0,,,,,,,,
2009-04-13,3.15,3.2,3.15,3.2,36600,117120.0,,,,,,,,
2009-04-14,3.27,3.3,3.2,3.23,16300,52649.0,,,,,,,,
2009-04-15,3.2,3.25,3.1,3.1,20400,63240.0,,,,,,,,
2009-04-16,2.98,3.18,2.98,3.18,12200,38796.0,,,,,,,,
2009-04-17,3.01,3.08,2.98,3.08,11600,35728.0,,,,,,,,
2009-04-20,2.81,2.86,2.81,2.86,6500,18590.0,,,,,,,,
2009-04-21,2.81,2.81,2.81,2.81,900,2529.0,,,,,,,,
2009-04-22,2.81,2.81,2.81,2.81,500,1405.0,,,,,,,,
2009-04-23,3.01,3.01,2.74,2.93,3600,10548.0,,,,,,,,
2009-04-24,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2009-04-27,2.81,2.81,2.81,2.81,900,2529.0,,,,,,,,
2009-04-28,2.91,2.91,2.91,2.91,1000,2910.0,,,,,,,,
2009-04-29,2.81,2.91,2.74,2.91,6000,17460.0,,,,,,,,
2009-05-04,2.96,2.96,2.93,2.96,4900,14504.0,,,,,,,,
2009-05-05,3.13,3.15,2.96,3.05,17700,53985.0,,,,,,,,
2009-05-06,3.05,3.05,2.88,2.88,2600,7488.0,,,,,,,,
2009-05-07,2.81,3.03,2.79,3.03,7000,21210.0,,,,,,,,
2009-05-08,2.81,2.91,2.81,2.91,9000,26190.0,,,,,,,,
2009-05-11,2.81,2.88,2.81,2.88,17700,50976.0,,,,,,,,
2009-05-12,2.83,2.88,2.83,2.88,7600,21888.0,,,,,,,,
2009-05-13,2.81,2.83,2.81,2.83,2300,6509.0,,,,,,,,
2009-05-14,2.81,2.88,2.81,2.88,3400,9792.0,,,,,,,,
2009-05-15,2.93,2.93,2.91,2.93,10700,31351.0,,,,,,,,
2009-05-18,2.91,2.98,2.91,2.93,4300,12599.0,,,,,,,,
2009-05-19,2.98,3.05,2.98,3.05,7800,23790.0,,,,,,,,
2009-05-20,3.05,3.13,3.05,3.1,10200,31620.0,,,,,,,,
2009-05-21,3.1,3.3,3.1,3.3,122000,402600.0,,,,,,,,
2009-05-22,3.42,3.42,3.3,3.32,14400,47808.0,,,,,,,,
2009-05-25,3.42,3.57,3.42,3.57,18000,64260.0,,,,,,,,
2009-05-26,3.81,3.81,3.57,3.57,26000,92820.0,,,,,,,,
2009-05-27,3.62,3.62,3.37,3.37,31700,106829.0,,,,,,,,
2009-05-28,3.18,3.18,3.18,3.18,22000,69960.0,,,,,,,,
2009-05-29,3.18,3.23,3.1,3.23,24600,79458.0,,,,,,,,
2009-06-01,3.23,3.4,3.23,3.4,31300,106420.0,,,,,,,,
2009-06-02,3.52,3.54,3.4,3.4,16400,55760.0,,,,,,,,
2009-06-03,3.25,3.45,3.25,3.3,9800,32340.0,,,,,,,,
2009-06-04,3.42,3.42,3.32,3.4,10900,37060.0,,,,,,,,
2009-06-05,3.59,3.62,3.54,3.62,72900,263898.0,,,,,,,,
2009-06-08,3.84,3.84,3.84,3.84,38400,147456.0,,,,,,,,
2009-06-09,4.08,4.08,3.62,3.86,11400,44004.0,,,,,,,,
2009-06-10,3.67,3.67,3.67,3.67,4700,17249.0,,,,,,,,
2009-06-11,3.67,3.67,3.62,3.67,24400,89548.0,,,,,,,,
2009-06-12,3.67,3.76,3.54,3.54,22400,79296.0,,,,,,,,
2009-06-15,3.67,3.67,3.42,3.47,16300,56561.0,,,,,,,,
2009-06-16,3.3,3.42,3.23,3.25,13900,45175.0,,,,,,,,
2009-06-17,3.13,3.42,3.1,3.42,6100,20862.0,,,,,,,,
2009-06-18,3.47,3.54,3.45,3.54,6000,21240.0,,,,,,,,
2009-06-19,3.47,3.74,3.47,3.47,3400,11798.0,,,,,,,,
2009-06-22,3.47,3.47,3.35,3.35,2200,7370.0,,,,,,,,
2009-06-23,3.3,3.3,3.2,3.2,14700,47040.0,,,,,,,,
2009-06-24,3.2,3.42,3.2,3.4,10200,34680.0,,,,,,,,
2009-06-25,3.23,3.3,3.18,3.18,12900,41022.0,,,,,,,,
2009-06-26,3.05,3.3,2.98,3.3,21100,69630.0,,,,,,,,
2009-06-29,3.2,3.2,3.15,3.2,8500,27200.0,,,,,,,,
2009-06-30,3.25,3.25,3.05,3.05,11900,36295.0,,,,,,,,
2009-07-01,3.05,3.05,2.96,3.03,11900,36057.0,,,,,,,,
2009-07-02,3.2,3.2,3.03,3.13,1700,5321.0,,,,,,,,
2009-07-03,3.18,3.18,3.03,3.08,12700,39116.0,,,,,,,,
2009-07-06,3.23,3.23,3.1,3.23,2500,8075.0,,,,,,,,
2009-07-07,3.08,3.1,3.08,3.1,300,930.0,,,,,,,,
2009-07-08,3.18,3.18,3.1,3.18,4000,12720.0,,,,,,,,
2009-07-09,3.27,3.27,3.27,3.27,500,1635.0,,,,,,,,
2009-07-10,3.13,3.18,3.13,3.18,1500,4770.0,,,,,,,,
2009-07-13,3.18,3.18,3.18,3.18,500,1590.0,,,,,,,,
2009-07-14,3.18,3.18,2.98,2.98,6000,17880.0,,,,,,,,
2009-07-15,3.15,3.15,3.1,3.13,4100,12833.0,,,,,,,,
2009-07-16,3.18,3.18,3.15,3.18,2400,7632.0,,,,,,,,
2009-07-17,2.96,3.03,2.96,3.03,2500,7574.999999999999,,,,,,,,
2009-07-20,2.96,2.98,2.96,2.96,1100,3256.0,,,,,,,,
2009-07-21,3.05,3.05,2.96,2.96,1100,3256.0,,,,,,,,
2009-07-22,2.98,3.05,2.98,3.05,1700,5185.0,,,,,,,,
2009-07-23,3.18,3.25,3.05,3.25,14900,48425.0,,,,,,,,
2009-07-24,3.45,3.45,3.42,3.45,43800,151110.0,,,,,,,,
2009-07-27,3.67,3.67,3.27,3.42,16300,55746.0,,,,,,,,
2009-07-28,3.4,3.4,3.27,3.27,3000,9810.0,,,,,,,,
2009-07-29,3.32,3.32,3.3,3.3,1300,4290.0,,,,,,,,
2009-07-30,3.2,3.2,3.13,3.18,6100,19398.0,,,,,,,,
2009-07-31,3.18,3.3,3.18,3.23,6800,21964.0,,,,,,,,
2009-08-03,3.3,3.3,3.08,3.1,4500,13950.0,,,,,,,,
2009-08-04,3.18,3.3,3.18,3.27,12800,41856.0,,,,,,,,
2009-08-05,3.3,3.47,3.3,3.47,32200,111734.0,,,,,,,,
2009-08-06,3.67,3.67,3.67,3.67,38400,140928.0,,,,,,,,
2009-08-07,3.91,3.91,3.86,3.89,107300,417397.0,,,,,,,,
2009-08-10,4.03,4.03,3.67,3.79,23300,88307.0,,,,,,,,
2009-08-11,3.81,3.81,3.57,3.67,30000,110100.0,,,,,,,,
2009-08-12,3.42,3.69,3.42,3.47,9300,32271.0,,,,,,,,
2009-08-13,3.57,3.67,3.42,3.45,16800,57960.0,,,,,,,,
2009-08-14,3.54,3.69,3.42,3.45,23500,81075.0,,,,,,,,
2009-08-17,3.81,3.81,3.57,3.62,9000,32580.0,,,,,,,,
2009-08-18,3.42,3.59,3.4,3.59,9900,35541.0,,,,,,,,
2009-08-19,3.47,3.54,3.47,3.47,10800,37476.0,,,,,,,,
2009-08-20,3.3,3.47,3.3,3.47,8000,27760.0,,,,,,,,
2009-08-21,3.52,3.54,3.37,3.37,3900,13143.0,,,,,,,,
2009-08-24,3.3,3.42,3.3,3.37,9100,30667.0,,,,,,,,
2009-08-25,3.32,3.45,3.25,3.3,12400,40920.0,,,,,,,,
2009-08-26,3.32,3.42,3.32,3.42,17100,58482.0,,,,,,,,
2009-08-27,3.45,3.45,3.4,3.42,3500,11970.0,,,,,,,,
2009-08-28,3.45,3.59,3.45,3.59,15700,56363.0,,,,,,,,
2009-08-31,3.67,3.67,3.49,3.54,3600,12744.0,,,,,,,,
2009-09-01,3.57,3.62,3.57,3.59,29100,104469.0,,,,,,,,
2009-09-03,3.57,3.67,3.54,3.54,7900,27966.0,,,,,,,,
2009-09-04,3.54,3.67,3.54,3.59,11000,39490.0,,,,,,,,
2009-09-07,3.62,3.62,3.42,3.57,3400,12138.0,,,,,,,,
2009-09-08,3.54,3.54,3.49,3.49,11300,39437.0,,,,,,,,
2009-09-09,3.52,3.52,3.52,3.52,13100,46112.0,,,,,,,,
2009-09-10,3.54,3.57,3.47,3.57,18300,65331.0,,,,,,,,
2009-09-11,3.59,3.69,3.59,3.67,28300,103861.0,,,,,,,,
2009-09-14,3.64,3.71,3.54,3.69,10100,37269.0,,,,,,,,
2009-09-15,3.76,3.89,3.67,3.67,6300,23121.0,,,,,,,,
2009-09-16,3.79,3.79,3.59,3.71,5500,20405.0,,,,,,,,
2009-09-17,3.54,3.57,3.54,3.57,1000,3570.0,,,,,,,,
2009-09-18,3.57,3.59,3.57,3.59,10200,36618.0,,,,,,,,
2009-09-21,3.59,3.67,3.59,3.67,4200,15414.0,,,,,,,,
2009-09-22,3.59,3.62,3.59,3.59,3900,14001.0,,,,,,,,
2009-09-23,3.67,3.67,3.59,3.59,10600,38054.0,,,,,,,,
2009-09-24,3.52,3.59,3.52,3.59,3800,13642.0,,,,,,,,
2009-09-25,3.54,3.59,3.49,3.59,7100,25489.0,,,,,,,,
2009-09-28,3.47,3.54,3.47,3.54,2700,9558.0,,,,,,,,
2009-09-29,3.59,3.59,3.54,3.57,5700,20349.0,,,,,,,,
2009-09-30,3.59,3.59,3.54,3.59,16300,58517.0,,,,,,,,
2009-10-01,3.54,3.54,3.54,3.54,6200,21948.0,,,,,,,,
2009-10-02,3.47,3.47,3.3,3.3,6500,21450.0,,,,,,,,
2009-10-05,3.32,3.32,3.32,3.32,200,664.0,,,,,,,,
2009-10-06,3.54,3.54,3.54,3.54,1000,3540.0,,,,,,,,
2009-10-07,3.79,3.79,3.74,3.74,21300,79662.0,,,,,,,,
2009-10-08,3.98,4.01,3.59,3.76,3200,12032.0,,,,,,,,
2009-10-09,3.79,3.84,3.69,3.76,22500,84600.0,,,,,,,,
2009-10-12,3.91,3.91,3.76,3.91,43400,169694.0,,,,,,,,
2009-10-13,3.96,4.03,3.79,3.79,12400,46996.0,,,,,,,,
2009-10-14,3.79,3.98,3.76,3.98,37300,148454.0,,,,,,,,
2009-10-15,4.03,4.15,3.91,4.15,63200,262280.0,,,,,,,,
2009-10-16,4.28,4.28,4.11,4.13,16600,68558.0,,,,,,,,
2009-10-19,4.03,4.06,3.91,4.06,10800,43847.99999999999,,,,,,,,
2009-10-20,4.15,4.28,4.03,4.28,41300,176764.0,,,,,,,,
2009-10-21,4.23,4.37,4.11,4.37,57700,252149.0,,,,,,,,
2009-10-22,4.42,4.42,4.15,4.18,15200,63535.99999999999,,,,,,,,
2009-10-23,4.28,4.3,4.01,4.01,19700,78997.0,,,,,,,,
2009-10-26,3.98,4.01,3.93,3.96,21100,83556.0,,,,,,,,
2009-10-27,3.91,3.93,3.69,3.74,26900,100606.0,,,,,,,,
2009-10-28,3.79,3.91,3.79,3.91,3000,11730.0,,,,,,,,
2009-10-29,3.86,3.86,3.67,3.69,25200,92988.0,,,,,,,,
2009-10-30,3.67,3.91,3.67,3.86,8200,31652.0,,,,,,,,
2009-11-02,3.69,3.69,3.57,3.67,18200,66794.0,,,,,,,,
2009-11-03,3.54,3.54,3.47,3.47,9100,31577.0,,,,,,,,
2009-11-04,3.42,3.64,3.4,3.64,4500,16380.0,,,,,,,,
2009-11-05,3.79,3.79,3.79,3.79,2500,9475.0,,,,,,,,
2009-11-06,4.01,4.01,3.91,3.91,4900,19159.0,,,,,,,,
2009-11-09,3.74,3.74,3.71,3.71,6000,22260.0,,,,,,,,
2009-11-10,3.91,3.91,3.54,3.54,800,2832.0,,,,,,,,
2009-11-11,3.47,3.57,3.45,3.54,10200,36108.0,,,,,,,,
