time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-05-05,0.84,0.84,0.78,0.79,86300,68177.0,,,,,,,,
2009-05-06,0.77,0.77,0.77,0.77,30600,23562.0,,,,,,,,
2009-05-07,0.79,0.82,0.78,0.79,44500,35155.0,,,,,,,,
2009-05-08,0.77,0.82,0.75,0.78,15700,12246.0,,,,,,,,
2009-05-11,0.81,0.81,0.77,0.79,48600,38394.0,,,,,,,,
2009-05-12,0.79,0.81,0.79,0.8,47800,38240.0,,,,,,,,
2009-05-13,0.82,0.83,0.8,0.8,66900,53520.0,,,,,,,,
2009-05-14,0.81,0.86,0.8,0.86,211200,181632.0,,,,,,,,
2009-05-15,0.89,0.89,0.89,0.89,58100,51709.0,,,,,,,,
2009-05-18,0.94,0.94,0.94,0.94,53200,50008.0,,,,,,,,
2009-05-19,1.01,1.01,1.01,1.01,26000,26260.0,,,,,,,,
2009-05-20,1.08,1.08,1.0,1.03,366700,377701.0,,,,,,,,
2009-05-21,1.01,1.03,0.97,1.01,171600,173316.0,,,,,,,,
2009-05-22,0.93,0.97,0.93,0.97,106500,103305.0,,,,,,,,
2009-05-25,0.9,1.03,0.9,1.03,60500,62315.0,,,,,,,,
2009-05-26,1.08,1.09,1.01,1.05,95200,99960.0,,,,,,,,
2009-05-27,1.05,1.05,1.01,1.03,175300,180559.0,,,,,,,,
2009-05-28,1.02,1.03,1.0,1.01,48100,48581.0,,,,,,,,
2009-05-29,1.03,1.06,1.01,1.06,77600,82256.0,,,,,,,,
2009-06-01,1.09,1.1,1.05,1.1,84300,92730.0,,,,,,,,
2009-06-02,1.17,1.17,1.17,1.17,148500,173745.0,,,,,,,,
2009-06-03,1.25,1.25,1.17,1.25,243600,304500.0,,,,,,,,
2009-06-04,1.31,1.31,1.28,1.31,98200,128642.0,,,,,,,,
2009-06-05,1.4,1.4,1.4,1.4,81200,113680.0,,,,,,,,
2009-06-08,1.49,1.49,1.49,1.49,15800,23542.0,,,,,,,,
2009-06-09,1.59,1.6,1.39,1.39,300800,418112.0,,,,,,,,
2009-06-10,1.37,1.37,1.34,1.34,81400,109076.0,,,,,,,,
2009-06-11,1.26,1.4,1.26,1.39,160000,222400.0,,,,,,,,
2009-06-12,1.42,1.43,1.25,1.25,196900,246125.0,,,,,,,,
2009-06-15,1.27,1.31,1.27,1.27,114300,145161.0,,,,,,,,
2009-06-16,1.19,1.19,1.19,1.19,46700,55573.0,,,,,,,,
2009-06-17,1.1,1.18,1.1,1.15,117000,134550.0,,,,,,,,
2009-06-18,1.15,1.2,1.12,1.17,85000,99450.0,,,,,,,,
2009-06-19,1.21,1.21,1.12,1.14,35700,40698.0,,,,,,,,
2009-06-22,1.15,1.15,1.07,1.07,57600,61632.0,,,,,,,,
2009-06-23,1.0,1.01,1.0,1.0,64700,64700.0,,,,,,,,
2009-06-24,0.96,1.07,0.96,1.07,17100,18297.0,,,,,,,,
2009-06-25,1.12,1.14,1.01,1.01,67200,67872.0,,,,,,,,
2009-06-26,1.16,1.16,1.1,1.16,99500,115420.0,,,,,,,,
2009-06-29,1.16,1.19,1.16,1.16,68200,79112.0,,,,,,,,
2009-06-30,1.21,1.21,1.1,1.11,36400,40404.0,,,,,,,,
2009-07-01,1.07,1.09,1.06,1.06,50000,53000.0,,,,,,,,
2009-07-02,1.03,1.1,1.03,1.07,51100,54677.0,,,,,,,,
2009-07-03,1.07,1.1,1.05,1.09,47400,51666.00000000001,,,,,,,,
2009-07-06,1.12,1.14,1.1,1.14,10100,11513.999999999998,,,,,,,,
2009-07-07,1.13,1.14,1.09,1.1,24500,26950.000000000004,,,,,,,,
2009-07-08,1.1,1.11,1.08,1.1,26700,29370.000000000004,,,,,,,,
2009-07-09,1.09,1.1,1.09,1.09,13800,15042.000000000002,,,,,,,,
2009-07-10,1.09,1.09,1.04,1.05,19800,20790.0,,,,,,,,
2009-07-13,1.03,1.06,1.03,1.03,16100,16583.0,,,,,,,,
2009-07-14,1.1,1.1,1.02,1.02,18100,18462.0,,,,,,,,
2009-07-15,1.05,1.05,1.01,1.03,15300,15759.0,,,,,,,,
2009-07-16,1.08,1.09,1.05,1.05,17400,18270.0,,,,,,,,
2009-07-17,1.09,1.09,1.05,1.05,16300,17115.0,,,,,,,,
2009-07-20,1.05,1.05,1.01,1.03,15800,16274.0,,,,,,,,
2009-07-21,1.05,1.05,1.04,1.05,7500,7875.0,,,,,,,,
2009-07-22,1.05,1.05,1.04,1.05,23800,24990.0,,,,,,,,
2009-07-23,1.04,1.11,1.04,1.1,20300,22330.0,,,,,,,,
2009-07-24,1.16,1.16,1.15,1.16,58600,67976.0,,,,,,,,
2009-07-27,1.1,1.16,1.09,1.13,32700,36951.0,,,,,,,,
2009-07-28,1.09,1.1,1.07,1.07,45300,48471.0,,,,,,,,
2009-07-29,1.07,1.07,1.04,1.05,41100,43155.0,,,,,,,,
2009-07-30,1.05,1.05,1.02,1.05,26100,27405.0,,,,,,,,
2009-07-31,1.1,1.1,1.04,1.06,17700,18762.0,,,,,,,,
2009-08-03,1.06,1.07,1.04,1.07,32800,35096.0,,,,,,,,
2009-08-04,1.06,1.08,1.06,1.08,19300,20844.0,,,,,,,,
2009-08-05,1.07,1.09,1.06,1.09,22200,24198.0,,,,,,,,
2009-08-06,1.09,1.1,1.08,1.08,36500,39420.0,,,,,,,,
2009-08-07,1.1,1.14,1.07,1.08,17700,19116.0,,,,,,,,
2009-08-10,1.1,1.16,1.09,1.16,118300,137228.0,,,,,,,,
2009-08-11,1.12,1.16,1.12,1.14,32400,36936.0,,,,,,,,
2009-08-12,1.15,1.15,1.12,1.12,16800,18816.0,,,,,,,,
2009-08-13,1.14,1.14,1.09,1.09,60200,65618.0,,,,,,,,
2009-08-14,1.14,1.14,1.07,1.09,73900,80551.0,,,,,,,,
2009-08-17,1.08,1.09,1.07,1.08,43600,47088.0,,,,,,,,
2009-08-18,1.08,1.09,1.07,1.09,39700,43273.0,,,,,,,,
2009-08-19,1.12,1.12,1.09,1.1,28500,31350.000000000004,,,,,,,,
2009-08-20,1.09,1.1,1.08,1.1,82200,90420.0,,,,,,,,
2009-08-21,1.15,1.16,1.12,1.15,208100,239315.0,,,,,,,,
2009-08-24,1.18,1.23,1.1,1.23,197500,242925.0,,,,,,,,
2009-08-25,1.21,1.27,1.21,1.27,215100,273177.0,,,,,,,,
2009-08-26,1.26,1.3,1.22,1.28,75000,96000.0,,,,,,,,
2009-08-27,1.24,1.27,1.24,1.26,92300,116298.0,,,,,,,,
2009-08-28,1.27,1.34,1.26,1.34,216000,289440.0,,,,,,,,
2009-08-31,1.4,1.4,1.4,1.4,41900,58659.99999999999,,,,,,,,
2009-09-01,1.49,1.49,1.4,1.49,381200,567988.0,,,,,,,,
2009-09-03,1.53,1.58,1.4,1.58,483200,763456.0,,,,,,,,
2009-09-04,1.53,1.67,1.53,1.59,305700,486063.0,,,,,,,,
2009-09-07,1.63,1.63,1.5,1.54,136800,210672.0,,,,,,,,
2009-09-08,1.6,1.7,1.5,1.7,313900,533630.0,,,,,,,,
2009-09-09,1.74,1.76,1.66,1.76,301800,531168.0,,,,,,,,
2009-09-10,1.82,1.82,1.63,1.72,209900,361028.0,,,,,,,,
2009-09-11,1.79,1.85,1.67,1.72,228000,392160.0,,,,,,,,
2009-09-14,1.72,1.88,1.66,1.85,496300,918155.0,,,,,,,,
2009-09-15,1.81,1.81,1.75,1.77,217500,384975.0,,,,,,,,
2009-09-16,1.76,1.89,1.76,1.86,316800,589248.0,,,,,,,,
2009-09-17,1.9,1.97,1.89,1.97,248100,488757.0,,,,,,,,
2009-09-18,2.07,2.07,1.9,2.06,298000,613880.0,,,,,,,,
2009-09-21,2.11,2.13,1.9,2.08,468700,974896.0,,,,,,,,
2009-09-22,2.09,2.09,1.86,2.0,245600,491200.0,,,,,,,,
2009-09-23,2.0,2.14,1.91,2.01,264700,532047.0,,,,,,,,
2009-09-24,2.04,2.04,1.95,1.95,211900,413205.0,,,,,,,,
2009-09-25,1.91,1.91,1.83,1.87,385200,720324.0,,,,,,,,
2009-09-28,1.85,1.88,1.77,1.84,64800,119232.0,,,,,,,,
2009-09-29,1.84,1.85,1.77,1.79,130800,234132.0,,,,,,,,
2009-09-30,1.81,1.93,1.81,1.93,332000,640760.0,,,,,,,,
2009-10-01,1.91,1.93,1.77,1.82,99100,180362.0,,,,,,,,
2009-10-02,1.7,1.77,1.7,1.77,94500,167265.0,,,,,,,,
2009-10-05,1.76,1.79,1.66,1.69,73000,123370.0,,,,,,,,
2009-10-06,1.69,1.75,1.67,1.69,73100,123539.0,,,,,,,,
2009-10-07,1.72,1.79,1.72,1.76,56300,99088.0,,,,,,,,
2009-10-08,1.76,1.88,1.72,1.88,178500,335580.0,,,,,,,,
2009-10-09,1.96,1.97,1.93,1.97,341400,672558.0,,,,,,,,
2009-10-12,2.09,2.09,2.09,2.09,63500,132715.0,,,,,,,,
2009-10-13,2.23,2.23,2.05,2.08,402800,837824.0,,,,,,,,
2009-10-14,2.13,2.13,1.99,2.11,190000,400900.0,,,,,,,,
2009-10-15,2.17,2.18,2.04,2.05,184700,378635.0,,,,,,,,
2009-10-16,2.04,2.06,1.95,1.95,194500,379275.0,,,,,,,,
2009-10-19,1.98,2.11,1.89,2.1,299500,628950.0,,,,,,,,
2009-10-20,2.14,2.16,2.11,2.16,229300,495288.00000000006,,,,,,,,
2009-10-21,2.3,2.3,2.07,2.16,113800,245808.00000000003,,,,,,,,
2009-10-22,2.13,2.13,2.04,2.07,98000,202860.0,,,,,,,,
2009-10-23,2.08,2.11,1.94,1.94,209300,406042.0,,,,,,,,
2009-10-26,1.91,1.97,1.87,1.9,171600,326040.0,,,,,,,,
2009-10-27,1.91,1.91,1.78,1.88,107200,201536.0,,,,,,,,
2009-10-28,1.88,1.97,1.88,1.97,32700,64419.0,,,,,,,,
2009-10-29,2.0,2.1,1.91,2.08,313600,652288.0,,,,,,,,
2009-10-30,2.15,2.15,2.04,2.13,206500,439845.0,,,,,,,,
2009-11-02,2.1,2.1,1.97,1.97,91600,180452.0,,,,,,,,
2009-11-03,1.97,2.04,1.84,1.84,142700,262568.0,,,,,,,,
2009-11-04,1.72,1.96,1.72,1.86,67200,124992.0,,,,,,,,
2009-11-05,1.94,1.94,1.86,1.92,106800,205056.0,,,,,,,,
2009-11-06,2.01,2.04,1.84,1.84,69700,128248.0,,,,,,,,
2009-11-09,1.85,1.88,1.79,1.79,106000,189740.0,,,,,,,,
2009-11-10,1.85,1.85,1.69,1.73,72800,125944.0,,,,,,,,
2009-11-11,1.78,1.81,1.72,1.77,57100,101067.0,,,,,,,,
2009-11-12,1.83,1.85,1.79,1.81,72000,130320.0,,,,,,,,
2009-11-13,1.74,1.82,1.74,1.8,72500,130500.0,,,,,,,,
2009-11-16,1.81,1.85,1.77,1.79,47400,84846.0,,,,,,,,
2009-11-17,1.81,1.91,1.81,1.91,149400,285354.0,,,,,,,,
2009-11-18,1.91,1.96,1.91,1.96,153200,300272.0,,,,,,,,
2009-11-19,2.09,2.09,2.01,2.05,178000,364900.0,,,,,,,,
2009-11-20,2.03,2.03,1.93,1.93,127800,246654.0,,,,,,,,
2009-11-23,1.88,1.9,1.83,1.83,101100,185013.0,,,,,,,,
2009-11-24,1.85,1.88,1.81,1.83,53600,98088.0,,,,,,,,
2009-11-25,1.81,1.81,1.71,1.71,105700,180747.0,,,,,,,,
2009-11-26,1.61,1.61,1.61,1.61,46900,75509.0,,,,,,,,
2009-11-27,1.5,1.69,1.5,1.53,100200,153306.0,,,,,,,,
2009-11-30,1.58,1.63,1.53,1.63,74200,120946.0,,,,,,,,
2009-12-01,1.66,1.69,1.61,1.69,46500,78585.0,,,,,,,,
2009-12-02,1.74,1.78,1.57,1.57,90300,141771.0,,,,,,,,
2009-12-03,1.55,1.6,1.51,1.6,45500,72800.0,,,,,,,,
2009-12-04,1.53,1.67,1.53,1.66,101600,168656.0,,,,,,,,
2009-12-07,1.72,1.72,1.6,1.69,48100,81289.0,,,,,,,,
2009-12-08,1.62,1.63,1.56,1.6,55100,88160.0,,,,,,,,
2009-12-09,1.69,1.69,1.49,1.49,86000,128140.0,,,,,,,,
2009-12-10,1.5,1.5,1.39,1.39,100800,140112.0,,,,,,,,
2009-12-11,1.37,1.37,1.31,1.31,94500,123795.0,,,,,,,,
2009-12-14,1.28,1.4,1.28,1.4,74200,103880.0,,,,,,,,
2009-12-15,1.37,1.39,1.34,1.35,27900,37665.0,,,,,,,,
2009-12-16,1.31,1.32,1.26,1.26,24600,30996.0,,,,,,,,
2009-12-17,1.2,1.26,1.19,1.26,38000,47880.0,,,,,,,,
2009-12-18,1.24,1.29,1.24,1.29,28500,36765.0,,,,,,,,
2009-12-21,1.38,1.38,1.38,1.38,10500,14489.999999999998,,,,,,,,
2009-12-22,1.47,1.47,1.41,1.42,125200,177784.0,,,,,,,,
2009-12-23,1.37,1.53,1.37,1.51,80700,121857.0,,,,,,,,
2009-12-24,1.47,1.53,1.44,1.5,47500,71250.0,,,,,,,,
2009-12-25,1.5,1.59,1.5,1.59,103500,164565.0,,,,,,,,
2009-12-28,1.68,1.68,1.47,1.53,63300,96849.0,,,,,,,,
2009-12-29,1.49,1.53,1.44,1.44,46900,67536.0,,,,,,,,
2009-12-30,1.4,1.56,1.4,1.54,64300,99022.0,,,,,,,,
2009-12-31,1.6,1.63,1.56,1.6,74600,119360.0,,,,,,,,
2010-01-04,1.69,1.72,1.66,1.72,77300,132956.0,,,,,,,,
2010-01-05,1.83,1.83,1.72,1.82,273800,498316.0,,,,,,,,
2010-01-06,1.85,1.85,1.76,1.78,88600,157708.0,,,,,,,,
2010-01-07,1.79,1.91,1.79,1.9,232700,442130.0,,,,,,,,
2010-01-08,1.97,2.0,1.77,1.84,97400,179216.0,,,,,,,,
2010-01-11,1.79,1.8,1.76,1.76,88500,155760.0,,,,,,,,
2010-01-12,1.77,1.77,1.65,1.67,111500,186205.0,,,,,,,,
2010-01-13,1.66,1.77,1.6,1.7,79600,135320.0,,,,,,,,
2010-01-14,1.77,1.77,1.68,1.72,48100,82732.0,,,,,,,,
2010-01-15,1.72,1.75,1.61,1.66,44700,74202.0,,,,,,,,
2010-01-18,1.72,1.76,1.55,1.55,107500,166625.0,,,,,,,,
2010-01-19,1.56,1.6,1.53,1.6,51100,81760.0,,,,,,,,
2010-01-20,1.63,1.63,1.47,1.47,84500,124215.0,,,,,,,,
2010-01-21,1.41,1.44,1.39,1.39,123100,171109.0,,,,,,,,
2010-01-22,1.33,1.44,1.32,1.42,72800,103376.0,,,,,,,,
2010-01-25,1.39,1.45,1.39,1.45,21400,31030.0,,,,,,,,
2010-01-26,1.49,1.54,1.49,1.54,71800,110572.0,,,,,,,,
2010-01-27,1.65,1.65,1.54,1.6,181500,290400.0,,,,,,,,
2010-01-28,1.6,1.62,1.54,1.59,33200,52788.0,,,,,,,,
2010-01-29,1.56,1.56,1.48,1.49,141000,210090.0,,,,,,,,
2010-02-01,1.44,1.49,1.43,1.49,46700,69583.0,,,,,,,,
2010-02-02,1.49,1.49,1.45,1.45,25800,37410.0,,,,,,,,
2010-02-03,1.45,1.49,1.43,1.49,41600,61984.0,,,,,,,,
2010-02-04,1.47,1.53,1.47,1.53,42500,65025.0,,,,,,,,
2010-02-05,1.49,1.49,1.44,1.44,16600,23904.0,,,,,,,,
2010-02-08,1.41,1.43,1.41,1.42,19400,27548.0,,,,,,,,
2010-02-09,1.37,1.38,1.34,1.36,19500,26520.000000000004,,,,,,,,
2010-02-10,1.41,1.41,1.36,1.39,30400,42256.0,,,,,,,,
2010-02-11,1.41,1.41,1.39,1.41,5000,7050.0,,,,,,,,
2010-02-12,1.4,1.46,1.37,1.45,28400,41180.0,,,,,,,,
2010-02-22,1.45,1.45,1.41,1.42,18000,25560.0,,,,,,,,
2010-02-23,1.37,1.39,1.36,1.36,13600,18496.0,,,,,,,,
2010-02-24,1.37,1.41,1.36,1.37,30400,41648.0,,,,,,,,
2010-02-25,1.4,1.4,1.38,1.38,16300,22494.0,,,,,,,,
2010-02-26,1.39,1.4,1.37,1.4,41700,58379.99999999999,,,,,,,,
2010-03-01,1.4,1.41,1.37,1.41,53900,75999.0,,,,,,,,
2010-03-02,1.4,1.48,1.39,1.45,106000,153700.0,,,,,,,,
2010-03-03,1.45,1.49,1.4,1.45,44700,64815.0,,,,,,,,
2010-03-04,1.5,1.51,1.45,1.45,46900,68005.0,,,,,,,,
2010-03-05,1.43,1.58,1.43,1.58,159800,252484.0,,,,,,,,
2010-03-08,1.6,1.63,1.6,1.63,185700,302691.0,,,,,,,,
2010-03-09,1.72,1.73,1.6,1.72,64200,110424.0,,,,,,,,
2010-03-10,1.69,1.69,1.6,1.62,87900,142398.0,,,,,,,,
2010-03-11,1.57,1.64,1.56,1.6,74000,118400.0,,,,,,,,
2010-03-12,1.59,1.65,1.56,1.59,100500,159795.0,,,,,,,,
2010-03-15,1.53,1.62,1.53,1.55,87700,135935.0,,,,,,,,
2010-03-16,1.53,1.59,1.47,1.49,102600,152874.0,,,,,,,,
2010-03-17,1.42,1.53,1.42,1.46,49900,72854.0,,,,,,,,
2010-03-18,1.53,1.53,1.46,1.53,23100,35343.0,,,,,,,,
2010-03-19,1.49,1.5,1.45,1.47,40000,58800.0,,,,,,,,
2010-03-22,1.48,1.49,1.43,1.45,85500,123975.0,,,,,,,,
2010-03-23,1.46,1.48,1.41,1.45,53300,77285.0,,,,,,,,
2010-03-24,1.45,1.46,1.44,1.46,33800,49348.0,,,,,,,,
2010-03-25,1.43,1.43,1.4,1.42,36600,51972.0,,,,,,,,
2010-03-26,1.43,1.47,1.4,1.43,37500,53625.0,,,,,,,,
2010-03-29,1.39,1.45,1.39,1.43,56400,80652.0,,,,,,,,
2010-03-30,1.48,1.52,1.46,1.52,144000,218880.0,,,,,,,,
2010-03-31,1.55,1.55,1.41,1.45,63400,91930.0,,,,,,,,
2010-04-01,1.49,1.49,1.43,1.47,31900,46893.0,,,,,,,,
2010-04-02,1.48,1.49,1.43,1.46,39300,57378.0,,,,,,,,
2010-04-05,1.45,1.49,1.44,1.48,101300,149924.0,,,,,,,,
2010-04-06,1.5,1.56,1.5,1.56,425700,664092.0,,,,,,,,
2010-04-07,1.67,1.67,1.55,1.67,275300,459751.0,,,,,,,,
2010-04-08,1.78,1.78,1.74,1.78,419900,747422.0,,,,,,,,
2010-04-09,1.85,1.85,1.66,1.67,235800,393786.0,,,,,,,,
2010-04-12,1.6,1.65,1.59,1.65,218700,360855.0,,,,,,,,
2010-04-13,1.67,1.72,1.64,1.71,278800,476748.0,,,,,,,,
2010-04-14,1.66,1.71,1.64,1.66,110200,182932.0,,,,,,,,
2010-04-15,1.68,1.74,1.67,1.73,163600,283028.0,,,,,,,,
2010-04-16,1.72,1.82,1.72,1.82,412200,750204.0,,,,,,,,
2010-04-19,1.79,1.93,1.75,1.93,421100,812723.0,,,,,,,,
2010-04-20,1.93,2.0,1.9,1.9,263300,500270.0,,,,,,,,
2010-04-21,1.89,1.92,1.85,1.89,184100,347949.0,,,,,,,,
2010-04-22,1.88,1.88,1.78,1.81,213400,386254.0,,,,,,,,
2010-04-26,1.76,1.79,1.74,1.79,218800,391652.0,,,,,,,,
2010-04-27,1.86,1.89,1.77,1.89,243200,459648.0,,,,,,,,
2010-04-28,1.87,1.87,1.75,1.83,40600,74298.0,,,,,,,,
2010-04-29,1.8,1.82,1.78,1.81,68600,124166.0,,,,,,,,
2010-05-04,1.82,1.91,1.79,1.91,189600,362136.0,,,,,,,,
2010-05-05,1.91,1.91,1.8,1.87,207100,387277.0,,,,,,,,
2010-05-06,1.91,1.99,1.91,1.99,695200,1383448.0,,,,,,,,
2010-05-07,2.09,2.09,1.95,2.09,506300,1058167.0,,,,,,,,
2010-05-10,2.15,2.15,1.93,1.93,121700,234881.0,,,,,,,,
2010-05-11,1.93,2.04,1.83,1.83,135500,247965.0,,,,,,,,
2010-05-12,1.79,1.79,1.75,1.75,54600,95550.0,,,,,,,,
2010-05-13,1.65,1.77,1.64,1.66,680800,1130128.0,,,,,,,,
2010-05-14,1.68,1.77,1.65,1.77,259800,459846.0,,,,,,,,
2010-05-17,1.81,1.81,1.65,1.68,89700,150696.0,,,,,,,,
2010-05-18,1.69,1.7,1.65,1.68,116600,195888.0,,,,,,,,
2010-05-19,1.64,1.64,1.55,1.56,256100,399516.0,,,,,,,,
2010-05-20,1.45,1.6,1.45,1.51,250600,378406.0,,,,,,,,
2010-05-21,1.45,1.49,1.37,1.45,287100,416295.0,,,,,,,,
2010-05-24,1.46,1.48,1.37,1.48,83400,123432.0,,,,,,,,
2010-05-25,1.45,1.52,1.41,1.46,88100,128626.0,,,,,,,,
2010-05-26,1.49,1.57,1.49,1.57,163800,257166.0,,,,,,,,
2010-05-27,1.54,1.62,1.53,1.59,157300,250107.0,,,,,,,,
2010-05-28,1.65,1.67,1.64,1.67,134000,223780.0,,,,,,,,
2010-05-31,1.74,1.74,1.56,1.6,64000,102400.0,,,,,,,,
2010-06-01,1.56,1.64,1.52,1.64,97100,159244.0,,,,,,,,
2010-06-02,1.56,1.65,1.53,1.65,153600,253440.0,,,,,,,,
2010-06-03,1.71,1.71,1.68,1.71,130700,223497.0,,,,,,,,
2010-06-04,1.79,1.82,1.72,1.76,382900,673904.0,,,,,,,,
2010-06-07,1.67,1.69,1.67,1.67,34000,56780.0,,,,,,,,
2010-06-08,1.56,1.68,1.56,1.65,197300,325545.0,,,,,,,,
2010-06-09,1.65,1.66,1.59,1.59,76400,121476.0,,,,,,,,
2010-06-10,1.56,1.62,1.53,1.61,137800,221858.0,,,,,,,,
2010-06-11,1.62,1.65,1.58,1.59,71300,113367.0,,,,,,,,
2010-06-14,1.59,1.62,1.59,1.62,90800,147096.0,,,,,,,,
2010-06-15,1.6,1.67,1.6,1.65,103400,170610.0,,,,,,,,
2010-06-16,1.68,1.72,1.65,1.69,71600,121004.0,,,,,,,,
2010-06-17,1.68,1.7,1.63,1.65,149200,246180.0,,,,,,,,
2010-06-18,1.56,1.63,1.56,1.63,215000,350450.0,,,,,,,,
2010-06-21,1.67,1.72,1.62,1.72,325100,559172.0,,,,,,,,
2010-06-22,1.75,1.75,1.61,1.65,84200,138930.0,,,,,,,,
2010-06-23,1.6,1.67,1.6,1.65,102500,169125.0,,,,,,,,
2010-06-24,1.65,1.72,1.65,1.69,244800,413712.0,,,,,,,,
2010-06-25,1.66,1.79,1.6,1.72,414500,712940.0,,,,,,,,
2010-06-28,1.72,1.8,1.72,1.8,598600,1077480.0,,,,,,,,
2010-06-29,1.83,1.91,1.72,1.75,236100,413175.0,,,,,,,,
2010-06-30,1.69,1.74,1.67,1.72,177900,305988.0,,,,,,,,
2010-07-01,1.68,1.73,1.68,1.73,145000,250850.0,,,,,,,,
2010-07-02,1.75,1.82,1.72,1.82,586300,1067066.0,,,,,,,,
2010-07-05,1.87,1.92,1.83,1.92,697300,1338816.0,,,,,,,,
2010-07-06,1.98,2.04,1.91,2.04,1025800,2092632.0,,,,,,,,
2010-07-07,2.17,2.17,2.14,2.17,337500,732375.0,,,,,,,,
2010-07-08,2.32,2.32,2.32,2.32,250600,581392.0,,,,,,,,
2010-07-09,2.48,2.48,2.2,2.25,1016900,2288025.0,,,,,,,,
2010-07-12,2.28,2.52,2.25,2.52,715100,1802052.0,,,,,,,,
2010-07-13,2.65,2.65,2.55,2.65,102400,271360.0,,,,,,,,
2010-07-14,2.83,2.83,2.67,2.81,438600,1232466.0,,,,,,,,
2010-07-15,2.82,2.97,2.7,2.97,340400,1010988.0,,,,,,,,
2010-07-16,3.05,3.12,3.01,3.12,595700,1858584.0,,,,,,,,
2010-07-19,3.31,3.32,3.12,3.24,668100,2164644.0,,,,,,,,
2010-07-20,3.3,3.52,3.13,3.36,472200,1586592.0,,,,,,,,
2010-07-21,3.49,3.55,3.35,3.51,320100,1123551.0,,,,,,,,
2010-07-22,3.54,3.7,3.3,3.3,344300,1136190.0,,,,,,,,
2010-07-23,3.12,3.51,3.12,3.31,508100,1681811.0,,,,,,,,
2010-07-26,3.51,3.55,3.34,3.36,425400,1429344.0,,,,,,,,
2010-07-27,3.28,3.48,3.24,3.27,208100,680487.0,,,,,,,,
2010-07-28,3.43,3.43,3.1,3.1,240400,745240.0,,,,,,,,
2010-07-29,2.92,3.01,2.92,2.99,646900,1934231.0,,,,,,,,
2010-07-30,2.97,3.13,2.97,3.11,424500,1320195.0,,,,,,,,
2010-08-02,3.24,3.24,2.91,2.92,171100,499612.0,,,,,,,,
2010-08-03,2.94,2.98,2.81,2.81,266600,749146.0,,,,,,,,
2010-08-04,2.67,2.75,2.63,2.63,478000,1257140.0,,,,,,,,
2010-08-05,2.63,2.64,2.46,2.5,548700,1371750.0,,,,,,,,
2010-08-06,2.37,2.66,2.35,2.55,350800,894539.9999999999,,,,,,,,
2010-08-09,2.4,2.4,2.33,2.33,95200,221816.0,,,,,,,,
2010-08-10,2.25,2.25,2.17,2.17,301100,653387.0,,,,,,,,
2010-08-11,2.06,2.21,2.03,2.09,482700,1008843.0,,,,,,,,
2010-08-12,1.94,1.94,1.93,1.93,211800,408774.0,,,,,,,,
2010-08-13,1.8,1.98,1.8,1.91,637000,1216670.0,,,,,,,,
2010-08-16,1.87,1.94,1.87,1.94,182600,354244.0,,,,,,,,
2010-08-17,2.07,2.07,2.02,2.07,856200,1772333.9999999998,,,,,,,,
2010-08-18,2.17,2.2,2.02,2.1,613600,1288560.0,,,,,,,,
2010-08-19,2.06,2.09,1.98,2.01,460800,926208.0,,,,,,,,
2010-08-20,1.91,2.06,1.91,1.98,257300,509454.0,,,,,,,,
2010-08-23,2.02,2.02,1.83,1.83,328100,600423.0,,,,,,,,
2010-08-24,1.75,1.75,1.72,1.72,213700,367564.0,,,,,,,,
2010-08-25,1.62,1.64,1.62,1.62,307800,498636.00000000006,,,,,,,,
2010-08-26,1.51,1.68,1.51,1.56,568200,886392.0,,,,,,,,
2010-08-27,1.56,1.56,1.45,1.49,411300,612837.0,,,,,,,,
2010-08-30,1.53,1.57,1.53,1.57,31200,48984.0,,,,,,,,
2010-08-31,1.67,1.67,1.64,1.67,122400,204408.0,,,,,,,,
2010-09-01,1.78,1.78,1.78,1.78,69900,124422.0,,,,,,,,
2010-09-06,1.91,1.91,1.91,1.91,36100,68951.0,,,,,,,,
2010-09-07,2.04,2.04,2.04,2.04,73300,149532.0,,,,,,,,
2010-09-08,2.17,2.17,2.02,2.17,2127100,4615807.0,,,,,,,,
2010-09-09,2.21,2.3,2.15,2.3,689000,1584699.9999999998,,,,,,,,
2010-09-10,2.36,2.4,2.11,2.11,490400,1034744.0,,,,,,,,
2010-09-13,2.01,2.14,2.01,2.01,478400,961584.0,,,,,,,,
2010-09-14,1.9,2.1,1.9,2.02,420200,848804.0,,,,,,,,
2010-09-15,2.02,2.02,1.88,1.9,339500,645050.0,,,,,,,,
2010-09-16,1.92,2.05,1.91,2.05,423300,867764.9999999999,,,,,,,,
2010-09-17,2.12,2.14,2.12,2.14,94700,202658.0,,,,,,,,
2010-09-20,2.29,2.29,2.14,2.26,740900,1674433.9999999998,,,,,,,,
2010-09-21,2.22,2.26,2.13,2.13,600500,1279065.0,,,,,,,,
2010-09-22,2.1,2.21,2.1,2.14,359200,768688.0,,,,,,,,
2010-09-23,2.15,2.15,2.02,2.11,305200,643972.0,,,,,,,,
2010-09-24,2.06,2.17,2.06,2.09,300600,628254.0,,,,,,,,
2010-09-27,2.1,2.17,2.08,2.11,214800,453228.0,,,,,,,,
2010-09-28,2.17,2.25,2.14,2.21,679000,1500590.0,,,,,,,,
