time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-03-05,13.57,13.72,13.57,13.57,104080,1412365.6,,,,,,,,
2008-03-06,14.18,14.18,14.18,14.18,9650,136837.0,,,,,,,,
2008-03-07,14.87,14.87,14.87,14.87,6410,95316.7,,,,,,,,
2008-03-10,15.56,15.56,15.56,15.56,50730,789358.8,,,,,,,,
2008-03-11,15.56,15.56,14.8,14.8,69150,1023420.0,,,,,,,,
2008-03-12,14.57,15.49,14.57,15.33,70720,1084137.6,,,,,,,,
2008-03-13,15.72,15.72,15.33,15.33,33510,513708.3,,,,,,,,
2008-03-14,14.72,15.33,14.72,15.03,18560,278956.8,,,,,,,,
2008-03-17,14.41,14.49,14.34,14.34,46160,661934.4,,,,,,,,
2008-03-18,13.65,13.65,13.65,13.65,49410,674446.5,,,,,,,,
2008-03-19,13.65,14.26,13.03,13.03,104850,1366195.5,,,,,,,,
2008-03-20,13.03,13.42,12.65,12.65,88480,1119272.0,,,,,,,,
2008-03-21,12.65,12.96,12.27,12.42,44620,554180.4,,,,,,,,
2008-03-24,11.81,11.88,11.81,11.81,68340,807095.4,,,,,,,,
2008-03-25,11.27,11.27,11.27,11.27,17310,195083.7,,,,,,,,
2008-03-26,10.89,11.81,10.89,11.81,96950,1144979.5,,,,,,,,
2008-03-27,11.88,11.88,11.88,11.88,4580,54410.4,,,,,,,,
2008-03-28,11.96,11.96,11.96,11.96,12440,148782.40000000002,,,,,,,,
2008-03-31,12.04,12.04,12.04,12.04,9150,110166.0,,,,,,,,
2008-04-01,12.11,12.11,12.11,12.11,1220,14774.2,,,,,,,,
2008-04-02,12.19,12.19,12.19,12.19,20,243.8,,,,,,,,
2008-04-03,12.27,12.27,12.27,12.27,700,8589.0,,,,,,,,
2008-04-04,12.34,12.34,12.34,12.34,3060,37760.4,,,,,,,,
2008-04-07,12.57,12.57,12.57,12.57,1870,23505.9,,,,,,,,
2008-04-08,12.8,12.8,12.34,12.8,136660,1749248.0,,,,,,,,
2008-04-09,12.57,12.73,12.57,12.57,60190,756588.3,,,,,,,,
2008-04-10,12.34,12.42,12.34,12.34,68850,849609.0,,,,,,,,
2008-04-11,12.11,12.11,12.11,12.11,64800,784728.0,,,,,,,,
2008-04-16,11.88,11.96,11.88,11.88,31410,373150.8000000001,,,,,,,,
2008-04-17,11.65,12.11,11.65,12.11,29810,360999.1,,,,,,,,
2008-04-18,12.19,12.19,11.88,11.88,22650,269082.0,,,,,,,,
2008-04-21,11.81,11.88,11.73,11.73,31170,365624.1,,,,,,,,
2008-04-22,11.58,11.88,11.5,11.88,9880,117374.4,,,,,,,,
2008-04-23,11.65,11.81,11.65,11.73,27940,327736.2,,,,,,,,
2008-04-24,11.73,11.88,11.58,11.81,18090,213642.9,,,,,,,,
2008-04-25,11.96,11.96,11.73,11.88,8610,102286.8,,,,,,,,
2008-04-28,11.65,12.04,11.65,12.04,21900,263676.0,,,,,,,,
2008-04-29,12.11,12.19,12.04,12.11,50930,616762.2999999999,,,,,,,,
2008-05-05,11.88,11.96,11.88,11.88,48820,579981.6000000001,,,,,,,,
2008-05-06,11.65,11.65,11.65,11.65,70,815.5,,,,,,,,
2008-05-07,11.42,11.42,11.42,11.42,1320,15074.4,,,,,,,,
2008-05-08,11.27,11.27,11.27,11.27,1000,11270.0,,,,,,,,
2008-05-09,11.12,11.12,11.12,11.12,2380,26465.6,,,,,,,,
2008-05-12,10.96,10.96,10.96,10.96,700,7672.000000000001,,,,,,,,
2008-05-13,10.81,10.81,10.81,10.81,4550,49185.5,,,,,,,,
2008-05-14,10.66,10.66,10.66,10.66,2410,25690.6,,,,,,,,
2008-05-15,10.5,10.5,10.5,10.5,3200,33600.0,,,,,,,,
2008-05-16,10.35,10.66,10.35,10.35,25470,263614.5,,,,,,,,
2008-05-19,10.2,10.2,10.2,10.2,740,7547.999999999999,,,,,,,,
2008-05-20,10.04,10.04,10.04,10.04,3440,34537.6,,,,,,,,
2008-05-21,9.89,9.89,9.89,9.89,1300,12857.0,,,,,,,,
2008-05-22,9.74,9.74,9.74,9.74,8700,84738.0,,,,,,,,
2008-05-23,9.74,9.74,9.58,9.58,1940,18585.2,,,,,,,,
2008-05-26,9.43,9.43,9.43,9.43,10,94.3,,,,,,,,
2008-05-30,9.28,9.28,9.28,9.28,1200,11136.0,,,,,,,,
2008-06-02,9.12,9.12,9.12,9.12,670,6110.4,,,,,,,,
2008-06-03,8.97,8.97,8.97,8.97,600,5382.0,,,,,,,,
2008-06-04,8.82,8.82,8.82,8.82,20,176.4,,,,,,,,
2008-06-05,8.66,8.66,8.66,8.66,800,6928.0,,,,,,,,
2008-06-06,8.51,8.51,8.51,8.51,10,85.1,,,,,,,,
2008-06-09,8.36,8.36,8.36,8.36,200,1672.0,,,,,,,,
2008-06-10,8.2,8.2,8.2,8.2,300,2460.0,,,,,,,,
2008-06-11,8.05,8.36,8.05,8.05,66940,538867.0,,,,,,,,
2008-06-12,8.2,8.2,8.05,8.2,40770,334314.0,,,,,,,,
2008-06-13,8.36,8.36,8.36,8.36,37000,309320.0,,,,,,,,
2008-06-16,8.51,8.51,8.36,8.51,25730,218962.3,,,,,,,,
2008-06-17,8.66,8.66,8.66,8.66,9560,82789.6,,,,,,,,
2008-06-18,8.82,8.82,8.51,8.51,93720,797557.2,,,,,,,,
2008-06-19,8.28,8.28,8.28,8.28,8020,66405.59999999999,,,,,,,,
2008-06-20,8.05,8.05,8.05,8.05,5520,44436.00000000001,,,,,,,,
2008-06-23,7.82,8.28,7.82,8.2,48650,398930.0,,,,,,,,
2008-06-24,7.97,8.2,7.97,8.2,39320,322424.0,,,,,,,,
2008-06-25,8.2,8.28,8.05,8.28,49320,408369.6,,,,,,,,
2008-06-26,8.43,8.43,8.05,8.05,11390,91689.5,,,,,,,,
2008-06-27,7.82,8.05,7.82,8.05,23960,192878.00000000003,,,,,,,,
2008-06-30,7.82,8.05,7.82,8.05,12820,103201.0,,,,,,,,
2008-07-01,8.05,8.28,7.97,8.28,82010,679042.7999999999,,,,,,,,
2008-07-02,8.43,8.43,8.05,8.28,69500,575460.0,,,,,,,,
2008-07-03,8.28,8.51,8.28,8.51,96220,818832.2,,,,,,,,
2008-07-04,8.74,8.74,8.74,8.74,35550,310707.0,,,,,,,,
2008-07-07,8.97,8.97,8.51,8.51,119420,1016264.2,,,,,,,,
2008-07-08,8.36,8.74,8.28,8.74,105170,919185.8,,,,,,,,
2008-07-09,8.66,8.82,8.59,8.66,61920,536227.2,,,,,,,,
2008-07-10,8.59,8.89,8.59,8.89,67470,599808.3,,,,,,,,
2008-07-11,9.12,9.12,9.12,9.12,51640,470956.8,,,,,,,,
2008-07-14,9.35,9.35,9.35,9.35,61290,573061.5,,,,,,,,
2008-07-15,9.58,9.58,9.58,9.58,39960,382816.8,,,,,,,,
2008-07-16,9.43,9.58,9.35,9.58,132540,1269733.2,,,,,,,,
2008-07-17,9.58,9.58,9.35,9.35,46360,433466.0,,,,,,,,
2008-07-18,9.12,9.2,9.12,9.12,63770,581582.3999999999,,,,,,,,
2008-07-21,8.89,8.89,8.89,8.89,8670,77076.3,,,,,,,,
2008-07-22,8.66,8.66,8.66,8.66,660,5715.6,,,,,,,,
2008-07-23,8.43,8.43,8.43,8.43,160,1348.8,,,,,,,,
2008-07-24,8.2,8.43,8.2,8.2,76740,629268.0,,,,,,,,
2008-07-25,8.13,8.2,7.97,8.2,52500,430500.0,,,,,,,,
2008-07-28,8.2,8.36,8.2,8.28,66480,550454.3999999999,,,,,,,,
2008-07-29,8.28,8.36,8.05,8.05,43550,350577.50000000006,,,,,,,,
2008-07-30,7.97,8.05,7.82,7.82,46290,361987.8,,,,,,,,
2008-07-31,7.82,7.9,7.74,7.82,54430,425642.6,,,,,,,,
2008-08-01,7.97,8.05,7.9,8.05,125540,1010597.0,,,,,,,,
2008-08-04,8.28,8.28,7.97,8.28,196530,1627268.4,,,,,,,,
2008-08-05,8.51,8.51,8.36,8.43,206290,1739024.7,,,,,,,,
2008-08-06,8.43,8.51,8.28,8.28,110230,912704.4,,,,,,,,
2008-08-07,8.36,8.36,8.2,8.28,63730,527684.3999999999,,,,,,,,
2008-08-08,8.28,8.28,8.05,8.13,66340,539344.2000000001,,,,,,,,
2008-08-11,8.36,8.36,8.2,8.36,192450,1608882.0,,,,,,,,
2008-08-12,8.59,8.59,8.36,8.43,272800,2299704.0,,,,,,,,
2008-08-13,8.28,8.36,8.2,8.36,131630,1100426.7999999998,,,,,,,,
2008-08-14,8.36,8.59,8.28,8.59,291690,2505617.1,,,,,,,,
2008-08-15,8.82,8.82,8.82,8.82,119480,1053813.6,,,,,,,,
2008-08-18,9.2,9.2,9.2,9.2,137360,1263712.0,,,,,,,,
2008-08-19,9.2,9.28,8.74,8.74,177920,1555020.8,,,,,,,,
2008-08-20,8.36,8.66,8.36,8.36,116800,976448.0,,,,,,,,
2008-08-21,8.36,8.74,8.36,8.74,64560,564254.4,,,,,,,,
2008-08-22,9.12,9.12,8.82,9.12,332390,3031396.8,,,,,,,,
2008-08-25,9.51,9.51,9.51,9.51,30580,290815.8,,,,,,,,
2008-08-26,9.97,9.97,9.97,9.97,34050,339478.5,,,,,,,,
2008-08-27,10.43,10.43,10.43,10.43,68100,710283.0,,,,,,,,
2008-08-28,9.97,10.35,9.97,9.97,335390,3343838.3000000003,,,,,,,,
2008-08-29,10.35,10.43,9.66,10.43,280420,2924780.6,,,,,,,,
2008-09-03,10.89,10.89,10.89,10.89,31050,338134.5,,,,,,,,
2008-09-04,11.42,11.42,10.89,11.42,517680,5911905.6,,,,,,,,
2008-09-05,11.96,11.96,11.96,11.96,101310,1211667.6,,,,,,,,
2008-09-08,11.42,11.5,11.42,11.5,446070,5129805.0,,,,,,,,
2008-09-09,12.04,12.04,11.65,12.04,418470,5038378.8,,,,,,,,
2008-09-10,11.65,11.73,11.5,11.5,229370,2637755.0,,,,,,,,
2008-09-11,10.96,10.96,10.96,10.96,20750,227420.00000000003,,,,,,,,
2008-09-12,10.43,10.43,10.43,10.43,8170,85213.09999999999,,,,,,,,
2008-09-15,9.97,10.81,9.97,9.97,254430,2536667.1,,,,,,,,
2008-09-16,9.51,9.51,9.51,9.51,38110,362426.1,,,,,,,,
2008-09-17,9.05,9.2,9.05,9.05,162360,1469358.0,,,,,,,,
2008-09-18,8.66,8.66,8.66,8.66,98010,848766.6,,,,,,,,
2008-09-19,9.05,9.05,9.05,9.05,66320,600196.0,,,,,,,,
2008-09-22,9.43,9.43,9.43,9.43,3200,30176.0,,,,,,,,
2008-09-23,9.74,9.89,9.2,9.35,299280,2798268.0,,,,,,,,
2008-09-24,9.28,9.51,9.05,9.35,109000,1019150.0,,,,,,,,
2008-09-25,9.58,9.81,9.51,9.81,98830,969522.3,,,,,,,,
2008-09-26,10.27,10.27,9.58,9.97,105990,1056720.3,,,,,,,,
2008-09-29,9.66,10.04,9.58,9.58,77090,738522.2,,,,,,,,
2008-09-30,9.12,9.12,9.12,9.12,8070,73598.4,,,,,,,,
2008-10-01,8.82,9.2,8.82,9.2,42130,387596.0,,,,,,,,
2008-10-02,9.2,9.66,8.74,9.58,76690,734690.2,,,,,,,,
2008-10-03,9.2,9.58,9.2,9.2,21950,201940.0,,,,,,,,
2008-10-06,9.05,9.12,8.74,8.74,85770,749629.8,,,,,,,,
2008-10-07,8.36,8.59,8.36,8.36,110300,922108.0,,,,,,,,
2008-10-08,8.36,8.66,8.36,8.43,38910,328011.3,,,,,,,,
2008-10-09,8.28,8.82,8.28,8.43,64970,547697.1,,,,,,,,
2008-10-10,8.2,8.36,8.05,8.05,60130,484046.50000000006,,,,,,,,
2008-10-13,8.43,8.43,7.67,8.28,54580,451922.4,,,,,,,,
2008-10-14,8.66,8.66,8.66,8.66,28910,250360.6,,,,,,,,
2008-10-15,8.74,8.74,8.36,8.74,64110,560321.4,,,,,,,,
2008-10-16,8.36,8.51,8.36,8.36,24500,204820.0,,,,,,,,
2008-10-17,8.2,8.43,8.2,8.36,12950,108262.0,,,,,,,,
2008-10-20,8.43,8.43,8.13,8.2,18230,149486.0,,,,,,,,
2008-10-21,8.36,8.36,8.13,8.28,34440,285163.19999999995,,,,,,,,
2008-10-22,8.13,8.28,8.05,8.28,26270,217515.6,,,,,,,,
2008-10-23,7.97,8.05,7.9,7.9,54630,431577.0,,,,,,,,
2008-10-24,7.74,7.9,7.67,7.9,42290,334091.0,,,,,,,,
2008-10-27,7.59,7.59,7.51,7.51,60870,457133.7,,,,,,,,
2008-10-28,7.21,7.67,7.21,7.67,27790,213149.3,,,,,,,,
2008-10-29,8.05,8.05,7.59,7.97,70320,560450.4,,,,,,,,
2008-10-30,7.74,8.05,7.67,7.97,24750,197257.5,,,,,,,,
2008-10-31,7.74,7.82,7.67,7.74,40230,311380.2,,,,,,,,
2008-11-03,7.51,7.67,7.51,7.59,20340,154380.6,,,,,,,,
2008-11-04,7.59,7.82,7.59,7.82,42490,332271.8,,,,,,,,
2008-11-05,8.05,8.13,7.82,8.05,65530,527516.5,,,,,,,,
2008-11-06,7.67,7.9,7.67,7.67,45550,349368.5,,,,,,,,
2008-11-07,7.44,7.67,7.36,7.44,33360,248198.4,,,,,,,,
2008-11-10,7.67,7.67,7.44,7.51,14050,105515.5,,,,,,,,
2008-11-11,7.36,7.36,7.21,7.21,51030,367926.3,,,,,,,,
2008-11-12,6.98,7.21,6.98,7.05,27990,197329.5,,,,,,,,
2008-11-13,6.98,7.21,6.98,7.21,15210,109664.1,,,,,,,,
2008-11-14,7.44,7.44,7.21,7.36,11610,85449.6,,,,,,,,
2008-11-17,7.36,7.36,7.13,7.13,17390,123990.7,,,,,,,,
2008-11-18,7.28,7.28,7.05,7.28,19560,142396.80000000002,,,,,,,,
2008-11-19,7.36,7.36,7.05,7.21,27590,198923.9,,,,,,,,
2008-11-20,7.05,7.05,6.9,6.98,83590,583458.2000000001,,,,,,,,
2008-11-21,6.9,6.9,6.82,6.9,19300,133170.0,,,,,,,,
2008-11-24,7.13,7.13,6.9,6.9,35260,243294.0,,,,,,,,
2008-11-25,6.98,7.05,6.9,6.9,36300,250470.0,,,,,,,,
2008-11-26,6.9,6.9,6.75,6.75,29950,202162.5,,,,,,,,
2008-11-27,6.75,6.75,6.67,6.67,23070,153876.9,,,,,,,,
2008-11-28,6.98,6.98,6.9,6.98,21200,147976.0,,,,,,,,
2008-12-01,6.98,6.98,6.75,6.98,18310,127803.8,,,,,,,,
2008-12-02,6.75,6.82,6.75,6.75,5140,34695.0,,,,,,,,
2008-12-03,6.75,6.75,6.59,6.75,9910,66892.5,,,,,,,,
2008-12-04,6.75,6.82,6.75,6.82,8670,59129.4,,,,,,,,
2008-12-05,6.59,6.59,6.52,6.52,26900,175388.0,,,,,,,,
2008-12-08,6.82,6.82,6.36,6.75,70290,474457.5,,,,,,,,
2008-12-09,6.75,6.9,6.75,6.75,18840,127170.0,,,,,,,,
2008-12-10,6.67,6.82,6.67,6.67,38560,257195.2,,,,,,,,
2008-12-11,6.59,6.67,6.52,6.59,55910,368446.9,,,,,,,,
2008-12-12,6.75,6.9,6.67,6.9,42110,290559.0,,,,,,,,
2008-12-15,6.52,6.59,6.36,6.59,82130,541236.7,,,,,,,,
2008-12-16,6.36,6.44,6.29,6.29,20380,128190.2,,,,,,,,
2008-12-17,6.13,6.29,6.13,6.13,7210,44197.3,,,,,,,,
2008-12-18,6.13,6.29,6.13,6.29,23610,148506.9,,,,,,,,
2008-12-19,6.21,6.36,6.21,6.36,33310,211851.6,,,,,,,,
2008-12-22,6.44,6.44,6.29,6.29,13860,87179.4,,,,,,,,
2008-12-23,6.21,6.21,6.06,6.21,11470,71228.7,,,,,,,,
2008-12-24,6.13,6.13,5.98,6.13,19810,121435.3,,,,,,,,
2008-12-25,6.13,6.13,6.06,6.13,4590,28136.7,,,,,,,,
2008-12-26,5.98,6.13,5.98,6.13,13230,81099.9,,,,,,,,
2008-12-29,6.13,6.13,6.06,6.06,24230,146833.8,,,,,,,,
2008-12-30,6.06,6.29,6.06,6.29,25530,160583.7,,,,,,,,
2008-12-31,6.13,6.36,6.13,6.21,15710,97559.1,,,,,,,,
2009-01-02,6.13,6.36,6.13,6.21,21100,131031.0,,,,,,,,
2009-01-05,6.21,6.29,6.21,6.21,15320,95137.2,,,,,,,,
2009-01-06,6.29,6.44,6.29,6.36,27070,172165.2,,,,,,,,
2009-01-07,6.67,6.67,6.44,6.44,52720,339516.80000000005,,,,,,,,
2009-01-08,6.44,6.52,6.21,6.21,97820,607462.2,,,,,,,,
2009-01-09,6.21,6.36,6.21,6.36,3980,25312.800000000003,,,,,,,,
2009-01-12,6.36,6.36,6.29,6.36,8680,55204.8,,,,,,,,
2009-01-13,6.21,6.44,6.21,6.29,6530,41073.7,,,,,,,,
2009-01-14,6.29,6.29,6.13,6.13,15660,95995.8,,,,,,,,
2009-01-15,6.06,6.29,6.06,6.13,24680,151288.4,,,,,,,,
2009-01-16,6.13,6.29,6.13,6.13,18300,112179.0,,,,,,,,
2009-01-19,6.06,6.29,6.06,6.06,5250,31815.0,,,,,,,,
2009-01-20,6.06,6.13,5.98,6.06,10040,60842.4,,,,,,,,
2009-01-21,6.13,6.13,6.06,6.13,3740,22926.2,,,,,,,,
2009-01-22,6.13,6.21,6.13,6.21,2560,15897.6,,,,,,,,
2009-01-23,6.06,6.29,6.06,6.06,3660,22179.6,,,,,,,,
2009-02-02,6.21,6.21,5.83,6.21,21900,135999.0,,,,,,,,
2009-02-03,6.06,6.13,5.9,5.9,22130,130567.0,,,,,,,,
2009-02-04,5.9,6.13,5.9,6.13,12800,78464.0,,,,,,,,
2009-02-05,6.06,6.06,5.9,5.9,5210,30739.000000000004,,,,,,,,
2009-02-06,6.13,6.13,5.9,5.98,8340,49873.2,,,,,,,,
2009-02-09,6.13,6.13,5.98,6.13,6150,37699.5,,,,,,,,
2009-02-10,6.13,6.13,5.9,6.06,6840,41450.4,,,,,,,,
2009-02-11,5.9,6.06,5.9,6.06,21520,130411.2,,,,,,,,
2009-02-12,5.98,5.98,5.98,5.98,8710,52085.8,,,,,,,,
2009-02-13,5.98,5.98,5.98,5.98,14770,88324.6,,,,,,,,
2009-02-16,5.98,6.06,5.9,6.06,9420,57085.2,,,,,,,,
2009-02-17,6.06,6.06,5.9,5.98,12600,75348.0,,,,,,,,
2009-02-18,5.9,5.9,5.75,5.75,44000,253000.0,,,,,,,,
2009-02-19,5.83,5.9,5.75,5.83,70970,413755.1,,,,,,,,
2009-02-20,5.83,5.9,5.67,5.75,80350,462012.5,,,,,,,,
2009-02-23,5.6,5.75,5.52,5.52,54800,302496.0,,,,,,,,
2009-02-24,5.37,5.6,5.37,5.6,12160,68096.0,,,,,,,,
2009-02-25,5.67,5.83,5.52,5.83,84830,494558.9,,,,,,,,
2009-02-26,5.67,5.75,5.6,5.6,18350,102760.0,,,,,,,,
2009-02-27,5.6,5.75,5.6,5.67,2730,15479.1,,,,,,,,
2009-03-02,5.67,5.75,5.67,5.67,7290,41334.3,,,,,,,,
2009-03-03,5.67,5.67,5.52,5.52,11220,61934.4,,,,,,,,
2009-03-04,5.6,5.75,5.52,5.75,4600,26450.0,,,,,,,,
2009-03-05,5.75,5.83,5.67,5.75,8710,50082.5,,,,,,,,
2009-03-06,5.6,5.75,5.6,5.75,19970,114827.5,,,,,,,,
2009-03-09,5.6,5.75,5.6,5.67,56280,319107.6,,,,,,,,
2009-03-10,5.67,5.9,5.67,5.83,126830,739418.9,,,,,,,,
2009-03-11,6.06,6.06,5.98,6.06,101720,616423.2,,,,,,,,
2009-03-12,5.83,6.06,5.83,5.9,21000,123900.0,,,,,,,,
2009-03-13,5.9,6.06,5.9,6.06,39250,237855.0,,,,,,,,
2009-03-16,5.98,6.13,5.9,6.13,52860,324031.8,,,,,,,,
2009-03-17,6.21,6.29,6.13,6.13,110170,675342.1,,,,,,,,
2009-03-18,6.21,6.36,6.13,6.36,68110,433179.6,,,,,,,,
2009-03-19,6.06,6.29,6.06,6.06,86460,523947.6,,,,,,,,
2009-03-20,5.98,6.06,5.9,5.98,33940,202961.2,,,,,,,,
2009-03-23,5.98,5.98,5.75,5.75,62730,360697.5,,,,,,,,
2009-03-24,5.9,5.98,5.9,5.98,58540,350069.2,,,,,,,,
2009-03-25,5.98,6.06,5.9,5.98,36230,216655.4,,,,,,,,
2009-03-26,6.06,6.06,5.83,5.9,73820,435538.0,,,,,,,,
2009-03-27,6.06,6.13,5.98,5.98,94840,567143.2000000001,,,,,,,,
2009-03-30,5.83,5.98,5.83,5.98,19220,114935.6,,,,,,,,
2009-03-31,5.83,5.98,5.83,5.98,11680,69846.40000000001,,,,,,,,
2009-04-01,6.06,6.21,5.98,6.21,148620,922930.2,,,,,,,,
2009-04-02,6.52,6.52,6.21,6.52,287890,1877042.8,,,,,,,,
2009-04-03,6.82,6.82,6.82,6.82,203160,1385551.2,,,,,,,,
2009-04-07,6.98,7.05,6.82,7.05,166920,1176786.0,,,,,,,,
2009-04-08,6.75,6.98,6.75,6.75,163220,1101735.0,,,,,,,,
2009-04-09,6.75,6.75,6.44,6.52,220160,1435443.2,,,,,,,,
2009-04-10,6.82,6.82,6.75,6.82,201830,1376480.6,,,,,,,,
2009-04-13,7.13,7.13,7.13,7.13,91190,650184.7,,,,,,,,
2009-04-14,7.36,7.44,6.9,7.44,511680,3806899.2,,,,,,,,
2009-04-15,7.44,7.44,7.21,7.21,162740,1173355.4,,,,,,,,
2009-04-16,7.51,7.51,7.28,7.51,377600,2835776.0,,,,,,,,
2009-04-17,7.82,7.82,7.21,7.51,341350,2563538.5,,,,,,,,
2009-04-20,7.21,7.21,7.21,7.21,36200,261002.0,,,,,,,,
2009-04-21,6.9,6.9,6.9,6.9,114800,792120.0,,,,,,,,
2009-04-22,7.05,7.13,6.67,6.98,210000,1465800.0,,,,,,,,
2009-04-23,6.82,6.98,6.67,6.67,207060,1381090.2,,,,,,,,
2009-04-24,6.59,6.59,6.36,6.36,356410,2266767.6,,,,,,,,
2009-04-27,6.67,6.67,6.44,6.67,358820,2393329.4,,,,,,,,
2009-04-28,6.9,6.98,6.9,6.98,280750,1959635.0,,,,,,,,
2009-04-29,7.05,7.28,7.05,7.28,339410,2470904.8000000003,,,,,,,,
2009-05-04,7.59,7.59,7.59,7.59,127530,967952.7,,,,,,,,
2009-05-05,7.9,7.9,7.67,7.67,189010,1449706.7,,,,,,,,
2009-05-06,7.36,7.59,7.28,7.28,366010,2664552.8000000003,,,,,,,,
2009-05-07,7.44,7.51,7.28,7.51,228560,1716485.6,,,,,,,,
2009-05-08,7.44,7.59,7.36,7.36,168250,1238320.0,,,,,,,,
2009-05-11,7.36,7.36,7.21,7.28,227340,1655035.2,,,,,,,,
2009-05-12,7.36,7.59,7.36,7.59,278220,2111689.8,,,,,,,,
2009-05-13,7.9,7.9,7.67,7.9,572400,4521960.0,,,,,,,,
2009-05-14,7.9,7.97,7.59,7.9,400740,3165846.0,,,,,,,,
2009-05-15,8.2,8.28,8.05,8.28,372080,3080822.4,,,,,,,,
2009-05-18,8.66,8.66,8.59,8.66,412420,3571557.2,,,,,,,,
2009-05-19,9.05,9.05,9.05,9.05,95120,860836.0000000001,,,,,,,,
2009-05-20,9.43,9.43,9.43,9.43,68130,642465.9,,,,,,,,
2009-05-21,9.89,9.89,9.89,9.89,208620,2063251.8,,,,,,,,
2009-05-22,9.58,10.2,9.43,9.97,1408520,14042944.4,,,,,,,,
2009-05-25,10.12,10.43,9.89,10.43,763550,7963826.5,,,,,,,,
2009-05-26,10.58,10.66,10.12,10.35,319190,3303616.5,,,,,,,,
2009-05-27,10.27,10.27,9.89,9.97,369150,3680425.500000001,,,,,,,,
2009-05-28,9.51,9.66,9.51,9.51,435040,4137230.4,,,,,,,,
2009-05-29,9.58,9.74,9.35,9.58,355050,3401379.0,,,,,,,,
2009-06-01,9.89,10.04,9.58,10.04,478060,4799722.399999999,,,,,,,,
2009-06-02,10.5,10.5,10.35,10.5,520550,5465775.0,,,,,,,,
2009-06-03,10.35,10.43,10.12,10.27,250950,2577256.5,,,,,,,,
2009-06-04,10.35,10.73,10.35,10.73,584910,6276084.3,,,,,,,,
2009-06-05,11.27,11.27,11.27,11.27,220110,2480639.7,,,,,,,,
2009-06-08,11.81,11.81,11.81,11.81,91940,1085811.4,,,,,,,,
2009-06-09,12.34,12.34,11.81,12.34,802880,9907539.2,,,,,,,,
2009-06-10,11.73,11.88,11.73,11.73,500200,5867346.0,,,,,,,,
2009-06-11,11.96,12.11,11.81,12.27,438500,5380395.0,,,,,,,,
2009-06-12,12.88,12.88,11.88,12.42,502400,6239808.0,,,,,,,,
2009-06-15,11.81,12.04,11.81,11.81,299020,3531426.2,,,,,,,,
2009-06-16,11.27,11.27,11.27,11.27,84310,950173.7,,,,,,,,
2009-06-17,10.73,10.73,10.73,10.73,279420,2998176.6,,,,,,,,
2009-06-18,11.27,11.27,10.73,10.73,240910,2584964.3000000003,,,,,,,,
2009-06-19,11.12,11.12,10.66,11.04,134090,1480353.6,,,,,,,,
2009-06-22,10.66,10.96,10.5,10.5,174800,1835400.0,,,,,,,,
2009-06-23,10.04,10.04,10.04,10.04,85740,860829.6,,,,,,,,
2009-06-24,10.5,10.5,10.5,10.5,83050,872025.0,,,,,,,,
2009-06-25,10.89,10.96,10.5,10.5,131440,1380120.0,,,,,,,,
2009-06-26,10.5,10.58,10.27,10.5,85460,897330.0,,,,,,,,
2009-06-29,10.35,10.43,10.2,10.2,86340,880667.9999999999,,,,,,,,
2009-06-30,10.2,10.35,9.74,9.81,184480,1809748.8,,,,,,,,
2009-07-01,9.35,9.51,9.35,9.35,235150,2198652.5,,,,,,,,
2009-07-02,9.35,9.74,9.35,9.66,110990,1072163.4,,,,,,,,
2009-07-03,9.35,9.66,9.35,9.66,82380,795790.8,,,,,,,,
2009-07-06,9.66,10.12,9.66,10.12,108980,1102877.6,,,,,,,,
2009-07-07,10.35,10.35,9.97,10.12,106450,1077274.0,,,,,,,,
2009-07-08,10.27,10.27,9.97,10.12,81210,821845.2,,,,,,,,
2009-07-09,10.04,10.43,10.04,10.2,95870,977874.0,,,,,,,,
2009-07-10,10.2,10.2,9.89,9.97,72280,720631.6000000001,,,,,,,,
2009-07-13,9.89,9.97,9.74,9.74,61780,601737.2000000001,,,,,,,,
2009-07-14,9.58,9.81,9.51,9.58,87590,839112.2,,,,,,,,
2009-07-15,9.97,9.97,9.81,9.89,56340,557202.6,,,,,,,,
2009-07-16,10.04,10.12,9.89,9.97,96330,960410.1,,,,,,,,
2009-07-17,9.81,9.89,9.81,9.81,36410,357182.10000000003,,,,,,,,
2009-07-20,9.58,9.66,9.35,9.43,86460,815317.7999999999,,,,,,,,
2009-07-21,9.43,9.58,9.43,9.51,22220,211312.2,,,,,,,,
2009-07-22,9.74,9.74,9.51,9.58,64970,622412.6,,,,,,,,
2009-07-23,9.66,9.74,9.51,9.74,49640,483493.6,,,,,,,,
2009-07-24,10.2,10.2,10.2,10.2,131480,1341096.0,,,,,,,,
2009-07-27,10.35,10.43,10.2,10.2,168370,1717373.9999999998,,,,,,,,
2009-07-28,9.89,9.97,9.74,9.81,240900,2363229.0,,,,,,,,
2009-07-29,9.81,9.97,9.58,9.74,80570,784751.8,,,,,,,,
2009-07-30,9.66,9.81,9.58,9.58,88790,850608.2,,,,,,,,
2009-07-31,9.81,9.81,9.66,9.81,72950,715639.5,,,,,,,,
2009-08-03,9.89,9.89,9.74,9.81,140500,1378305.0,,,,,,,,
2009-08-04,10.04,10.04,9.81,9.97,185880,1853223.6,,,,,,,,
