time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-21,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,11.31,11.31,11.31,11.31,100,1131.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,10.405,11.4,10.224,10.224,7000,71568.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,10.224,11.039,10.224,10.767,5700,61371.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,11.22,11.22,9.862,9.953,1911,19020.183,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,10.767,10.767,10.767,10.767,100,1076.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,10.224,10.677,10.043,10.043,1800,18077.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,10.767,10.767,10.767,10.767,100,1076.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,10.677,10.767,10.677,10.767,1200,12920.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,10.405,10.677,10.405,10.586,900,9527.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,10.496,10.496,10.043,10.043,2500,25107.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,10.767,10.767,10.586,10.586,5300,56105.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,10.586,10.677,10.586,10.586,1100,11644.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,9.953,10.586,9.953,10.586,1400,14820.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,9.953,10.496,9.591,9.862,18400,181460.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,10.586,10.586,9.5,10.224,1700,17380.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,10.134,10.496,10.134,10.315,900,9283.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,10.224,10.315,9.681,9.862,4300,42406.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,10.224,10.224,9.591,10.043,511,5131.973,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,9.681,10.224,9.681,10.134,400,4053.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,9.681,10.043,9.681,9.681,300,2904.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,10.134,10.134,9.591,9.591,400,3836.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,9.862,9.862,9.319,9.319,600,5591.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,9.772,9.772,9.319,9.5,1000,9500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,9.772,9.772,9.681,9.681,1400,13553.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,9.681,10.134,9.5,9.772,3500,34202.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,9.41,9.681,9.319,9.41,900,8469.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,9.862,9.862,9.772,9.862,2800,27613.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,10.043,10.043,9.229,10.043,300,3012.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,9.138,10.224,9.138,10.134,3100,31415.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,10.405,10.405,10.315,10.315,300,3094.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,10.767,11.129,10.405,11.039,8400,92727.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,11.039,11.581,11.039,11.22,8800,98736.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,11.129,11.129,11.129,11.129,100,1112.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,10.043,10.948,10.043,10.315,700,7220.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,11.22,11.22,9.681,10.677,400,4270.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,11.31,11.31,9.681,9.681,9100,88097.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,10.586,10.586,9.319,10.496,900,9446.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,11.129,11.129,9.5,9.5,3700,35150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,9.772,9.772,9.5,9.681,800,7744.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,9.048,9.772,8.867,9.319,1300,12114.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,9.681,9.681,9.681,9.681,100,968.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,8.686,9.319,8.596,8.596,300,2578.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,9.138,9.138,8.053,9.048,2000,18096.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,9.591,9.591,9.591,9.591,100,959.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,9.591,9.591,9.591,9.591,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,9.591,9.591,9.591,9.591,1,9.591,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,9.862,9.862,9.862,9.862,100,986.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,8.958,9.862,8.958,9.862,300,2958.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,9.862,9.862,9.862,9.862,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,9.862,9.862,9.862,9.862,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,9.862,9.862,9.862,9.862,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,9.048,9.591,9.048,9.048,400,3619.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,8.234,9.41,8.234,9.41,200,1882.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,8.596,9.229,8.505,9.229,1300,11997.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,8.324,9.138,8.324,9.138,1100,10051.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,9.319,9.319,9.319,9.319,100,931.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,8.415,9.048,8.415,9.048,1100,9952.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,9.048,9.048,9.048,9.048,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,8.143,8.867,8.143,8.867,300,2660.1000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,9.319,9.319,9.319,9.319,100,931.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,8.415,8.777,8.415,8.777,1200,10532.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,9.319,9.319,9.319,9.319,100,931.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,8.415,9.138,8.415,9.138,1100,10051.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,9.772,9.772,8.234,8.867,701,6215.767000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,9.319,9.319,9.319,9.319,100,931.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,8.415,8.415,8.415,8.415,1000,8415.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,8.867,8.867,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,8.143,8.143,8.143,8.143,100,814.3000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,8.777,8.777,7.329,8.777,1800,15798.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,9.319,9.319,9.319,9.319,100,931.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,8.415,9.048,8.415,9.048,1300,11762.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,9.048,9.048,9.048,9.048,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,8.958,8.958,8.958,8.958,100,895.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,8.958,8.958,8.958,8.958,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,9.681,9.681,9.681,9.681,100,968.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,8.777,8.958,8.777,8.958,1100,9853.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,9.048,9.048,8.234,8.777,6216,54557.832,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,8.596,8.958,8.596,8.958,700,6270.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,9.681,9.681,9.591,9.591,500,4795.5,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,8.777,9.319,8.686,9.229,7700,71063.29999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,8.958,9.772,8.958,9.138,28800,263174.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,9.862,9.862,8.686,9.41,3900,36699.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,9.048,9.5,9.048,9.138,6801,62147.538,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,9.319,9.862,9.138,9.5,22300,211850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,9.5,10.2,8.8,8.8,4186,36836.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,8.3,8.9,8.2,8.2,2911,23870.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,8.0,8.0,7.5,7.5,4100,30750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,7.5,8.2,7.5,8.2,3400,27880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,8.7,8.7,8.7,8.7,600,5220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,8.8,8.8,8.0,8.5,1700,14450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,8.6,8.6,7.9,8.2,2000,16400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,7.7,7.7,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,7.5,8.2,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,8.0,8.0,7.1,7.8,700,5460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,8.2,8.2,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,7.4,7.8,7.4,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,7.9,7.9,7.3,7.8,2600,20280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,7.6,7.7,7.3,7.7,1800,13860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,7.3,7.8,7.2,7.8,2100,16380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,8.2,8.2,7.8,7.8,1100,8580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,8.2,8.2,7.7,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,8.5,8.5,7.9,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,7.7,8.0,7.6,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,7.3,8.0,7.3,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,7.8,7.8,7.8,7.8,1200,9360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,7.5,7.9,7.5,7.9,2100,16590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,7.8,7.8,7.7,7.7,1000,7700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,8.0,8.0,7.8,7.8,400,3120.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,7.5,7.9,7.5,7.9,400,3160.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,7.5,7.8,7.5,7.8,1600,12480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,7.5,7.7,7.4,7.4,1400,10360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,7.6,7.6,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,7.4,7.5,7.2,7.3,3900,28470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,7.3,7.9,7.1,7.9,2700,21330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,7.3,7.5,7.2,7.5,700,5250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,7.5,7.7,7.3,7.7,3200,24640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,7.7,7.7,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,7.7,7.7,7.3,7.7,2700,20790.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,7.5,7.5,7.3,7.5,3500,26250.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,7.5,7.9,7.5,7.6,600,4560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,7.4,7.4,7.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,6.9,7.0,6.7,7.0,4001,28007.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,7.0,7.2,6.8,7.2,2400,17280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,7.1,7.1,7.0,7.0,1500,10500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,7.0,7.2,6.8,7.2,1200,8640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,6.9,6.9,6.5,6.5,4200,27300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,6.4,6.8,6.1,6.5,1302,8463.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,6.1,6.6,6.1,6.5,5600,36400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,6.4,6.4,6.3,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,6.8,6.8,6.8,6.8,101,686.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,6.3,6.9,6.2,6.2,3800,23560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,6.7,6.7,6.7,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,6.5,6.7,6.5,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,6.5,6.5,6.5,6.5,1001,6506.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,6.6,6.8,6.2,6.7,630,4221.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,6.3,6.5,6.3,6.3,1700,10710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,6.2,6.3,6.2,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,5.9,6.4,5.9,6.4,800,5120.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,6.1,6.3,6.1,6.3,601,3786.3,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,6.0,6.4,6.0,6.4,5000,32000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,6.6,6.6,6.1,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,6.6,6.6,6.2,6.3,2200,13860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,6.5,6.5,6.2,6.4,1718,10995.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,6.2,6.3,6.0,6.2,2400,14880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,6.1,6.3,6.1,6.2,2200,13640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,6.2,6.2,6.1,6.1,600,3660.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,5.8,6.1,5.8,6.0,1900,11400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,6.0,6.1,5.9,6.0,1800,10800.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,5.9,6.0,5.9,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,5.9,5.9,5.8,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,6.3,6.3,5.8,5.9,2400,14160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,5.8,5.9,5.8,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,5.7,6.2,5.7,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,6.0,6.3,5.7,6.3,900,5670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,6.0,6.0,5.7,5.7,1400,7980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,5.8,6.0,5.8,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,6.0,6.0,5.9,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,6.2,6.2,5.7,5.7,1803,10277.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,6.0,6.1,5.9,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,5.9,6.0,5.8,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,6.0,6.0,6.0,6.0,2400,14400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,6.2,6.2,6.2,6.2,202,1252.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,6.3,6.3,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,6.1,6.3,6.1,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,6.3,6.6,6.3,6.6,7500,49500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,6.6,6.9,6.6,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,6.8,6.8,6.3,6.4,4800,30720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,6.4,6.4,6.4,6.4,1100,7040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,6.4,6.7,6.4,6.4,2400,15360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,6.4,6.4,6.3,6.3,2300,14490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,6.3,6.4,6.0,6.4,7600,48640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,6.6,6.6,6.5,6.5,501,3256.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,6.5,6.6,6.5,6.6,1400,9240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,6.3,6.4,6.3,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,6.6,6.6,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
