time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-22,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,22.171,22.171,22.171,22.171,200,4434.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,22.171,22.171,22.171,22.171,71,1574.1409999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,22.171,22.171,22.171,22.171,35,775.985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,22.171,22.171,22.171,22.171,1600,35473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,22.171,22.171,22.171,22.171,1,22.171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,25.497,25.497,25.497,25.497,103,2626.191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,29.298,29.298,29.298,29.298,100,2929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,33.653,33.653,33.653,33.653,1520,51152.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,33.653,33.653,33.653,33.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,33.653,33.653,33.653,33.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,33.653,33.653,33.653,33.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,33.653,33.653,33.653,33.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,31.673,31.673,31.673,31.673,1500,47509.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,31.673,31.673,31.673,31.673,1510,47826.23,10.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,31.673,31.673,31.673,31.673,3,95.019,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,36.424,36.424,36.424,36.424,100,3642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,39.592,39.592,39.592,39.592,100,3959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,39.592,39.592,39.592,39.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,39.592,39.592,39.592,39.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,39.592,39.592,39.592,39.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,39.592,39.592,39.592,39.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,39.592,39.592,39.592,39.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,39.592,39.592,39.592,39.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,39.592,39.592,39.592,39.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,33.653,33.653,33.653,33.653,100,3365.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,33.653,33.653,33.653,33.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,28.664,28.664,28.664,28.664,100,2866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,31.673,31.673,31.673,31.673,1000,31673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,26.922,26.922,26.922,26.922,100,2692.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,26.922,26.922,26.922,26.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,30.961,30.961,30.961,30.961,100,3096.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,31.673,31.673,31.673,31.673,100,3167.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,31.673,31.673,31.673,31.673,100,3167.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,31.673,31.673,31.673,31.673,1000,31673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,32.069,32.465,32.069,32.069,500,16034.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,32.149,32.149,32.149,32.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,36.424,36.424,36.424,36.424,1100,40066.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,30.961,30.961,30.961,30.961,200,6192.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,33.257,33.257,33.257,33.257,500,16628.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,33.257,33.257,33.257,33.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,33.257,33.257,33.257,33.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,33.257,33.257,33.257,33.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,33.257,33.257,33.257,33.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,33.257,33.257,33.257,33.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,32.465,32.465,32.465,32.465,200,6493.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,32.465,32.465,32.465,32.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,32.465,32.465,32.465,32.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,32.465,35.633,32.465,35.633,5300,188854.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,34.841,35.633,34.841,35.633,5200,185291.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,35.395,35.395,35.395,35.395,3,106.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,35.395,35.395,35.395,35.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,35.395,35.395,35.395,35.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,35.395,35.395,35.395,35.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,35.395,35.395,35.395,35.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,31.673,31.673,31.673,31.673,600,19003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,27.714,27.714,27.714,27.714,1800,49885.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,27.714,27.714,27.714,27.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,31.832,31.832,31.832,31.832,100,3183.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,35.633,35.633,35.237,35.633,2200,78392.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,35.474,35.474,35.474,35.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,35.474,35.474,35.474,35.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,35.474,35.474,35.474,35.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,35.474,35.474,35.474,35.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,35.633,35.633,35.633,35.633,100,3563.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,35.633,35.633,35.633,35.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,30.659,30.659,30.659,30.659,100,3065.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,35.217,35.217,35.217,35.217,11000,387387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,35.217,35.217,34.802,34.802,700,24361.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,35.134,35.134,35.134,35.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,35.134,35.134,35.134,35.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,35.134,35.134,35.134,35.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,29.996,35.217,29.996,33.974,22800,774607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,33.145,33.974,33.145,33.974,26200,890118.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,33.145,33.145,33.145,33.145,2500,82862.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,33.974,33.974,33.974,33.974,500,16987.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,33.145,33.145,33.145,33.145,20000,662900.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,33.145,34.802,33.145,33.145,29188,967436.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,33.145,33.145,33.145,33.145,10669,353624.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,33.974,33.974,33.974,33.974,500,16987.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,33.974,33.974,33.974,33.974,131,4450.593999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,34.802,34.802,33.974,33.974,700,23781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,33.974,33.974,33.145,33.145,8000,265160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,33.145,33.145,33.145,33.145,100,3314.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,33.974,33.974,33.974,33.974,557,18923.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,33.974,33.974,33.974,33.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,33.974,33.974,33.974,33.974,300,10192.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,33.145,33.145,33.145,33.145,100,3314.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,33.145,33.974,33.145,33.974,3600,122306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,29.085,29.085,29.085,29.085,100,2908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,33.311,33.394,33.311,33.394,5000,166970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
