time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-16,14.271,14.271,14.271,14.271,100,1427.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-19,14.08,14.08,14.08,14.08,200,2816.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-20,14.08,14.08,13.795,13.795,600,8277.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-21,13.89,13.89,13.89,13.89,100,1389.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-22,13.89,13.89,13.89,13.89,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-23,14.08,14.08,14.08,14.08,400,5632.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-26,14.08,14.08,14.08,14.08,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-27,14.08,14.08,14.08,14.08,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-28,14.08,14.08,14.08,14.08,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-29,15.888,15.888,15.888,15.888,100,1588.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-30,15.888,15.888,15.888,15.888,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-03,15.888,15.888,15.888,15.888,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-04,15.032,15.032,15.032,15.032,400,6012.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-05,13.795,14.271,13.795,14.271,265,3781.815,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-06,14.08,14.08,14.08,14.08,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-09,14.271,14.271,14.271,14.271,500,7135.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-10,13.319,13.319,13.224,13.224,350,4628.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-11,15.127,15.127,15.127,15.127,100,1512.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-12,14.271,16.268,14.271,16.268,900,14641.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-13,15.222,15.222,14.271,14.271,1400,19979.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-16,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-17,16.649,16.649,16.173,16.173,1100,17790.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-18,15.222,16.364,15.222,16.364,300,4909.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-19,15.602,15.602,15.602,15.602,100,1560.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-27,15.602,15.602,15.602,15.602,500,7801.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-30,15.983,15.983,15.983,15.983,100,1598.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-31,14.366,15.222,14.271,15.222,955,14537.01,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-01,14.841,15.222,14.271,14.271,2105,30040.455,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-02,14.271,16.554,13.795,13.795,910,12553.45,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-03,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-06,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-07,14.461,14.461,14.461,14.461,200,2892.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-08,14.461,14.461,14.461,14.461,512,7404.032,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-09,15.127,15.127,15.127,15.127,100,1512.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-10,14.461,14.461,14.461,14.461,300,4338.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-13,14.461,14.461,14.461,14.461,10,144.61,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-14,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-15,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-16,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-17,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-20,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-21,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-22,14.461,14.461,14.461,14.461,400,5784.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-23,14.461,14.461,14.271,14.271,3500,49948.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-24,14.366,14.366,14.366,14.366,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-27,14.366,14.366,14.366,14.366,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-28,14.366,14.366,14.366,14.366,17,244.222,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-01,14.175,14.175,14.175,14.175,1200,17010.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-02,14.175,14.175,14.175,14.175,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-03,14.271,14.271,14.08,14.08,200,2816.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-06,14.175,14.175,14.175,14.175,200,2835.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-07,14.175,14.175,13.985,13.985,1010,14124.85,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-08,13.89,13.89,13.795,13.795,1900,26210.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-09,13.795,13.795,13.795,13.795,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-10,13.795,13.795,13.795,13.795,300,4138.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-13,13.795,13.795,13.795,13.795,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-14,13.795,13.795,13.795,13.795,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-15,13.795,13.795,13.795,13.795,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-16,15.793,15.793,15.793,15.793,100,1579.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-17,15.793,15.793,15.793,15.793,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-20,13.795,13.795,13.509,13.509,8100,109422.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-21,13.509,13.509,13.509,13.509,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-22,13.509,13.509,13.509,13.509,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-23,13.509,13.509,13.509,13.509,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-24,13.509,13.509,13.509,13.509,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-27,13.319,13.319,13.319,13.319,901,12000.419,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-28,13.319,13.319,13.319,13.319,100,1331.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-29,13.319,13.319,13.319,13.319,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-30,13.509,13.509,13.509,13.509,1500,20263.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-31,13.509,13.509,13.509,13.509,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-03,13.509,15.222,13.509,15.222,802,12208.044,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-04,14.556,14.556,14.556,14.556,200,2911.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-05,14.461,14.461,14.366,14.366,300,4309.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-06,14.271,14.271,14.08,14.08,400,5632.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-07,14.08,14.08,14.08,14.08,1402,19740.16,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-10,14.08,14.08,14.08,14.08,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-11,13.414,13.414,13.319,13.319,1300,17314.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-12,13.319,13.319,13.319,13.319,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-13,13.319,13.319,13.319,13.319,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-14,13.319,13.319,13.319,13.319,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-17,13.319,13.319,13.319,13.319,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-18,13.319,13.319,13.319,13.319,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-19,13.509,13.509,13.319,13.319,500,6659.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-20,13.319,13.319,13.319,13.319,800,10655.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-21,13.795,13.795,13.795,13.795,100,1379.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-24,13.319,13.319,13.319,13.319,1200,15982.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-25,13.319,13.319,13.319,13.319,1505,20045.095,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-26,13.319,13.319,13.224,13.319,800,10655.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-27,13.319,13.319,13.319,13.319,3400,45284.600000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-28,13.319,13.319,13.319,13.319,600,7991.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-04,12.843,12.843,12.653,12.653,1810,22901.93,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-05,12.843,12.843,12.653,12.653,1400,17714.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-08,12.463,12.463,11.987,12.178,16700,203372.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-09,12.178,12.178,12.082,12.082,900,10873.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-10,12.082,12.082,12.082,12.082,1100,13290.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-11,12.178,12.178,12.178,12.178,500,6089.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-12,12.178,12.178,12.178,12.178,100,1217.8000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-15,12.368,12.843,12.368,12.368,2300,28446.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-16,13.319,13.319,12.558,12.558,1000,12558.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-17,12.843,12.843,12.843,12.843,300,3852.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-18,12.843,12.843,12.843,12.843,300,3852.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-19,12.368,12.368,12.368,12.368,200,2473.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-22,12.368,12.368,12.368,12.368,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-23,12.368,12.463,12.368,12.368,3500,43288.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-24,12.368,12.368,12.368,12.368,1300,16078.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-25,12.368,12.368,12.368,12.368,1000,12368.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-26,12.368,12.368,11.892,11.892,4800,57081.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-29,11.892,11.987,11.892,11.987,1300,15583.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-30,11.987,12.368,11.987,12.368,2100,25972.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-31,12.368,12.368,12.368,12.368,1000,12368.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-01,12.368,12.368,12.368,12.368,500,6184.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-02,12.273,12.368,12.178,12.368,2003,24773.104,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-05,12.368,12.368,12.368,12.368,1500,18552.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-06,12.368,12.368,12.368,12.368,2400,29683.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-07,12.368,12.368,12.178,12.178,4700,57236.600000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-08,12.178,12.178,12.082,12.178,5707,69499.846,0.0,4400.0,0.0,60000.0,,0.1,0.0,0.06
2023-06-09,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-12,12.368,12.368,12.273,12.273,2003,24582.819,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-13,12.368,12.368,12.178,12.178,4900,59672.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-14,12.273,12.273,12.178,12.273,5500,67501.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-15,12.273,12.653,12.273,12.653,10000,126530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-16,12.368,12.463,12.368,12.463,6000,74778.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-19,12.653,13.319,12.558,13.224,14800,195715.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-20,12.939,12.939,12.939,12.939,8400,108687.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-21,13.605,13.605,13.605,13.605,100,1360.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-22,13.605,13.605,13.605,13.605,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-23,13.605,13.605,12.653,12.653,700,8857.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-26,12.843,12.843,12.843,12.843,900,11558.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-27,12.843,12.843,12.843,12.843,600,7705.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-28,12.843,12.843,12.843,12.843,600,7705.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-29,12.843,12.843,12.558,12.558,200,2511.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-30,12.748,12.748,12.748,12.748,100,1274.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-03,12.843,12.843,12.843,12.843,400,5137.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-04,14.08,14.08,13.319,13.319,2300,30633.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-05,13.224,13.224,13.129,13.224,400,5289.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-06,12.939,12.939,12.463,12.463,3200,39881.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-07,12.558,12.558,12.558,12.558,2700,33906.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-10,12.558,12.653,12.558,12.653,900,11387.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-11,12.843,13.129,12.653,12.939,5100,65988.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-12,12.843,12.843,12.843,12.843,100,1284.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-13,12.843,13.034,12.843,13.034,2100,27371.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-14,13.034,13.034,13.034,13.034,1200,15640.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-17,13.129,13.129,13.129,13.129,2200,28883.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-18,12.558,13.129,12.368,13.129,630,8271.27,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-19,12.558,12.558,12.558,12.558,6,75.348,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-20,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-21,12.558,12.748,12.558,12.748,1700,21671.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-24,12.748,12.748,12.558,12.653,1700,21510.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-25,13.319,14.556,12.939,13.7,27018,370146.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-26,13.224,13.605,13.224,13.605,1400,19047.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-27,13.319,13.509,12.368,12.843,3600,46234.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-28,13.319,13.319,12.653,12.653,3800,48081.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-31,13.224,13.224,12.653,12.653,2100,26571.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-01,13.224,13.224,12.939,13.224,7400,97857.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-02,12.843,12.939,12.843,12.939,1300,16820.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-03,13.985,13.985,13.985,13.985,100,1398.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-04,13.509,13.509,13.319,13.319,200,2663.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-07,13.319,13.319,12.748,12.748,4400,56091.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-08,12.843,13.7,12.843,13.129,1100,14441.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-09,13.795,13.795,13.224,13.224,12600,166622.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-10,13.509,13.605,13.319,13.319,5700,75918.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-11,13.319,13.319,12.843,13.224,2500,33060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-14,13.129,13.224,13.129,13.129,5000,65645.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-15,13.224,13.224,13.129,13.129,3200,42012.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-16,12.939,13.605,12.843,13.414,2001,26841.414,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-17,13.224,13.224,13.224,13.224,1000,13224.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-18,12.368,12.463,12.368,12.463,2900,36142.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-21,12.463,12.653,12.463,12.558,2000,25116.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-22,12.463,12.463,12.463,12.463,3002,37413.926,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-23,12.463,12.463,12.463,12.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-24,12.558,12.558,12.558,12.558,105,1318.59,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-25,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-28,12.558,12.558,12.558,12.558,2,25.116,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-29,12.843,12.843,12.843,12.843,500,6421.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-30,13.034,13.034,13.034,13.034,100,1303.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-31,11.416,12.843,11.416,12.843,2044,26251.092,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-05,12.843,12.843,12.843,12.843,2000,25686.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-06,12.843,12.843,12.843,12.843,270,3467.61,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-07,12.939,12.939,12.653,12.653,2200,27836.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-08,12.843,12.843,12.748,12.748,2100,26770.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-11,13.129,13.129,12.558,12.558,901,11314.758,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-12,12.939,12.939,12.939,12.939,103,1332.717,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-13,12.939,12.939,12.939,12.939,3,38.817,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-14,12.843,12.843,12.843,12.843,100,1284.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-15,12.843,12.843,12.843,12.843,100,1284.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-18,12.843,12.843,12.843,12.843,3100,39813.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-19,12.653,12.653,12.653,12.653,1000,12653.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-20,12.748,12.748,12.653,12.653,1601,20257.453,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-21,12.843,12.843,12.653,12.653,300,3795.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-22,12.748,12.748,12.653,12.653,200,2530.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-25,12.653,12.748,12.653,12.653,700,8857.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-26,12.843,12.843,12.653,12.748,2501,31882.748,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-27,12.653,12.748,12.653,12.748,400,5099.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-28,12.749,12.749,12.749,12.749,600,7649.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-29,12.749,12.845,12.749,12.845,400,5138.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-02,12.653,12.653,12.653,12.653,100,1265.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-03,12.461,12.941,12.461,12.941,6100,78940.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-04,12.845,12.845,12.845,12.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-05,12.845,12.845,12.845,12.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-06,12.845,12.845,12.845,12.845,19,244.055,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-09,12.845,12.845,11.982,12.461,415,5171.3150000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-10,11.982,12.845,11.982,12.845,1115,14322.175,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-11,11.982,11.982,11.886,11.982,7400,88666.79999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-12,11.982,11.982,11.982,11.982,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-13,11.599,12.078,11.599,12.078,419,5060.682,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-16,11.886,11.982,11.886,11.982,200,2396.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-17,11.982,11.982,11.982,11.982,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-18,11.79,11.79,11.79,11.79,100,1179.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-19,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-20,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-23,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-24,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-25,12.27,12.27,12.27,12.27,500,6135.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-26,12.27,12.27,12.27,12.27,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-27,12.174,12.174,12.174,12.174,300,3652.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-30,12.174,12.174,12.174,12.174,5,60.87,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-31,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-01,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-02,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-03,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-06,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-07,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-08,12.174,12.174,12.174,12.174,200,2434.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-09,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-10,11.79,11.79,11.503,11.79,500,5895.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-13,11.023,11.119,11.023,11.119,802,8917.438,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-14,11.982,11.982,11.982,11.982,100,1198.1999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-15,12.078,12.078,11.886,11.886,1200,14263.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-16,11.982,11.982,11.982,11.982,2,23.964,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-17,11.886,11.886,11.79,11.79,1002,11813.58,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-20,11.503,11.503,11.503,11.503,100,1150.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-21,11.503,11.503,11.503,11.503,3,34.509,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-22,11.503,11.503,11.503,11.503,4,46.012,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-23,11.503,11.503,11.503,11.503,1,11.503,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
