time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-27,2.95,2.95,2.84,2.87,72260,207386.2,,,,,,,,
2011-06-28,2.87,2.87,2.75,2.75,113100,311025.0,,,,,,,,
2011-06-29,2.75,2.75,2.66,2.72,84380,229513.6,,,,,,,,
2011-06-30,2.72,2.75,2.6,2.6,56680,147368.0,,,,,,,,
2011-07-01,2.54,2.57,2.49,2.51,334510,839620.1,,,,,,,,
2011-07-04,2.51,2.54,2.49,2.51,88620,222436.2,,,,,,,,
2011-07-05,2.57,2.63,2.57,2.63,21660,56965.8,,,,,,,,
2011-07-06,2.63,2.63,2.57,2.57,16370,42070.9,,,,,,,,
2011-07-07,2.57,2.63,2.54,2.57,60890,156487.3,,,,,,,,
2011-07-08,2.57,2.57,2.51,2.51,14060,35290.6,,,,,,,,
2011-07-11,2.51,2.51,2.46,2.46,50570,124402.2,,,,,,,,
2011-07-12,2.43,2.43,2.37,2.4,45780,109872.0,,,,,,,,
2011-07-13,2.4,2.51,2.4,2.4,20520,49248.0,,,,,,,,
2011-07-14,2.4,2.49,2.4,2.49,45290,112772.1,,,,,,,,
2011-07-15,2.49,2.49,2.43,2.43,46130,112095.9,,,,,,,,
2011-07-18,2.43,2.46,2.43,2.46,32020,78769.2,,,,,,,,
2011-07-19,2.46,2.46,2.43,2.46,32060,78867.6,,,,,,,,
2011-07-20,2.43,2.49,2.43,2.43,5910,14361.3,,,,,,,,
2011-07-21,2.4,2.43,2.4,2.43,38080,92534.4,,,,,,,,
2011-07-22,2.46,2.49,2.43,2.46,87230,214585.8,,,,,,,,
2011-07-25,2.46,2.46,2.43,2.46,21290,52373.4,,,,,,,,
2011-07-26,2.46,2.49,2.43,2.49,28350,70591.5,,,,,,,,
2011-07-27,2.49,2.54,2.49,2.51,29750,74672.5,,,,,,,,
2011-07-28,2.51,2.54,2.51,2.51,14180,35591.8,,,,,,,,
2011-07-29,2.54,2.54,2.49,2.51,15250,38277.5,,,,,,,,
2011-08-01,2.49,2.51,2.49,2.51,39940,100249.4,,,,,,,,
2011-08-02,2.49,2.54,2.46,2.51,68130,171006.3,,,,,,,,
2011-08-03,2.51,2.57,2.51,2.51,23580,59185.8,,,,,,,,
2011-08-04,2.49,2.6,2.49,2.6,9020,23452.0,,,,,,,,
2011-08-05,2.51,2.57,2.51,2.51,26800,67268.0,,,,,,,,
2011-08-08,2.51,2.57,2.49,2.49,9080,22609.2,,,,,,,,
2011-08-09,2.46,2.49,2.46,2.49,70540,175644.6,,,,,,,,
2011-08-10,2.57,2.57,2.49,2.49,19020,47359.8,,,,,,,,
2011-08-11,2.46,2.49,2.43,2.43,19400,47142.0,,,,,,,,
2011-08-12,2.46,2.49,2.46,2.49,19960,49700.4,,,,,,,,
2011-08-15,2.49,2.49,2.49,2.49,6920,17230.800000000003,,,,,,,,
2011-08-16,2.49,2.51,2.49,2.49,36750,91507.5,,,,,,,,
2011-08-17,2.51,2.54,2.49,2.54,35410,89941.4,,,,,,,,
2011-08-18,2.54,2.6,2.54,2.54,15500,39370.0,,,,,,,,
2011-08-19,2.49,2.49,2.49,2.49,4670,11628.3,,,,,,,,
2011-08-22,2.49,2.57,2.49,2.57,7980,20508.6,,,,,,,,
2011-08-23,2.57,2.6,2.49,2.49,5500,13695.000000000002,,,,,,,,
2011-08-24,2.49,2.49,2.46,2.49,12860,32021.4,,,,,,,,
2011-08-25,2.51,2.54,2.51,2.51,10550,26480.5,,,,,,,,
2011-08-26,2.57,2.57,2.49,2.49,7310,18201.9,,,,,,,,
2011-08-29,2.49,2.57,2.49,2.51,24250,60867.49999999999,,,,,,,,
2011-08-30,2.6,2.63,2.54,2.54,35420,89966.8,,,,,,,,
2011-08-31,2.51,2.6,2.51,2.6,30950,80470.0,,,,,,,,
2011-09-01,2.6,2.6,2.57,2.6,11380,29588.0,,,,,,,,
2011-09-05,2.54,2.54,2.51,2.51,28610,71811.09999999999,,,,,,,,
2011-09-06,2.51,2.54,2.49,2.49,26880,66931.20000000001,,,,,,,,
2011-09-07,2.54,2.6,2.54,2.6,72310,188006.0,,,,,,,,
2011-09-08,2.72,2.72,2.69,2.69,119960,322692.4,,,,,,,,
2011-09-09,2.69,2.81,2.69,2.81,69730,195941.3,,,,,,,,
2011-09-12,2.92,2.92,2.87,2.92,130250,380330.0,,,,,,,,
2011-09-13,3.04,3.04,2.92,2.98,57170,170366.6,,,,,,,,
2011-09-14,2.98,2.98,2.84,2.84,72500,205900.0,,,,,,,,
2011-09-15,2.72,2.75,2.72,2.75,60800,167200.0,,,,,,,,
2011-09-16,2.75,2.75,2.63,2.63,48920,128659.6,,,,,,,,
2011-09-19,2.75,2.75,2.57,2.57,18780,48264.6,,,,,,,,
2011-09-20,2.6,2.7,2.57,2.6,70790,184054.0,,,,,,,,
2011-09-21,2.7,2.7,2.63,2.63,18270,48050.1,,,,,,,,
2011-09-22,2.63,2.76,2.63,2.76,26810,73995.59999999999,,,,,,,,
2011-09-23,2.67,2.76,2.63,2.73,17540,47884.2,,,,,,,,
2011-09-26,2.73,2.73,2.67,2.7,2070,5589.0,,,,,,,,
2011-09-27,2.63,2.73,2.63,2.63,16190,42579.7,,,,,,,,
2011-09-28,2.67,2.7,2.63,2.7,17440,47088.0,,,,,,,,
2011-09-29,2.7,2.7,2.6,2.7,27350,73845.0,,,,,,,,
2011-09-30,2.6,2.7,2.6,2.63,28930,76085.9,,,,,,,,
2011-10-03,2.57,2.6,2.54,2.54,20990,53314.6,,,,,,,,
2011-10-04,2.45,2.57,2.45,2.48,54420,134961.6,,,,,,,,
2011-10-05,2.54,2.54,2.48,2.48,15250,37820.0,,,,,,,,
2011-10-06,2.48,2.6,2.48,2.6,2360,6136.0,,,,,,,,
2011-10-07,2.63,2.63,2.51,2.63,23580,62015.4,,,,,,,,
2011-10-10,2.63,2.63,2.51,2.51,6840,17168.399999999998,,,,,,,,
2011-10-11,2.48,2.57,2.48,2.57,510,1310.6999999999998,,,,,,,,
2011-10-12,2.48,2.51,2.48,2.48,30240,74995.2,,,,,,,,
2011-10-13,2.45,2.48,2.45,2.45,12600,30870.000000000004,,,,,,,,
2011-10-14,2.48,2.48,2.45,2.48,8660,21476.8,,,,,,,,
2011-10-17,2.48,2.48,2.48,2.48,4000,9920.0,,,,,,,,
2011-10-18,2.48,2.48,2.42,2.42,74550,180411.0,,,,,,,,
2011-10-19,2.42,2.45,2.42,2.45,22160,54292.00000000001,,,,,,,,
2011-10-20,2.45,2.48,2.45,2.48,5000,12400.0,,,,,,,,
2011-10-21,2.48,2.48,2.45,2.48,8520,21129.6,,,,,,,,
2011-10-24,2.48,2.51,2.48,2.48,8100,20088.0,,,,,,,,
2011-10-25,2.48,2.48,2.45,2.48,1950,4836.0,,,,,,,,
2011-10-26,2.48,2.51,2.48,2.51,12010,30145.1,,,,,,,,
2011-10-27,2.48,2.54,2.45,2.54,1670,4241.8,,,,,,,,
2011-10-28,2.63,2.63,2.48,2.48,1520,3769.6,,,,,,,,
2011-10-31,2.45,2.51,2.45,2.51,1010,2535.1,,,,,,,,
2011-11-01,2.45,2.45,2.42,2.42,22520,54498.4,,,,,,,,
2011-11-02,2.45,2.48,2.45,2.48,19100,47368.0,,,,,,,,
2011-11-03,2.51,2.51,2.42,2.51,33000,82830.0,,,,,,,,
2011-11-04,2.54,2.57,2.48,2.48,9060,22468.8,,,,,,,,
2011-11-07,2.51,2.51,2.45,2.48,31000,76880.0,,,,,,,,
2011-11-08,2.51,2.51,2.36,2.36,8080,19068.8,,,,,,,,
2011-11-09,2.45,2.45,2.32,2.32,34940,81060.79999999999,,,,,,,,
2011-11-10,2.32,2.32,2.29,2.32,370,858.4,,,,,,,,
2011-11-11,2.29,2.29,2.23,2.26,9480,21424.8,,,,,,,,
2011-11-14,2.17,2.2,2.17,2.17,8090,17555.3,,,,,,,,
2011-11-15,2.08,2.26,2.08,2.08,6480,13478.4,,,,,,,,
2011-11-16,1.98,2.05,1.98,1.98,4160,8236.8,,,,,,,,
2011-11-17,1.98,2.08,1.92,2.08,17700,36816.0,,,,,,,,
2011-11-18,2.01,2.01,1.98,1.98,15040,29779.2,,,,,,,,
2011-11-21,1.89,1.92,1.89,1.89,16000,30240.0,,,,,,,,
2011-11-22,1.8,1.95,1.8,1.89,7570,14307.3,,,,,,,,
2011-11-23,1.89,1.95,1.83,1.95,5960,11622.0,,,,,,,,
2011-11-24,1.89,2.05,1.86,2.05,26040,53381.99999999999,,,,,,,,
2011-11-25,2.05,2.05,1.95,2.05,1610,3300.4999999999995,,,,,,,,
2011-11-28,2.08,2.08,1.95,1.95,44100,85995.0,,,,,,,,
2011-11-29,1.95,2.01,1.86,1.95,24600,47970.0,,,,,,,,
2011-11-30,1.95,1.95,1.89,1.95,14750,28762.5,,,,,,,,
2011-12-01,1.95,1.98,1.89,1.98,3840,7603.2,,,,,,,,
2011-12-02,2.05,2.05,1.98,2.01,1370,2753.7,,,,,,,,
2011-12-05,2.01,2.05,1.95,1.95,2660,5187.0,,,,,,,,
2011-12-06,1.95,2.01,1.95,2.01,9770,19637.7,,,,,,,,
2011-12-07,1.98,2.05,1.98,2.05,2120,4346.0,,,,,,,,
2011-12-08,2.05,2.08,2.05,2.08,11020,22921.6,,,,,,,,
2011-12-09,2.05,2.05,2.05,2.05,11050,22652.5,,,,,,,,
2011-12-12,2.05,2.08,2.01,2.08,14380,29910.4,,,,,,,,
2011-12-13,2.08,2.11,1.98,2.11,13530,28548.3,,,,,,,,
2011-12-14,2.11,2.11,2.01,2.01,2120,4261.2,,,,,,,,
2011-12-15,1.92,1.98,1.92,1.92,5230,10041.6,,,,,,,,
2011-12-16,1.98,1.98,1.89,1.89,3140,5934.599999999999,,,,,,,,
2011-12-19,1.86,1.95,1.86,1.92,3700,7104.0,,,,,,,,
2011-12-20,1.86,1.92,1.86,1.92,7380,14169.6,,,,,,,,
2011-12-21,1.92,1.92,1.86,1.92,8740,16780.8,,,,,,,,
2011-12-22,1.83,1.92,1.83,1.86,9570,17800.2,,,,,,,,
2011-12-23,1.86,1.86,1.86,1.86,500,930.0,,,,,,,,
2011-12-26,1.77,1.89,1.77,1.89,8800,16632.0,,,,,,,,
2011-12-27,1.89,1.89,1.8,1.89,4010,7578.9,,,,,,,,
2011-12-28,1.86,1.89,1.8,1.89,8010,15138.9,,,,,,,,
2011-12-29,1.86,1.89,1.86,1.86,820,1525.2,,,,,,,,
2011-12-30,1.86,1.86,1.77,1.86,1320,2455.2000000000003,,,,,,,,
2012-01-03,1.95,1.95,1.83,1.86,5220,9709.2,,,,,,,,
2012-01-04,1.8,1.8,1.77,1.77,7700,13629.0,,,,,,,,
2012-01-05,1.7,1.77,1.7,1.77,5000,8850.0,,,,,,,,
2012-01-06,1.77,1.77,1.7,1.77,12040,21310.8,,,,,,,,
2012-01-09,1.7,1.77,1.7,1.77,14100,24957.0,,,,,,,,
2012-01-10,1.7,1.74,1.7,1.74,17980,31285.2,,,,,,,,
2012-01-11,1.7,1.8,1.67,1.8,26600,47880.0,,,,,,,,
2012-01-12,1.8,1.8,1.74,1.8,10500,18900.0,,,,,,,,
2012-01-13,1.8,1.8,1.8,1.8,5000,9000.0,,,,,,,,
2012-01-16,1.8,1.8,1.8,1.8,3400,6120.0,,,,,,,,
2012-01-17,1.74,1.77,1.74,1.74,18000,31320.0,,,,,,,,
2012-01-18,1.77,1.8,1.77,1.8,11200,20160.0,,,,,,,,
2012-01-19,1.83,1.83,1.8,1.83,9210,16854.3,,,,,,,,
2012-01-20,1.83,1.86,1.83,1.86,15200,28272.0,,,,,,,,
2012-01-30,1.86,1.86,1.77,1.77,2000,3540.0,,,,,,,,
2012-01-31,1.77,1.83,1.7,1.83,16760,30670.800000000003,,,,,,,,
2012-02-01,1.77,1.86,1.77,1.86,21480,39952.8,,,,,,,,
2012-02-02,1.83,1.89,1.83,1.89,5480,10357.2,,,,,,,,
2012-02-03,1.89,1.92,1.8,1.83,47650,87199.5,,,,,,,,
2012-02-06,1.83,1.86,1.83,1.86,4760,8853.6,,,,,,,,
2012-02-07,1.86,1.86,1.86,1.86,3800,7068.0,,,,,,,,
2012-02-08,1.86,1.92,1.86,1.92,10600,20352.0,,,,,,,,
2012-02-09,1.83,1.89,1.83,1.89,8580,16216.2,,,,,,,,
2012-02-10,1.92,1.92,1.86,1.89,9320,17614.8,,,,,,,,
2012-02-13,1.89,1.89,1.86,1.89,3250,6142.5,,,,,,,,
2012-02-14,1.86,1.92,1.83,1.92,5960,11443.2,,,,,,,,
2012-02-15,1.92,1.92,1.89,1.92,4000,7680.0,,,,,,,,
2012-02-16,1.83,1.92,1.83,1.92,2290,4396.8,,,,,,,,
2012-02-17,1.89,1.92,1.89,1.92,6050,11616.0,,,,,,,,
2012-02-20,1.92,1.95,1.92,1.95,10930,21313.5,,,,,,,,
2012-02-21,1.98,1.98,1.95,1.98,28320,56073.6,,,,,,,,
2012-02-22,1.89,1.98,1.89,1.98,11630,23027.4,,,,,,,,
2012-02-23,2.05,2.08,1.92,2.08,32150,66872.0,,,,,,,,
2012-02-24,2.14,2.14,2.08,2.14,34690,74236.6,,,,,,,,
2012-02-27,2.11,2.17,2.11,2.17,7590,16470.3,,,,,,,,
2012-02-28,2.2,2.2,2.08,2.08,15340,31907.2,,,,,,,,
2012-02-29,2.01,2.11,2.01,2.01,33740,67817.4,,,,,,,,
2012-03-01,2.01,2.08,2.01,2.05,7480,15333.999999999998,,,,,,,,
2012-03-02,2.08,2.11,2.08,2.11,10370,21880.7,,,,,,,,
2012-03-05,2.11,2.2,2.11,2.2,55400,121880.0,,,,,,,,
2012-03-06,2.26,2.26,2.11,2.11,34280,72330.8,,,,,,,,
2012-03-07,2.14,2.17,2.05,2.08,27710,57636.8,,,,,,,,
2012-03-08,2.08,2.08,1.98,1.98,24260,48034.8,,,,,,,,
2012-03-09,1.98,2.01,1.89,1.98,19960,39520.8,,,,,,,,
2012-03-12,1.92,1.98,1.89,1.92,19370,37190.4,,,,,,,,
2012-03-13,1.98,2.01,1.95,2.01,8920,17929.199999999997,,,,,,,,
2012-03-14,2.05,2.05,2.05,2.05,13480,27634.0,,,,,,,,
2012-03-15,1.95,2.08,1.95,2.05,71570,146718.5,,,,,,,,
2012-03-16,2.01,2.08,1.95,2.08,10910,22692.8,,,,,,,,
2012-03-19,2.08,2.08,2.05,2.05,20200,41410.0,,,,,,,,
2012-03-20,2.05,2.05,2.01,2.05,8610,17650.5,,,,,,,,
2012-03-21,2.05,2.08,2.01,2.08,24650,51272.0,,,,,,,,
2012-03-22,2.01,2.05,1.98,1.98,15890,31462.2,,,,,,,,
2012-03-23,2.01,2.08,2.01,2.08,42040,87443.2,,,,,,,,
2012-03-26,2.17,2.17,2.05,2.14,17120,36636.8,,,,,,,,
2012-03-27,2.17,2.17,2.08,2.14,11820,25294.800000000003,,,,,,,,
2012-03-28,2.14,2.14,2.08,2.11,5630,11879.3,,,,,,,,
2012-03-29,2.11,2.11,2.01,2.11,13720,28949.2,,,,,,,,
2012-03-30,2.08,2.08,2.01,2.01,65000,130650.0,,,,,,,,
2012-04-03,2.08,2.08,2.05,2.05,500,1025.0,,,,,,,,
2012-04-04,2.08,2.08,2.01,2.08,29670,61713.6,,,,,,,,
2012-04-05,2.08,2.08,2.08,2.08,10210,21236.8,,,,,,,,
2012-04-06,2.08,2.11,2.08,2.11,12250,25847.5,,,,,,,,
2012-04-09,2.11,2.11,2.05,2.11,1440,3038.4,,,,,,,,
2012-04-10,2.11,2.11,2.05,2.11,16820,35490.2,,,,,,,,
2012-04-11,2.11,2.11,2.08,2.08,9540,19843.2,,,,,,,,
2012-04-12,2.08,2.11,2.05,2.08,13080,27206.4,,,,,,,,
2012-04-13,2.08,2.14,2.08,2.14,22250,47615.0,,,,,,,,
2012-04-16,2.14,2.17,2.14,2.14,16880,36123.2,,,,,,,,
2012-04-17,2.11,2.2,2.11,2.2,39300,86460.0,,,,,,,,
2012-04-18,2.14,2.2,2.11,2.2,10670,23474.000000000004,,,,,,,,
2012-04-19,2.2,2.2,2.11,2.17,7400,16058.0,,,,,,,,
2012-04-20,2.14,2.17,2.11,2.11,9710,20488.1,,,,,,,,
2012-04-23,2.05,2.08,2.01,2.08,19010,39540.8,,,,,,,,
2012-04-24,2.11,2.11,2.08,2.08,8420,17513.600000000002,,,,,,,,
2012-04-25,2.11,2.17,2.08,2.14,51860,110980.4,,,,,,,,
2012-04-26,2.11,2.11,2.11,2.11,160,337.6,,,,,,,,
2012-04-27,2.14,2.14,2.08,2.14,21720,46480.8,,,,,,,,
2012-05-02,2.17,2.23,2.14,2.23,134790,300581.7,,,,,,,,
2012-05-03,2.23,2.26,2.17,2.23,18840,42013.2,,,,,,,,
2012-05-04,2.2,2.23,2.17,2.23,53920,120241.6,,,,,,,,
2012-05-07,2.23,2.32,2.23,2.32,130750,303340.0,,,,,,,,
2012-05-08,2.42,2.42,2.36,2.42,205600,497552.0,,,,,,,,
2012-05-09,2.51,2.51,2.45,2.51,68650,172311.49999999997,,,,,,,,
2012-05-10,2.6,2.63,2.51,2.63,180840,475609.2,,,,,,,,
2012-05-11,2.67,2.67,2.54,2.57,73520,188946.4,,,,,,,,
2012-05-14,2.54,2.54,2.45,2.45,77090,188870.5,,,,,,,,
2012-05-15,2.36,2.36,2.36,2.36,12410,29287.6,,,,,,,,
2012-05-16,2.26,2.26,2.26,2.26,22850,51640.99999999999,,,,,,,,
2012-05-17,2.17,2.26,2.17,2.17,80900,175553.0,,,,,,,,
2012-05-18,2.11,2.14,2.08,2.08,73610,153108.80000000002,,,,,,,,
2012-05-21,2.17,2.17,2.17,2.17,18060,39190.2,,,,,,,,
2012-05-22,2.17,2.17,2.08,2.08,52410,109012.8,,,,,,,,
2012-05-23,2.05,2.05,1.98,1.98,41670,82506.6,,,,,,,,
2012-05-24,2.01,2.01,1.89,1.89,36100,68229.0,,,,,,,,
2012-05-25,1.95,1.98,1.86,1.98,32930,65201.4,,,,,,,,
2012-05-28,2.01,2.01,1.89,1.89,51380,97108.2,,,,,,,,
2012-05-29,1.8,1.8,1.8,1.8,35250,63450.0,,,,,,,,
2012-05-30,1.74,1.8,1.74,1.8,98230,176814.0,,,,,,,,
2012-05-31,1.8,1.8,1.74,1.74,12520,21784.8,,,,,,,,
2012-06-01,1.8,1.8,1.67,1.67,20850,34819.5,,,,,,,,
2012-06-04,1.61,1.64,1.61,1.61,44680,71934.8,,,,,,,,
2012-06-05,1.58,1.67,1.58,1.67,10530,17585.1,,,,,,,,
2012-06-06,1.67,1.67,1.61,1.67,10720,17902.399999999998,,,,,,,,
2012-06-07,1.67,1.74,1.64,1.74,30450,52983.0,,,,,,,,
2012-06-08,1.74,1.74,1.67,1.7,31310,53227.0,,,,,,,,
2012-06-11,1.7,1.7,1.67,1.67,10920,18236.4,,,,,,,,
2012-06-12,1.64,1.64,1.61,1.64,24700,40508.0,,,,,,,,
2012-06-13,1.64,1.67,1.64,1.67,6020,10053.4,,,,,,,,
2012-06-14,1.67,1.67,1.64,1.67,4780,7982.599999999999,,,,,,,,
2012-06-15,1.67,1.7,1.67,1.7,2380,4046.0,,,,,,,,
2012-06-18,1.7,1.74,1.7,1.74,9070,15781.8,,,,,,,,
2012-06-19,1.7,1.7,1.67,1.67,11600,19372.0,,,,,,,,
2012-06-20,1.7,1.7,1.67,1.7,6520,11084.0,,,,,,,,
2012-06-21,1.74,1.74,1.67,1.74,1210,2105.4,,,,,,,,
2012-06-22,1.7,1.74,1.67,1.74,16890,29388.6,,,,,,,,
2012-06-25,1.7,1.74,1.67,1.67,7430,12408.1,,,,,,,,
2012-06-26,1.64,1.64,1.61,1.61,10510,16921.100000000002,,,,,,,,
2012-06-27,1.67,1.67,1.55,1.64,50,82.0,,,,,,,,
2012-06-28,1.61,1.67,1.61,1.67,870,1452.9,,,,,,,,
2012-06-29,1.67,1.67,1.61,1.61,4030,6488.3,,,,,,,,
2012-07-02,1.67,1.67,1.55,1.58,7010,11075.8,,,,,,,,
2012-07-03,1.52,1.58,1.52,1.55,11650,18057.5,,,,,,,,
2012-07-04,1.58,1.58,1.52,1.52,2820,4286.4,,,,,,,,
2012-07-05,1.55,1.55,1.46,1.49,5280,7867.2,,,,,,,,
2012-07-06,1.49,1.55,1.49,1.55,11090,17189.5,,,,,,,,
2012-07-09,1.55,1.55,1.52,1.55,9030,13996.5,,,,,,,,
2012-07-10,1.58,1.58,1.55,1.58,5170,8168.6,,,,,,,,
2012-07-11,1.58,1.58,1.55,1.58,10140,16021.2,,,,,,,,
2012-07-12,1.52,1.52,1.52,1.52,1320,2006.4,,,,,,,,
2012-07-13,1.46,1.55,1.46,1.55,6500,10075.0,,,,,,,,
2012-07-16,1.58,1.58,1.52,1.58,5260,8310.800000000001,,,,,,,,
2012-07-17,1.58,1.58,1.58,1.58,430,679.4,,,,,,,,
2012-07-18,1.61,1.61,1.58,1.61,20020,32232.2,,,,,,,,
2012-07-19,1.61,1.61,1.61,1.61,4030,6488.3,,,,,,,,
2012-07-20,1.58,1.61,1.58,1.61,8620,13878.2,,,,,,,,
2012-07-23,1.55,1.61,1.55,1.61,5050,8130.500000000001,,,,,,,,
2012-07-24,1.55,1.61,1.55,1.55,3610,5595.5,,,,,,,,
2012-07-25,1.58,1.58,1.52,1.52,2830,4301.6,,,,,,,,
2012-07-26,1.52,1.55,1.52,1.55,5490,8509.5,,,,,,,,
2012-07-27,1.55,1.55,1.55,1.55,1960,3038.0,,,,,,,,
2012-07-30,1.58,1.58,1.58,1.58,220,347.6,,,,,,,,
2012-07-31,1.55,1.55,1.52,1.52,6000,9120.0,,,,,,,,
2012-08-01,1.49,1.49,1.46,1.46,9950,14527.0,,,,,,,,
2012-08-02,1.43,1.52,1.43,1.43,5510,7879.299999999999,,,,,,,,
2012-08-03,1.43,1.49,1.39,1.39,5310,7380.9,,,,,,,,
2012-08-06,1.43,1.46,1.39,1.39,9010,12523.9,,,,,,,,
2012-08-07,1.36,1.46,1.36,1.36,3400,4624.0,,,,,,,,
2012-08-08,1.43,1.43,1.36,1.36,240,326.40000000000003,,,,,,,,
2012-08-09,1.43,1.43,1.36,1.43,27270,38996.1,,,,,,,,
2012-08-10,1.49,1.49,1.36,1.36,5360,7289.6,,,,,,,,
2012-08-13,1.33,1.43,1.33,1.43,13470,19262.1,,,,,,,,
2012-08-14,1.49,1.49,1.43,1.49,7450,11100.5,,,,,,,,
2012-08-15,1.52,1.52,1.43,1.52,13740,20884.8,,,,,,,,
2012-08-16,1.49,1.52,1.49,1.52,1760,2675.2,,,,,,,,
2012-08-17,1.49,1.55,1.49,1.55,4280,6634.0,,,,,,,,
2012-08-20,1.55,1.55,1.49,1.52,1230,1869.6,,,,,,,,
2012-08-21,1.49,1.49,1.46,1.46,2780,4058.8,,,,,,,,
2012-08-22,1.49,1.49,1.49,1.49,80,119.2,,,,,,,,
2012-08-23,1.43,1.43,1.43,1.43,1000,1430.0,,,,,,,,
2012-08-24,1.36,1.43,1.36,1.43,18990,27155.7,,,,,,,,
2012-08-27,1.36,1.36,1.36,1.36,10120,13763.2,,,,,,,,
2012-08-28,1.3,1.43,1.3,1.36,8900,12104.0,,,,,,,,
2012-08-29,1.39,1.39,1.33,1.39,1270,1765.3,,,,,,,,
2012-08-30,1.39,1.39,1.36,1.39,710,986.9,,,,,,,,
2012-08-31,1.43,1.43,1.39,1.39,60,83.39999999999999,,,,,,,,
2012-09-04,1.33,1.39,1.33,1.39,15370,21364.3,,,,,,,,
2012-09-05,1.39,1.39,1.33,1.33,5860,7793.8,,,,,,,,
2012-09-06,1.39,1.39,1.3,1.33,4840,6437.200000000001,,,,,,,,
2012-09-07,1.39,1.39,1.27,1.33,5530,7354.900000000001,,,,,,,,
2012-09-10,1.33,1.33,1.27,1.27,110,139.7,,,,,,,,
2012-09-11,1.21,1.27,1.21,1.21,34160,41333.6,,,,,,,,
2012-09-12,1.24,1.24,1.18,1.18,640,755.1999999999999,,,,,,,,
2012-09-13,1.15,1.21,1.15,1.15,5500,6324.999999999999,,,,,,,,
2012-09-14,1.15,1.18,1.12,1.18,31550,37229.0,,,,,,,,
2012-09-17,1.21,1.21,1.15,1.15,2570,2955.4999999999995,,,,,,,,
2012-09-18,1.15,1.15,1.12,1.12,10540,11804.8,,,,,,,,
2012-09-19,1.12,1.12,1.08,1.08,37810,40834.8,,,,,,,,
2012-09-20,1.05,1.08,1.05,1.05,8250,8662.5,,,,,,,,
2012-09-21,1.08,1.08,1.05,1.08,15300,16524.0,,,,,,,,
2012-09-24,1.12,1.12,1.05,1.12,8500,9520.0,,,,,,,,
2012-09-25,1.15,1.15,1.08,1.08,10520,11361.6,,,,,,,,
2012-09-26,1.05,1.05,1.05,1.05,1090,1144.5,,,,,,,,
2012-09-27,1.02,1.05,1.02,1.05,18100,19005.0,,,,,,,,
2012-09-28,1.02,1.08,1.02,1.08,4800,5184.0,,,,,,,,
2012-10-01,1.12,1.12,1.08,1.08,15760,17020.800000000003,,,,,,,,
2012-10-02,1.05,1.08,1.05,1.05,16870,17713.5,,,,,,,,
2012-10-03,1.08,1.08,1.08,1.08,1200,1296.0,,,,,,,,
2012-10-04,1.05,1.08,1.05,1.08,3500,3780.000000000001,,,,,,,,
2012-10-05,1.08,1.12,1.08,1.12,2470,2766.4,,,,,,,,
2012-10-08,1.15,1.15,1.15,1.15,2220,2553.0,,,,,,,,
2012-10-09,1.18,1.18,1.15,1.18,1450,1711.0,,,,,,,,
2012-10-10,1.18,1.18,1.18,1.18,7900,9322.0,,,,,,,,
2012-10-11,1.18,1.18,1.15,1.18,3610,4259.8,,,,,,,,
2012-10-12,1.18,1.21,1.15,1.21,1010,1222.1,,,,,,,,
2012-10-15,1.21,1.21,1.18,1.21,15270,18476.7,,,,,,,,
2012-10-16,1.18,1.21,1.18,1.21,120,145.2,,,,,,,,
2012-10-17,1.21,1.21,1.18,1.21,430,520.3,,,,,,,,
2012-10-18,1.18,1.24,1.18,1.24,1190,1475.6,,,,,,,,
2012-10-19,1.24,1.24,1.18,1.24,9370,11618.8,,,,,,,,
2012-10-22,1.24,1.24,1.24,1.24,500,620.0,,,,,,,,
2012-10-23,1.27,1.27,1.24,1.24,430,533.2,,,,,,,,
2012-10-24,1.24,1.24,1.18,1.18,4590,5416.2,,,,,,,,
2012-10-25,1.18,1.21,1.15,1.21,10200,12342.0,,,,,,,,
2012-10-26,1.24,1.24,1.18,1.24,2110,2616.4,,,,,,,,
2012-10-29,1.24,1.24,1.18,1.24,1050,1302.0,,,,,,,,
2012-10-30,1.21,1.24,1.18,1.24,2500,3100.0,,,,,,,,
2012-10-31,1.24,1.24,1.24,1.24,5600,6944.0,,,,,,,,
2012-11-01,1.24,1.24,1.18,1.21,520,629.1999999999999,,,,,,,,
2012-11-02,1.24,1.24,1.18,1.18,320,377.6,,,,,,,,
2012-11-05,1.21,1.21,1.15,1.15,1130,1299.5,,,,,,,,
2012-11-06,1.15,1.18,1.12,1.18,630,743.4,,,,,,,,
2012-11-07,1.21,1.21,1.21,1.21,120,145.2,,,,,,,,
2012-11-08,1.21,1.21,1.18,1.18,7200,8496.0,,,,,,,,
2012-11-09,1.21,1.21,1.21,1.21,910,1101.1,,,,,,,,
2012-11-12,1.24,1.24,1.24,1.24,200,248.0,,,,,,,,
2012-11-13,1.24,1.24,1.24,1.24,100,124.0,,,,,,,,
2012-11-14,1.24,1.24,1.21,1.24,1150,1426.0,,,,,,,,
2012-11-15,1.24,1.24,1.18,1.18,400,472.0,,,,,,,,
2012-11-16,1.21,1.21,1.21,1.21,1500,1815.0,,,,,,,,
