time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-06,3.34,3.495,3.34,3.417,46600,159232.19999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-07,3.417,3.495,3.34,3.417,49900,170508.3,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2020-07-08,3.34,3.495,3.34,3.417,38400,131212.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-09,3.495,3.495,3.263,3.34,48100,160654.0,14000.0,500.0,60000.0,0.0,,0.13,0.06,0.0
2020-07-10,3.34,3.417,3.263,3.417,74200,253541.4,0.0,700.0,0.0,0.0,,0.13,0.0,0.0
2020-07-13,3.34,3.417,3.263,3.34,113310,378455.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-14,3.34,3.417,3.263,3.417,160900,549795.2999999999,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2020-07-15,3.34,3.34,3.263,3.263,127700,416685.1,0.0,500.0,0.0,0.0,,0.13,0.0,0.0
2020-07-16,3.444,3.444,3.353,3.353,38100,127749.3,0.0,500.0,0.0,0.0,,0.13,0.0,0.0
2020-07-17,3.353,3.353,3.263,3.263,51600,168370.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-20,3.263,3.263,3.172,3.172,21900,69466.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-21,3.172,3.263,3.081,3.263,56700,185012.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-22,3.263,3.263,3.172,3.263,9200,30019.6,0.0,400.0,0.0,0.0,,0.13,0.0,0.0
2020-07-23,3.172,3.172,3.081,3.172,28600,90719.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-24,3.081,3.081,2.991,2.991,93800,280555.8,20000.0,0.0,70000.0,0.0,,0.13,0.07,0.0
2020-07-27,2.9,2.9,2.719,2.719,163100,443468.9,25700.0,0.0,80000.0,0.0,,0.13,0.08,0.0
2020-07-28,2.719,2.991,2.719,2.9,23000,66700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-29,2.9,2.9,2.809,2.809,6700,18820.300000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-30,2.809,2.9,2.809,2.809,23200,65168.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-31,2.9,2.9,2.9,2.9,16200,46980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-03,2.991,3.081,2.991,3.081,35600,109683.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-04,2.991,3.172,2.991,3.081,38000,117078.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-05,3.172,3.263,3.081,3.172,92500,293410.0,900.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-06,3.172,3.263,3.172,3.263,35300,115183.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-07,3.263,3.263,3.172,3.172,27300,86595.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-10,3.172,3.172,3.172,3.172,8000,25376.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-11,3.172,3.172,3.081,3.081,25300,77949.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-12,3.081,3.081,2.991,2.991,33200,99301.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-13,3.172,3.263,3.172,3.263,170000,554710.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-14,3.444,3.534,3.353,3.353,145500,487861.50000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-17,3.353,3.444,3.263,3.263,89700,292691.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-18,3.263,3.263,3.172,3.263,77600,253208.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-19,3.263,3.263,3.172,3.172,52200,165578.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-20,3.172,3.263,3.172,3.172,47500,150670.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-21,3.353,3.353,3.263,3.263,76000,247988.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-24,3.353,3.353,3.263,3.263,31200,101805.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-25,3.263,3.353,3.172,3.263,118900,387970.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-26,3.263,3.263,3.263,3.263,62300,203284.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-27,3.263,3.444,3.263,3.353,126000,422478.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-28,3.353,3.444,3.353,3.353,20100,67395.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-31,3.353,3.444,3.353,3.353,73400,246110.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-01,3.353,3.534,3.353,3.534,98294,347370.996,21200.0,0.0,80000.0,0.0,,0.13,0.08,0.0
2020-09-03,3.444,3.534,3.353,3.534,49300,174226.19999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-04,3.444,3.534,3.353,3.534,31700,112027.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-07,3.444,3.534,3.353,3.444,126100,434288.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-08,3.444,3.716,3.444,3.716,328610,1221114.76,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-09,4.078,4.078,3.806,4.078,384100,1566359.8,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2020-09-10,4.441,4.441,3.806,3.988,229000,913252.0,0.0,3100.0,0.0,10000.0,,0.13,0.0,0.01
2020-09-11,3.806,3.988,3.716,3.988,102500,408770.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-14,3.897,4.259,3.806,4.169,204700,853394.2999999999,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-15,4.169,4.169,3.988,3.988,61350,244663.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-16,4.078,4.078,3.897,3.988,94400,376467.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-17,3.897,3.988,3.806,3.897,166300,648071.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-18,3.897,3.897,3.716,3.897,90000,350730.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-21,3.806,3.806,3.625,3.625,116500,422312.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-22,3.625,3.897,3.625,3.806,65400,248912.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-23,3.716,3.897,3.716,3.897,47700,185886.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-24,3.897,3.897,3.716,3.806,17400,66224.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-25,3.806,3.806,3.625,3.716,43300,160902.80000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-28,3.716,3.806,3.716,3.716,5200,19323.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-29,3.625,3.716,3.625,3.625,118904,431027.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-30,3.625,3.625,3.625,3.625,18550,67243.75,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-01,3.625,3.897,3.534,3.806,114000,433884.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-02,3.716,3.716,3.534,3.625,78800,285650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-05,3.716,3.716,3.625,3.625,22800,82650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-06,3.625,3.716,3.625,3.716,40700,151241.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-07,3.625,3.716,3.534,3.625,45600,165300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-08,3.625,3.716,3.625,3.625,35900,130137.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-09,3.625,3.806,3.625,3.625,35400,128325.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-12,3.625,3.625,3.625,3.625,50400,182700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-13,3.625,3.806,3.625,3.806,41200,156807.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-14,3.806,3.806,3.625,3.716,18100,67259.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-15,3.625,3.716,3.534,3.534,61500,217341.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-16,3.625,3.716,3.534,3.625,30500,110562.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-19,3.534,3.716,3.534,3.716,17000,63172.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-20,3.716,3.716,3.625,3.625,7600,27550.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-21,3.534,3.716,3.534,3.625,10900,39512.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-22,3.534,3.625,3.534,3.625,20600,74675.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-23,3.716,3.716,3.534,3.625,22600,81925.0,9000.0,0.0,40000.0,0.0,,0.13,0.04,0.0
2020-10-26,3.534,3.625,3.534,3.625,8200,29725.0,0.0,6100.0,0.0,20000.0,,0.13,0.0,0.02
2020-10-27,3.625,3.716,3.625,3.716,24100,89555.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-28,3.625,3.625,3.534,3.625,36600,132675.0,21000.0,100.0,80000.0,0.0,,0.13,0.08,0.0
2020-10-29,3.625,3.625,3.534,3.534,16900,59724.6,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2020-10-30,3.625,3.625,3.534,3.534,10210,36082.14,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-02,3.625,3.625,3.625,3.625,1000,3625.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-03,3.625,3.625,3.625,3.625,4000,14500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-04,3.625,3.625,3.534,3.534,51300,181294.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-05,3.534,3.534,3.534,3.534,19600,69266.4,0.0,17000.0,0.0,70000.0,,0.13,0.0,0.07
2020-11-06,3.625,3.716,3.534,3.716,24200,89927.20000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-09,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-10,3.716,3.716,3.534,3.534,4200,14842.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-11,3.625,3.625,3.625,3.625,6900,25012.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-12,3.625,3.625,3.625,3.625,500,1812.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-13,3.625,3.625,3.534,3.625,12400,44950.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-16,3.625,3.625,3.625,3.625,48600,176175.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-17,3.625,3.625,3.625,3.625,23200,84100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-18,3.625,3.625,3.625,3.625,16700,60537.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-19,3.625,3.716,3.534,3.534,86620,306115.08,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-20,3.625,3.625,3.534,3.625,17200,62350.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2020-11-23,3.625,3.716,3.534,3.625,45610,165336.25,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-24,3.716,3.716,3.534,3.625,25020,90697.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-25,3.625,3.716,3.625,3.625,45000,163125.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-26,3.625,3.716,3.534,3.716,19100,70975.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-27,3.625,3.625,3.625,3.625,27500,99687.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-30,3.625,3.625,3.534,3.534,20800,73507.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-01,3.625,3.716,3.625,3.716,78200,290591.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-02,3.716,3.716,3.716,3.716,2000,7432.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-03,3.625,3.625,3.534,3.625,22200,80475.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-04,3.534,3.625,3.534,3.625,9200,33350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-07,3.625,3.716,3.625,3.716,6430,23893.88,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-08,3.716,3.716,3.534,3.625,19800,71775.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-09,3.625,3.716,3.625,3.716,20500,76178.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-10,3.716,3.716,3.625,3.625,55200,200100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-11,3.625,3.625,3.534,3.625,11800,42775.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-14,3.716,3.716,3.534,3.625,104000,377000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-15,3.625,3.716,3.534,3.534,79100,279539.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-16,3.534,3.716,3.534,3.625,23800,86275.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-17,3.625,3.716,3.625,3.625,48200,174725.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-18,3.625,3.716,3.625,3.716,45100,167591.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-21,3.716,4.078,3.716,4.078,490110,1998668.58,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-22,4.078,4.441,4.078,4.441,506400,2248922.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-23,4.531,4.531,4.169,4.259,277730,1182852.07,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-24,4.259,4.259,3.897,3.897,182200,710033.3999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-25,3.897,4.169,3.897,3.988,106700,425519.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-28,3.988,4.259,3.988,4.259,119104,507263.9360000001,5000.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2020-12-29,4.169,4.259,4.169,4.169,94500,393970.5,0.0,500.0,0.0,0.0,,0.13,0.0,0.0
2020-12-30,4.169,4.259,4.078,4.169,78900,328934.1,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2020-12-31,4.169,4.35,4.078,4.35,126970,552319.5,10000.0,0.0,50000.0,0.0,,0.13,0.05,0.0
2021-01-04,4.35,4.441,4.35,4.441,119500,530699.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-05,4.531,4.531,4.35,4.441,113000,501833.0,12900.0,100.0,60000.0,0.0,,0.13,0.06,0.0
2021-01-06,4.441,4.441,4.35,4.35,84900,369315.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-07,4.35,4.441,4.259,4.259,66700,284075.30000000005,10000.0,0.0,50000.0,0.0,,0.13,0.05,0.0
2021-01-08,4.259,4.622,4.259,4.622,669500,3094429.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2021-01-11,4.894,5.075,4.894,5.075,477554,2423586.5500000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-12,5.075,5.166,4.713,4.713,119900,565088.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-13,4.713,4.713,4.531,4.622,215800,997427.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-14,4.622,5.075,4.622,4.803,194814,935691.642,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-15,4.894,5.075,4.803,4.984,126025,628108.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-18,4.984,5.075,4.894,4.894,137300,671946.2000000001,0.0,2000.0,0.0,10000.0,,0.13,0.0,0.01
2021-01-19,4.894,4.984,4.531,4.531,319100,1445842.1,0.0,3000.0,0.0,20000.0,,0.13,0.0,0.02
2021-01-20,4.531,4.803,4.531,4.803,290300,1394310.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-21,4.803,4.984,4.803,4.894,236300,1156452.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-22,4.894,4.894,4.713,4.803,125900,604697.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-25,4.803,4.984,4.803,4.894,121500,594621.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-26,4.803,4.984,4.441,4.713,305265,1438713.945,0.0,400.0,0.0,0.0,,0.13,0.0,0.0
2021-01-27,4.894,4.894,4.531,4.531,61100,276844.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-28,4.441,4.622,4.078,4.078,246131,1003722.218,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-29,3.897,4.441,3.716,4.35,91100,396285.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-01,4.35,4.35,4.078,4.259,55000,234245.00000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-02,4.169,4.35,4.078,4.35,31000,134850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-03,4.441,4.531,4.35,4.441,47800,212279.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-04,4.441,4.531,4.35,4.441,17600,78161.59999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-05,4.35,4.531,4.169,4.531,53600,242861.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-08,4.531,4.713,4.169,4.441,151400,672367.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-09,4.35,4.441,4.35,4.441,26800,119018.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-17,4.531,4.531,4.441,4.441,12930,57422.13,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-18,4.441,4.622,4.441,4.622,105600,488083.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-19,4.531,4.622,4.531,4.531,54300,246033.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-22,4.531,4.622,4.441,4.441,62700,278450.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-23,4.441,4.622,4.441,4.531,97300,440866.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-24,4.622,4.622,4.441,4.622,121200,560186.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-25,4.622,5.075,4.531,5.075,792509,4021983.175,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-26,5.256,5.528,5.166,5.438,357820,1945825.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-01,5.438,5.8,5.438,5.438,420800,2288310.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-02,5.438,5.528,5.256,5.438,268900,1462278.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-03,5.8,5.8,5.256,5.8,488500,2833300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-04,5.8,5.891,5.256,5.8,234500,1360100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-05,5.619,5.8,5.528,5.8,170729,990228.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-08,5.8,5.981,5.709,5.709,258000,1472922.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-09,5.709,6.163,5.619,6.163,273000,1682499.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-10,6.163,6.616,6.163,6.616,328700,2174679.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-11,6.797,6.978,6.344,6.616,210200,1390683.2,0.0,10000.0,0.0,70000.0,,0.13,0.0,0.07
2021-03-12,6.525,6.706,6.344,6.616,205400,1358926.4,0.0,10000.0,0.0,70000.0,,0.13,0.0,0.07
2021-03-15,6.616,6.616,6.344,6.434,131300,844784.2000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-16,6.344,6.616,5.8,6.072,310900,1887784.8,10000.0,0.0,70000.0,0.0,,0.13,0.07,0.0
2021-03-17,6.072,6.163,5.981,6.072,61000,370392.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-18,5.981,6.434,5.981,6.072,236500,1436028.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-19,6.072,6.072,5.8,6.072,141900,861616.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-22,5.981,6.072,5.8,5.981,103100,616641.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-23,5.981,5.981,5.891,5.981,98100,586736.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-24,5.891,5.891,5.619,5.8,57300,332340.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-25,5.891,6.344,5.709,6.253,106500,665944.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-26,6.253,6.253,5.8,5.891,135200,796463.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-29,5.8,6.072,5.709,5.981,50928,304600.368,2300.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-03-30,5.981,6.253,5.891,6.072,59250,359766.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-31,5.981,5.981,5.709,5.8,132422,768047.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-01,5.8,6.163,5.8,6.072,87000,528264.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-02,6.072,6.163,5.891,5.981,196350,1174369.35,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-05,6.072,6.163,5.891,6.072,138200,839150.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-06,6.072,6.616,5.981,6.616,492600,3259041.6,7000.0,0.0,50000.0,0.0,,0.13,0.05,0.0
2021-04-07,6.616,6.797,6.434,6.525,202911,1323994.275,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-08,6.616,6.616,6.163,6.525,144114,940343.85,4600.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2021-04-09,6.434,6.434,6.253,6.344,181410,1150865.04,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-12,6.344,6.525,6.253,6.434,201300,1295164.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-13,6.434,6.525,6.072,6.344,250600,1589806.4,0.0,3000.0,0.0,20000.0,,0.13,0.0,0.02
2021-04-14,6.253,6.344,6.072,6.163,115200,709977.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-15,6.163,6.253,6.072,6.163,148000,912124.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-16,6.163,6.163,5.8,5.981,324400,1940236.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-19,5.8,6.072,5.8,5.891,105800,623267.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-20,5.891,6.072,5.891,5.981,104600,625612.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-22,5.981,5.981,5.438,5.528,220800,1220582.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-23,5.528,5.709,5.528,5.709,161300,920861.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-26,5.528,5.709,5.256,5.347,70900,379102.3000000001,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2021-04-27,5.438,5.438,4.984,5.075,72500,367937.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-28,5.075,5.256,4.984,5.166,44400,229370.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-29,5.256,5.438,5.075,5.347,166200,888671.4,0.0,8500.0,0.0,50000.0,,0.13,0.0,0.05
2021-05-04,5.347,5.528,5.347,5.438,36100,196311.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-05,5.347,5.619,5.347,5.528,42000,232176.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-06,5.528,5.709,5.528,5.709,38700,220938.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-07,5.709,5.709,5.347,5.619,69800,392206.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-10,5.438,5.619,5.438,5.528,51800,286350.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-11,5.528,5.619,5.347,5.528,59600,329468.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-12,5.528,5.619,5.438,5.528,13800,76286.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-13,5.528,5.528,5.438,5.438,41900,227852.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-14,5.347,5.528,5.347,5.528,53200,294089.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-17,5.619,5.709,5.438,5.438,14000,76132.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-18,5.438,5.528,5.347,5.528,42700,236045.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-19,5.528,5.528,5.347,5.438,29600,160964.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-20,5.438,5.528,5.347,5.438,23300,126705.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-21,5.438,5.619,5.166,5.619,145300,816440.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-24,5.619,5.981,5.619,5.8,83000,481400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-25,5.8,5.891,5.619,5.891,41000,241531.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-26,5.891,5.891,5.528,5.709,115200,657676.7999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-27,5.8,5.891,5.619,5.8,55300,320740.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-28,5.8,5.8,5.528,5.8,42400,245920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-31,5.8,5.891,5.528,5.709,73200,417898.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-01,5.528,5.709,5.438,5.709,63000,359667.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-02,5.619,5.709,5.528,5.709,26800,153001.19999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-03,5.709,5.8,5.619,5.8,204500,1186100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
