time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-27,5.3,5.5,5.3,5.4,3120,16848.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-28,5.4,5.4,5.3,5.4,4500,24300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-31,5.5,5.5,5.4,5.4,7000,37800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-01,5.4,5.6,5.4,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-03,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-04,5.4,5.5,5.3,5.3,5700,30210.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-07,5.5,5.9,5.5,5.8,43500,252300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-09,5.4,6.0,5.4,6.0,3400,20400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-10,6.0,6.2,5.7,5.7,6700,38190.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-11,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-14,5.4,5.9,5.4,5.9,2700,15930.000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-15,5.5,6.0,5.5,6.0,5300,31800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-16,5.6,6.2,5.6,6.2,3300,20460.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-17,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-18,7.0,7.0,5.8,6.0,3101,18606.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-21,5.8,6.0,5.5,6.0,5500,33000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-22,5.6,5.8,5.4,5.8,7100,41180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-24,5.7,5.7,5.7,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-25,5.7,5.7,5.7,5.7,9200,52440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-28,5.6,5.8,5.6,5.8,11500,66700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-29,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-01,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-02,5.8,5.8,5.7,5.8,2400,13920.0,0.0,1000.0,0.0,10000.0,,0.1,0.0,0.01
2020-10-05,5.8,6.0,5.8,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-06,6.0,6.1,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-07,6.0,6.0,6.0,6.0,3800,22800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-08,6.0,6.2,6.0,6.0,15400,92400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-09,5.8,6.1,5.8,6.1,1700,10370.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-12,6.1,6.1,5.9,5.9,1800,10620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-14,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-15,5.7,5.9,5.6,5.9,4500,26550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-16,6.0,6.0,6.0,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-19,6.0,6.0,5.9,5.9,4600,27140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-21,5.8,5.9,5.8,5.9,5000,29500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-22,6.0,6.0,6.0,6.0,3200,19200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-23,5.9,5.9,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-26,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-03,5.4,5.8,5.4,5.8,1700,9860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-04,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-09,5.7,6.0,5.6,5.9,17700,104430.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-10,5.8,6.0,5.8,6.0,21800,130800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-11,5.7,5.7,5.7,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-12,6.2,6.2,5.6,5.6,2600,14559.999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-13,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-16,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-18,5.6,5.9,5.6,5.6,19000,106400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-19,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-20,5.9,5.9,5.9,5.9,25100,148090.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-24,6.2,6.2,5.6,5.6,25100,140560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-25,5.7,5.9,5.5,5.9,45800,270220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-26,6.2,6.4,6.2,6.4,1200,7680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-30,5.8,5.8,5.8,5.8,3600,20880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-01,5.2,5.4,5.2,5.4,2100,11340.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-02,5.7,5.7,5.7,5.7,2619,14928.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-03,5.7,5.9,5.7,5.9,8000,47200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-04,5.8,5.8,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-07,5.8,5.8,5.7,5.8,3800,22040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-08,5.8,6.0,5.8,5.9,3700,21830.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-09,5.9,6.3,5.9,6.1,28100,171410.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-10,5.8,5.8,5.8,5.8,15000,87000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-11,6.0,6.0,6.0,6.0,2300,13800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-14,6.9,6.9,6.1,6.1,14000,85400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-15,6.1,6.2,6.1,6.1,18500,112850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-16,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-17,6.1,6.1,6.1,6.1,4000,24400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-18,6.1,6.1,6.1,6.1,1900,11590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-21,6.2,6.3,6.2,6.3,3000,18900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-22,6.3,6.3,6.3,6.3,8700,54810.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-23,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-24,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-25,6.8,6.8,6.1,6.1,1900,11590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-29,6.4,6.8,6.4,6.8,48000,326400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-31,6.3,6.9,6.3,6.9,2400,16560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-04,6.5,6.5,6.5,6.5,19,123.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-05,6.7,6.7,6.5,6.5,3000,19500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-06,6.5,6.8,6.5,6.8,4000,27200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-07,6.6,7.1,6.6,6.6,3100,20460.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-08,6.6,6.8,6.2,6.8,17100,116280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-12,6.4,6.4,6.3,6.4,19200,122880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-13,6.7,7.0,6.7,7.0,2800,19600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-14,6.7,6.7,6.7,6.7,2000,13400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-15,6.7,6.8,6.7,6.8,1500,10200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-18,6.7,6.7,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-19,7.1,7.1,6.5,6.8,64600,439280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-20,6.7,6.8,6.6,6.8,9552,64953.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-21,6.7,7.1,6.7,7.1,6300,44730.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-22,7.0,8.0,7.0,8.0,15800,126400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-25,8.1,8.2,8.0,8.0,31152,249216.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-26,8.2,8.2,7.5,8.1,8000,64800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-27,8.2,8.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-28,9.4,9.4,7.0,7.0,20000,140000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-29,8.1,8.1,8.0,8.0,2500,20000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-01,8.1,8.1,8.1,8.1,1000,8100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-03,7.0,7.1,7.0,7.0,8100,56700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-04,6.8,6.8,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-05,7.3,7.8,6.7,7.8,11200,87360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-08,7.7,7.7,7.0,7.0,1700,11900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-09,7.1,7.2,7.1,7.2,7400,53280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-17,7.1,7.8,7.1,7.8,4400,34320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-18,8.0,8.0,7.1,7.1,2400,17040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-19,7.9,7.9,7.9,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-22,7.3,8.1,7.1,7.9,8700,68730.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-23,7.9,7.9,7.9,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-24,7.3,7.3,7.1,7.2,10000,72000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-25,7.8,7.8,7.2,7.2,12500,90000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-26,7.2,7.2,7.0,7.0,14900,104300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-01,7.7,7.7,7.0,7.5,19200,144000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-02,7.7,7.7,7.7,7.7,1300,10010.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-03,7.2,7.2,7.0,7.2,20100,144720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-04,7.9,8.0,7.1,7.5,26600,199500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-05,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-08,8.0,8.0,7.9,7.9,1600,12640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-09,7.9,8.0,7.8,8.0,4300,34400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-11,8.0,8.0,7.8,7.9,2210,17459.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-12,7.9,7.9,7.7,7.9,7900,62410.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-15,7.8,7.9,7.7,7.7,12000,92400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-16,7.9,7.9,7.7,7.7,3200,24640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-17,7.7,8.0,7.7,7.9,32900,259910.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-18,8.0,8.0,7.7,8.0,37801,302408.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-19,8.0,8.0,7.7,7.8,8833,68897.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-22,7.8,7.8,7.6,7.7,27108,208731.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-23,7.7,8.0,7.7,8.0,14700,117600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-24,8.1,9.0,7.9,9.0,55433,498897.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-25,9.8,9.8,9.8,9.8,36900,361620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-26,11.2,11.2,11.0,11.2,276200,3093440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-29,12.8,12.8,12.5,12.8,61700,789760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-30,14.7,14.7,13.7,14.7,217800,3201660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-31,15.2,15.8,12.5,15.8,164600,2600680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-01,13.9,14.7,12.9,12.9,27000,348300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-02,13.4,13.4,11.7,11.7,126800,1483560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-05,11.5,12.3,11.5,12.1,65000,786500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-06,12.2,13.5,11.2,11.6,62100,720360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-07,11.4,12.1,11.3,11.8,38200,450760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-08,11.9,12.9,11.9,12.2,31800,387960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-09,13.0,13.1,12.0,12.4,8800,109120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-12,12.6,12.6,11.4,11.8,59800,705640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-13,11.8,12.5,11.3,11.7,19400,226980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-14,11.8,12.0,11.5,12.0,31200,374400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-15,12.1,12.3,11.3,11.4,22400,255360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-16,11.4,11.5,10.0,10.4,40300,419120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-19,10.6,10.8,9.7,9.8,25400,248920.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-20,10.0,11.0,9.8,9.9,11600,114840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-22,10.4,10.5,9.5,9.6,5900,56640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-23,10.0,10.3,10.0,10.1,11100,112110.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-26,10.2,10.9,10.0,10.4,11000,114400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-27,10.8,10.8,10.5,10.5,3800,39900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-28,10.5,10.8,9.3,10.1,21900,221190.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-29,10.6,10.6,9.9,10.2,4600,46920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-04,10.7,10.7,10.2,10.2,2000,20400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-05,10.1,10.1,9.5,9.9,30600,302940.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-06,9.9,9.9,9.4,9.8,32700,320460.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-07,10.4,10.4,9.2,9.8,41500,406700.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-10,9.8,9.9,8.8,9.0,19100,171900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-11,9.5,9.7,8.7,9.7,10400,100880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-12,9.5,9.5,9.3,9.5,12500,118750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-13,9.7,9.7,8.8,8.8,17300,152240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-14,9.2,9.4,9.1,9.1,10300,93730.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-17,8.8,8.9,8.7,8.9,3500,31150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-18,9.0,9.0,8.4,8.4,10900,91560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-19,8.9,8.9,8.8,8.9,4200,37380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-20,8.7,9.0,8.7,8.9,8800,78320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-21,8.9,8.9,8.7,8.7,8300,72210.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-24,8.6,8.8,8.6,8.7,4800,41760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-25,8.8,9.0,8.8,9.0,40000,360000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-26,8.7,8.8,8.2,8.6,15000,129000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-27,8.6,8.7,8.6,8.6,9800,84280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-28,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-31,8.5,8.8,8.5,8.6,2500,21500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-01,8.8,10.0,8.8,10.0,24700,247000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-02,10.0,11.1,9.9,10.5,16600,174300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-03,11.8,11.8,10.8,10.9,23100,251790.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-04,11.3,11.3,9.9,11.1,10300,114330.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-07,10.9,10.9,10.0,10.5,8200,86100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-08,9.9,10.4,9.0,10.4,35320,367328.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-09,10.3,10.3,10.1,10.3,13300,136990.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-10,10.4,11.0,10.4,10.8,6100,65880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-11,10.7,10.7,10.7,10.7,600,6420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-14,10.7,10.7,10.5,10.5,1600,16800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-15,10.5,10.6,10.2,10.2,3900,39780.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-16,10.3,10.5,10.3,10.4,2500,26000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-18,10.8,10.9,10.1,10.1,10500,106050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-21,10.7,11.8,10.2,10.7,13100,140170.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-22,10.5,10.9,10.5,10.6,1600,16960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-23,10.7,10.7,9.8,10.4,8600,89440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-24,10.5,10.5,9.8,9.8,4000,39200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-25,10.0,10.1,10.0,10.0,9200,92000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-28,9.9,9.9,9.8,9.8,2100,20580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-29,10.1,10.1,9.8,9.8,4300,42140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-30,9.8,9.9,9.0,9.9,5800,57420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-01,10.9,10.9,9.5,10.0,8200,82000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-02,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-05,10.0,10.0,9.5,10.0,3300,33000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-07,9.8,9.8,8.3,8.3,6301,52298.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-08,9.3,9.7,9.3,9.6,2500,24000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-09,9.5,9.5,9.5,9.5,1400,13300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-12,8.2,9.2,8.1,8.1,15300,123930.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-13,9.4,9.4,9.4,9.4,1000,9400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-14,9.8,9.8,8.6,8.7,2300,20010.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-15,9.0,9.2,8.6,9.2,700,6439.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-16,8.9,9.5,8.5,9.4,10400,97760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-19,9.4,9.5,9.4,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-21,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-22,9.4,9.4,9.0,9.3,1900,17670.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-23,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-26,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-27,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-29,10.2,10.2,9.4,9.4,1100,10340.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-30,9.3,9.3,8.9,9.1,4020,36582.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
