time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-04,11.664,12.393,11.664,12.393,600,7435.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,12.879,12.879,11.988,11.988,300,3596.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,10.53,14.094,10.53,14.094,37200,524296.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,14.58,15.714,12.15,12.15,29100,353565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,13.77,13.77,13.77,13.77,100,1377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,12.474,15.39,12.474,14.985,32700,490009.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,14.256,14.499,12.312,12.312,31400,386596.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,14.256,14.256,14.256,14.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,12.231,12.231,12.231,12.231,100,1223.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,10.854,10.854,10.854,10.854,100,1085.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,9.558,9.558,9.558,9.558,1900,18160.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,10.935,10.935,10.935,10.935,1000,10935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,12.474,12.474,12.474,12.474,100,1247.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,12.15,13.689,12.15,13.446,2100,28236.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,11.421,15.228,11.421,15.228,9800,149234.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,13.365,13.365,11.988,11.988,400,4795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,13.77,13.77,13.77,13.77,100,1377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,11.745,11.745,11.745,11.745,2500,29362.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,10.935,10.935,10.935,10.935,100,1093.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,10.935,10.935,10.935,10.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,12.555,12.555,11.502,11.745,1100,12919.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,10.53,10.773,10.53,10.692,1300,13899.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,9.72,9.72,9.72,9.72,300,2916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,11.097,11.097,11.097,11.097,100,1109.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,11.664,12.231,11.664,12.231,600,7338.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,10.449,10.449,10.206,10.206,2100,21432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,11.259,11.826,11.259,11.34,1100,12474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,11.583,11.583,11.583,11.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,11.34,11.745,11.34,11.745,800,9396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,11.583,11.583,11.583,11.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,11.259,11.34,11.259,11.34,900,10206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,10.611,10.611,10.611,10.611,100,1061.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,11.34,11.664,11.34,11.664,700,8164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,10.044,11.583,10.044,11.583,500,5791.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,11.178,11.178,11.178,11.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,11.178,11.178,11.178,11.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,11.178,11.178,11.178,11.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,10.044,10.044,10.044,10.044,100,1004.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,11.502,11.502,11.34,11.34,1700,19278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,12.555,12.555,11.34,11.34,1100,12474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,10.206,11.34,10.125,11.34,2000,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,10.287,10.287,10.287,10.287,5,51.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,11.259,11.259,10.935,11.259,1300,14636.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,9.882,9.882,9.72,9.72,1500,14580.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,11.178,11.259,11.178,11.259,1500,16888.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,12.15,12.15,12.15,12.15,1300,15795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,13.446,13.446,13.446,13.446,1500,20169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,13.446,13.446,13.446,13.446,31,416.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,11.502,11.502,11.502,11.502,200,2300.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,9.882,9.882,9.882,9.882,500,4941.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,11.34,11.34,8.586,8.586,4300,36919.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,10.044,10.044,10.044,10.044,500,5022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,11.502,11.502,11.502,11.502,100,1150.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,12.96,12.96,12.96,12.96,1600,20736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,11.34,11.34,11.34,11.34,1000,11340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,11.34,11.34,11.34,11.34,85,963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,13.041,13.77,13.041,13.77,2100,28917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,14.58,14.58,14.58,14.58,200,2916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,14.58,14.58,14.58,14.58,1600,23328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,12.393,14.58,12.393,14.418,5800,83624.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,14.256,14.256,14.256,14.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,14.256,14.256,14.256,14.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,14.256,14.256,14.256,14.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,14.256,14.256,14.256,14.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,14.256,14.256,14.256,14.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,12.15,12.15,12.15,12.15,400,4860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,10.35,13.95,10.35,13.95,1800,25110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,14.31,14.31,14.31,14.31,1600,22896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,12.24,12.24,12.24,12.24,100,1224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,12.24,14.04,10.44,14.04,9700,136188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
