time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-06-07,15.98,16.11,15.98,15.98,14560,232668.8,,,,,,,,
2007-06-08,16.11,16.38,16.11,16.11,26030,419343.3,,,,,,,,
2007-06-11,16.38,16.38,16.25,16.25,13310,216287.5,,,,,,,,
2007-06-12,16.11,16.11,16.11,16.11,3950,63634.5,,,,,,,,
2007-06-13,16.11,16.38,16.11,16.25,12180,197925.0,,,,,,,,
2007-06-14,16.11,16.11,15.98,15.98,8260,131994.80000000002,,,,,,,,
2007-06-15,15.85,15.98,15.85,15.98,12060,192718.8,,,,,,,,
2007-06-18,15.85,15.85,15.85,15.85,39130,620210.5,,,,,,,,
2007-06-19,15.85,15.85,15.72,15.72,10190,160186.80000000002,,,,,,,,
2007-06-20,15.59,15.72,15.59,15.72,20840,327604.8,,,,,,,,
2007-06-21,15.45,15.45,15.45,15.45,21490,332020.5,,,,,,,,
2007-06-22,15.32,15.32,15.19,15.19,20200,306838.0,,,,,,,,
2007-06-25,15.32,15.32,14.53,14.53,59490,864389.7,,,,,,,,
2007-06-26,14.93,14.93,14.93,14.93,47130,703650.9,,,,,,,,
2007-06-27,14.93,14.93,14.93,14.93,17850,266500.5,,,,,,,,
2007-06-28,14.79,14.79,14.66,14.66,31310,459004.6,,,,,,,,
2007-06-29,14.79,14.79,14.79,14.79,38910,575478.9,,,,,,,,
2007-07-02,14.79,14.79,14.66,14.66,64590,946889.4,,,,,,,,
2007-07-03,14.27,14.27,14.13,14.13,21710,306762.3,,,,,,,,
2007-07-04,14.27,14.66,14.27,14.66,44190,647825.4,,,,,,,,
2007-07-05,14.79,14.79,14.4,14.4,36230,521712.0,,,,,,,,
2007-07-06,14.27,14.4,14.27,14.4,34950,503280.0,,,,,,,,
2007-07-09,15.06,15.06,15.06,15.06,36170,544720.2000000001,,,,,,,,
2007-07-10,15.72,15.72,15.72,15.72,10340,162544.80000000002,,,,,,,,
2007-07-11,16.38,16.38,16.38,16.38,12490,204586.2,,,,,,,,
2007-07-12,17.17,17.17,17.17,17.17,131120,2251330.4000000004,,,,,,,,
2007-07-13,17.3,17.3,17.04,17.04,189540,3229761.6,,,,,,,,
2007-07-16,17.04,17.04,16.25,16.25,20640,335400.0,,,,,,,,
2007-07-17,16.38,16.91,16.38,16.91,53570,905868.7,,,,,,,,
2007-07-18,16.91,16.91,16.51,16.51,18270,301637.7,,,,,,,,
2007-07-19,16.91,16.91,16.25,16.25,26570,431762.5,,,,,,,,
2007-07-20,16.25,16.38,16.25,16.25,15020,244075.0,,,,,,,,
2007-07-23,16.25,16.25,16.25,16.25,22390,363837.5,,,,,,,,
2007-07-24,16.25,16.25,15.85,15.85,21500,340775.0,,,,,,,,
2007-07-25,15.85,15.85,15.59,15.59,18570,289506.3,,,,,,,,
2007-07-26,15.32,15.59,15.32,15.32,15370,235468.4,,,,,,,,
2007-07-27,15.32,15.32,15.19,15.19,15970,242584.3,,,,,,,,
2007-07-30,15.06,15.32,15.06,15.06,14060,211743.6,,,,,,,,
2007-07-31,14.79,15.06,14.79,14.79,29500,436305.0,,,,,,,,
2007-08-01,15.06,15.45,15.06,15.45,14620,225879.0,,,,,,,,
2007-08-02,15.45,15.59,15.19,15.19,29830,453117.7,,,,,,,,
2007-08-03,14.79,15.72,14.93,15.59,39500,615805.0,,,,,,,,
2007-08-06,15.59,15.72,15.59,15.59,12120,188950.8,,,,,,,,
2007-08-07,15.45,15.59,15.32,15.59,18420,287167.8,,,,,,,,
2007-08-08,15.72,15.72,15.59,15.59,11460,178661.4,,,,,,,,
2007-08-09,15.59,15.72,15.59,15.72,12500,196500.0,,,,,,,,
2007-08-10,15.45,15.85,15.59,15.85,36180,573453.0,,,,,,,,
2007-08-13,15.72,16.11,15.72,15.98,31820,508483.6,,,,,,,,
2007-08-14,16.38,16.51,16.11,16.38,20690,338902.19999999995,,,,,,,,
2007-08-15,16.91,16.91,16.91,16.91,68980,1166451.8,,,,,,,,
2007-08-16,16.38,16.64,16.38,16.51,52000,858520.0000000001,,,,,,,,
2007-08-17,14.79,14.79,14.79,16.25,30320,492700.0,,,,,,,,
2007-08-20,16.38,16.38,16.25,16.38,25340,415069.2,,,,,,,,
2007-08-21,16.38,16.38,16.11,16.38,20260,331858.8,,,,,,,,
2007-08-22,16.38,16.51,16.38,16.38,24420,399999.6,,,,,,,,
2007-08-23,16.38,16.51,16.11,16.38,10400,170352.0,,,,,,,,
2007-08-24,16.51,16.51,16.38,16.51,20980,346379.80000000005,,,,,,,,
2007-08-27,16.51,16.51,16.38,16.51,8380,138353.80000000002,,,,,,,,
2007-08-28,16.51,16.51,16.11,16.51,19220,317322.2,,,,,,,,
2007-08-29,16.38,16.51,16.38,16.38,4320,70761.59999999999,,,,,,,,
2007-08-30,16.51,16.51,16.38,16.51,9750,160972.50000000003,,,,,,,,
2007-08-31,16.64,16.64,16.51,16.64,16230,270067.2,,,,,,,,
2007-09-04,16.91,16.91,16.78,16.91,17580,297277.8,,,,,,,,
2007-09-05,17.04,17.04,16.51,16.78,12670,212602.6,,,,,,,,
2007-09-06,16.91,17.04,16.78,17.04,54010,920330.4,,,,,,,,
2007-09-07,17.57,17.83,17.3,17.83,137950,2459648.4999999995,,,,,,,,
2007-09-10,18.49,18.62,18.36,18.62,83810,1560542.2000000002,,,,,,,,
2007-09-11,18.62,18.62,18.1,18.1,46860,848166.0000000001,,,,,,,,
2007-09-12,17.7,18.36,17.7,17.83,48390,862793.7,,,,,,,,
2007-09-13,17.7,17.83,17.57,17.7,38760,686052.0,,,,,,,,
2007-09-14,17.7,18.1,17.57,18.1,51530,932693.0,,,,,,,,
2007-09-17,18.49,18.49,18.23,18.49,52190,964993.1,,,,,,,,
2007-09-18,18.49,18.76,18.36,18.49,39250,725732.4999999999,,,,,,,,
2007-09-19,18.62,18.62,17.96,18.49,43070,796364.2999999999,,,,,,,,
2007-09-20,18.49,18.62,18.49,18.49,53780,994392.2,,,,,,,,
2007-09-21,18.49,18.49,18.1,18.23,15970,291133.10000000003,,,,,,,,
2007-09-24,18.1,18.23,17.96,18.1,36820,666442.0,,,,,,,,
2007-09-25,18.23,18.89,18.23,18.89,39680,749555.2000000001,,,,,,,,
2007-09-26,19.02,19.02,18.49,18.62,39670,738655.4,,,,,,,,
2007-09-27,17.96,18.36,17.96,18.36,69650,1278774.0,,,,,,,,
2007-09-28,18.36,18.49,18.23,18.49,54900,1015101.0,,,,,,,,
2007-10-01,18.62,19.42,18.49,19.42,88170,1712261.4,,,,,,,,
2007-10-02,19.02,20.34,18.49,20.34,85380,1736629.2,,,,,,,,
2007-10-03,19.68,20.08,19.42,19.95,26900,536655.0,,,,,,,,
2007-10-04,19.81,19.81,19.02,19.55,21050,411527.5,,,,,,,,
2007-10-05,19.68,19.81,19.55,19.68,39270,772833.6,,,,,,,,
2007-10-08,19.55,19.68,19.42,19.55,23840,466072.0,,,,,,,,
2007-10-09,19.81,20.34,19.68,20.08,34260,687940.7999999999,,,,,,,,
2007-10-10,20.61,21.0,20.61,21.0,90250,1895250.0,,,,,,,,
2007-10-11,21.13,21.4,20.87,20.87,36390,759459.3,,,,,,,,
2007-10-12,20.21,20.74,20.21,20.61,70820,1459600.2,,,,,,,,
2007-10-15,20.21,20.74,20.21,20.34,33450,680373.0,,,,,,,,
2007-10-16,20.34,20.47,20.08,20.34,41420,842482.8,,,,,,,,
2007-10-17,20.21,20.47,20.08,20.34,55430,1127446.2,,,,,,,,
2007-10-18,20.21,20.34,20.21,20.34,33800,687492.0,,,,,,,,
2007-10-19,17.7,19.28,17.7,19.28,27360,527500.8,,,,,,,,
2007-10-22,19.28,19.28,18.76,18.76,18200,341432.0,,,,,,,,
2007-10-23,18.49,18.49,18.23,18.23,23540,429134.2,,,,,,,,
2007-10-24,17.96,18.49,17.96,18.49,38800,717411.9999999999,,,,,,,,
2007-10-25,18.76,18.76,18.23,18.23,30550,556926.5,,,,,,,,
2007-10-26,18.23,18.49,18.1,18.1,17130,310053.0,,,,,,,,
2007-10-29,17.57,18.23,17.57,17.83,18110,322901.3,,,,,,,,
2007-10-30,17.7,17.83,17.17,17.17,52540,902111.8,,,,,,,,
2007-10-31,17.04,17.17,16.91,17.17,51090,877215.3,,,,,,,,
2007-11-01,17.17,17.96,17.17,17.83,28110,501201.29999999993,,,,,,,,
2007-11-02,17.17,17.7,17.17,17.7,24550,434535.0,,,,,,,,
2007-11-05,17.7,17.7,17.17,17.44,15460,269622.4,,,,,,,,
2007-11-06,17.17,17.44,17.04,17.44,22940,400073.6,,,,,,,,
2007-11-07,17.96,17.96,17.44,17.7,23530,416481.0,,,,,,,,
2007-11-08,17.44,17.44,17.17,17.3,4120,71276.0,,,,,,,,
2007-11-09,17.17,17.17,16.64,16.64,6630,110323.2,,,,,,,,
2007-11-12,16.51,16.64,16.38,16.38,14300,234234.0,,,,,,,,
2007-11-13,16.38,16.38,15.59,15.59,10410,162291.9,,,,,,,,
2007-11-14,15.59,16.25,15.59,16.25,16810,273162.5,,,,,,,,
2007-11-15,15.85,16.51,15.85,16.38,9740,159541.19999999998,,,,,,,,
2007-11-16,16.11,16.11,15.85,16.11,6650,107131.5,,,,,,,,
2007-11-19,16.11,16.38,16.11,16.25,8010,130162.5,,,,,,,,
2007-11-20,16.25,16.38,16.25,16.25,20600,334750.0,,,,,,,,
2007-11-21,16.25,16.38,15.85,15.85,4800,76080.0,,,,,,,,
2007-11-22,15.85,16.38,15.85,16.11,14160,228117.6,,,,,,,,
2007-11-23,16.25,16.25,16.11,16.11,6480,104392.8,,,,,,,,
2007-11-26,16.38,16.64,16.38,16.64,18310,304678.4,,,,,,,,
2007-11-27,16.64,16.91,16.51,16.51,18220,300812.2,,,,,,,,
2007-11-28,16.64,17.04,16.64,17.04,44690,761517.6,,,,,,,,
2007-11-29,16.64,16.78,16.64,16.78,23380,392316.4,,,,,,,,
2007-11-30,16.64,16.64,16.51,16.64,12460,207334.4,,,,,,,,
2007-12-03,16.64,16.91,16.64,16.91,7660,129530.6,,,,,,,,
2007-12-04,17.17,17.17,16.91,17.17,15370,263902.9,,,,,,,,
2007-12-05,17.3,17.3,16.91,16.91,20950,354264.5,,,,,,,,
2007-12-06,16.91,16.91,16.78,16.78,21250,356575.0,,,,,,,,
2007-12-07,16.78,17.17,16.78,17.04,16820,286612.8,,,,,,,,
2007-12-10,16.64,16.64,16.38,16.64,11300,188032.0,,,,,,,,
2007-12-11,16.64,16.64,16.38,16.38,8760,143488.8,,,,,,,,
2007-12-12,17.04,17.17,16.64,16.91,11300,191083.0,,,,,,,,
2007-12-13,16.91,16.91,16.38,16.38,2910,47665.8,,,,,,,,
2007-12-14,16.38,16.51,16.11,16.11,11440,184298.4,,,,,,,,
2007-12-17,15.85,15.85,15.45,15.45,10170,157126.5,,,,,,,,
2007-12-18,15.45,15.59,15.45,15.59,4460,69531.4,,,,,,,,
2007-12-19,16.11,16.25,15.85,16.25,11840,192400.0,,,,,,,,
2007-12-20,16.64,16.64,15.72,15.72,20120,316286.4,,,,,,,,
2007-12-21,15.85,16.25,15.85,16.25,12510,203287.5,,,,,,,,
2007-12-24,15.98,16.38,15.98,16.38,3780,61916.4,,,,,,,,
2007-12-25,16.38,16.38,15.85,15.98,1120,17897.600000000002,,,,,,,,
2007-12-26,16.11,16.11,15.85,15.98,10210,163155.80000000002,,,,,,,,
2007-12-27,16.38,16.38,15.98,15.98,4790,76544.2,,,,,,,,
2007-12-28,15.98,16.11,15.72,15.72,21880,343953.60000000003,,,,,,,,
2008-01-02,15.72,15.85,15.72,15.85,1840,29164.0,,,,,,,,
2008-01-03,15.85,15.85,15.72,15.72,4570,71840.40000000001,,,,,,,,
2008-01-04,15.59,15.85,15.59,15.85,16240,257404.0,,,,,,,,
2008-01-07,15.32,15.32,15.06,15.06,15800,237948.0,,,,,,,,
2008-01-08,15.06,15.59,14.93,14.93,24870,371309.1,,,,,,,,
2008-01-09,14.93,14.93,14.53,14.53,10810,157069.3,,,,,,,,
2008-01-10,14.0,14.0,13.87,13.87,11640,161446.8,,,,,,,,
2008-01-11,14.13,14.27,14.0,14.27,46340,661271.7999999999,,,,,,,,
2008-01-14,14.27,14.27,13.61,13.61,12640,172030.4,,,,,,,,
2008-01-15,12.94,13.08,12.94,12.94,22830,295420.2,,,,,,,,
2008-01-16,13.34,13.47,13.21,13.47,13770,185481.9,,,,,,,,
2008-01-17,14.0,14.0,13.34,13.47,15090,203262.3,,,,,,,,
2008-01-18,13.61,14.13,13.47,14.13,14050,198526.5,,,,,,,,
2008-01-21,14.13,14.27,13.74,13.87,8250,114427.5,,,,,,,,
2008-01-22,13.34,13.47,13.34,13.34,14090,187960.6,,,,,,,,
2008-01-23,13.21,13.21,12.68,12.68,35300,447604.0,,,,,,,,
2008-01-24,12.94,13.18,12.55,12.55,7150,89732.5,,,,,,,,
2008-01-25,12.55,12.94,12.55,12.73,6760,86054.8,,,,,,,,
2008-01-28,13.08,13.08,12.94,13.05,6000,78300.0,,,,,,,,
2008-01-29,12.94,13.61,12.42,13.61,24200,329362.0,,,,,,,,
2008-01-30,14.27,14.27,14.13,14.27,16030,228748.1,,,,,,,,
2008-01-31,14.27,14.53,13.61,14.53,22680,329540.4,,,,,,,,
2008-02-01,14.53,15.06,14.53,14.93,19490,290985.7,,,,,,,,
2008-02-12,14.93,14.93,14.27,14.27,12430,177376.1,,,,,,,,
2008-02-13,14.53,14.53,14.0,14.0,23140,323960.0,,,,,,,,
2008-02-14,13.74,14.53,13.74,14.53,15370,223326.1,,,,,,,,
2008-02-15,14.66,14.79,14.13,14.53,40440,587593.2,,,,,,,,
2008-02-18,14.13,14.27,14.0,14.27,43340,618461.7999999999,,,,,,,,
2008-02-19,14.13,14.27,14.0,14.0,25540,357560.0,,,,,,,,
2008-02-20,14.0,14.13,13.74,13.87,15560,215817.2,,,,,,,,
2008-02-21,13.18,13.21,13.18,13.18,44700,589146.0,,,,,,,,
2008-02-22,12.55,13.74,12.55,13.74,21550,296097.0,,,,,,,,
2008-02-25,14.27,14.4,14.27,14.4,44340,638496.0,,,,,,,,
2008-02-26,14.53,14.66,13.74,13.74,102400,1406976.0,,,,,,,,
2008-02-27,13.74,14.4,13.74,14.13,9700,137061.0,,,,,,,,
2008-02-28,14.27,14.4,14.0,14.27,28050,400273.5,,,,,,,,
2008-02-29,14.27,14.79,14.27,14.27,34010,485322.7,,,,,,,,
2008-03-03,14.13,14.27,13.61,13.61,16200,220482.0,,,,,,,,
2008-03-04,13.1,14.27,13.05,13.61,24610,334942.1,,,,,,,,
2008-03-05,12.94,14.27,12.94,13.74,19360,266006.4,,,,,,,,
2008-03-06,14.0,14.4,14.0,14.4,2180,31392.0,,,,,,,,
2008-03-07,15.06,15.06,15.06,15.06,3620,54517.2,,,,,,,,
2008-03-10,15.72,15.72,15.72,15.72,37890,595630.8,,,,,,,,
2008-03-11,16.38,16.38,16.25,16.25,199640,3244150.0,,,,,,,,
2008-03-12,17.04,17.04,17.04,17.04,45610,777194.3999999999,,,,,,,,
2008-03-13,17.83,17.83,17.7,17.83,142020,2532216.6,,,,,,,,
2008-03-14,18.62,18.62,17.7,18.49,315510,5833779.899999999,,,,,,,,
2008-03-17,17.57,17.57,17.57,17.57,27920,490554.4,,,,,,,,
2008-03-18,16.78,16.78,16.78,16.78,109660,1840094.8,,,,,,,,
2008-03-19,15.98,16.64,15.98,15.98,33880,541402.4,,,,,,,,
2008-03-20,15.19,15.45,15.19,15.19,9720,147646.8,,,,,,,,
2008-03-21,14.93,15.85,14.79,15.85,11080,175618.0,,,,,,,,
2008-03-24,15.32,15.59,15.32,15.45,5490,84820.5,,,,,,,,
2008-03-25,15.19,16.11,15.06,15.72,5930,93219.6,,,,,,,,
2008-03-26,15.06,16.11,15.06,15.72,10260,161287.2,,,,,,,,
2008-03-27,15.72,15.85,15.85,15.85,6550,103817.5,,,,,,,,
2008-03-28,15.98,15.98,15.98,15.98,260,4154.8,,,,,,,,
2008-03-31,16.11,16.11,16.11,16.11,3330,53646.3,,,,,,,,
2008-04-01,16.25,16.25,16.25,16.25,1240,20150.0,,,,,,,,
2008-04-02,16.38,16.38,16.38,16.38,1570,25716.6,,,,,,,,
2008-04-03,16.51,16.51,16.51,16.51,2100,34671.0,,,,,,,,
2008-04-04,16.64,16.64,16.64,16.64,360,5990.400000000001,,,,,,,,
2008-04-07,16.91,16.91,16.91,16.91,22250,376247.5,,,,,,,,
2008-04-08,17.17,17.17,16.91,17.04,20270,345400.8,,,,,,,,
2008-04-09,17.17,17.17,16.78,16.78,5620,94303.6,,,,,,,,
2008-04-10,16.64,16.64,16.64,16.64,300,4992.0,,,,,,,,
2008-04-11,16.38,16.38,16.38,16.38,550,9009.0,,,,,,,,
2008-04-16,16.11,16.11,16.11,16.11,510,8216.1,,,,,,,,
2008-04-17,16.11,16.38,15.85,15.85,13780,218413.0,,,,,,,,
2008-04-18,15.72,15.98,15.59,15.59,1870,29153.3,,,,,,,,
2008-04-21,15.32,15.32,15.32,15.32,2570,39372.4,,,,,,,,
2008-04-22,15.06,15.06,15.06,15.06,1550,23343.0,,,,,,,,
2008-04-23,14.79,14.79,14.79,14.79,20,295.79999999999995,,,,,,,,
2008-04-24,14.53,14.53,14.53,14.53,50,726.5,,,,,,,,
2008-04-25,14.27,14.27,14.27,14.27,1600,22832.0,,,,,,,,
2008-04-28,14.0,14.27,14.0,14.0,9090,127260.0,,,,,,,,
2008-04-29,13.74,13.74,13.74,13.74,5090,69936.6,,,,,,,,
2008-05-05,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2008-05-06,13.74,13.74,13.47,13.47,640,8620.800000000001,,,,,,,,
2008-05-07,13.21,13.21,13.21,13.21,300,3963.000000000001,,,,,,,,
2008-05-08,12.94,12.94,12.94,12.94,20,258.8,,,,,,,,
2008-05-09,12.71,12.71,12.71,12.71,400,5084.0,,,,,,,,
2008-05-12,12.47,12.47,12.47,12.47,100,1247.0,,,,,,,,
2008-05-13,12.23,12.23,12.23,12.23,10,122.3,,,,,,,,
2008-05-14,11.99,11.99,11.99,11.99,10600,127094.0,,,,,,,,
2008-05-15,11.57,11.57,11.57,11.57,13160,152261.2,,,,,,,,
2008-05-16,11.36,11.36,11.36,11.36,8120,92243.2,,,,,,,,
2008-05-19,11.15,11.15,11.15,11.15,13050,145507.5,,,,,,,,
2008-05-20,10.94,10.94,10.94,10.94,10,109.4,,,,,,,,
2008-05-21,10.73,10.73,10.73,10.73,90,965.7,,,,,,,,
2008-05-22,10.51,10.51,10.51,10.51,800,8408.0,,,,,,,,
2008-05-23,10.33,10.33,10.33,10.33,300,3099.0,,,,,,,,
2008-05-26,10.14,10.14,10.14,10.14,50,507.0,,,,,,,,
2008-05-30,9.96,10.04,9.96,10.04,21220,213048.8,,,,,,,,
2008-06-02,10.04,10.22,10.04,10.22,3040,31068.800000000003,,,,,,,,
2008-06-03,10.41,10.41,10.41,10.41,1640,17072.4,,,,,,,,
2008-06-04,10.59,10.59,10.59,10.59,300,3177.0,,,,,,,,
2008-06-05,10.38,10.8,10.38,10.8,8080,87264.0,,,,,,,,
2008-06-06,11.02,11.02,11.02,11.02,4070,44851.4,,,,,,,,
2008-06-09,11.23,11.23,11.23,11.23,1270,14262.1,,,,,,,,
2008-06-10,11.44,11.44,11.44,11.44,230,2631.2,,,,,,,,
2008-06-11,11.65,11.65,11.65,11.65,5410,63026.5,,,,,,,,
2008-06-12,11.86,11.86,11.86,11.86,2690,31903.4,,,,,,,,
2008-06-13,12.07,12.07,12.07,12.07,3100,37417.0,,,,,,,,
2008-06-16,11.84,12.31,11.84,11.89,3160,37572.4,,,,,,,,
2008-06-17,11.65,12.13,11.65,12.13,6660,80785.8,,,,,,,,
2008-06-18,12.36,12.36,11.89,11.89,3970,47203.3,,,,,,,,
2008-06-19,11.54,11.54,11.54,11.54,2360,27234.4,,,,,,,,
2008-06-20,11.2,11.2,11.2,11.2,200,2240.0,,,,,,,,
2008-06-23,11.2,11.2,10.88,10.88,830,9030.4,,,,,,,,
2008-06-24,10.57,10.57,10.57,10.57,570,6024.900000000001,,,,,,,,
2008-06-25,10.88,10.88,10.88,10.88,3320,36121.600000000006,,,,,,,,
2008-06-26,11.2,11.2,11.1,11.2,2960,33152.0,,,,,,,,
2008-06-27,10.88,11.52,10.88,11.52,820,9446.4,,,,,,,,
2008-06-30,11.52,11.52,11.17,11.17,350,3909.5,,,,,,,,
2008-07-01,11.17,11.49,11.17,11.47,3290,37736.3,,,,,,,,
2008-07-02,11.81,11.81,11.62,11.76,4580,53860.8,,,,,,,,
2008-07-03,12.07,12.1,12.05,12.1,8260,99946.0,,,,,,,,
2008-07-04,12.44,12.44,12.44,12.44,2550,31722.0,,,,,,,,
2008-07-07,12.81,12.81,12.07,12.07,6410,77368.7,,,,,,,,
2008-07-08,11.73,11.89,11.73,11.89,12470,148268.30000000002,,,,,,,,
2008-07-09,12.23,12.23,12.15,12.23,5920,72401.6,,,,,,,,
2008-07-10,12.57,12.57,12.23,12.57,3900,49023.0,,,,,,,,
2008-07-11,12.2,12.94,12.2,12.94,5040,65217.6,,,,,,,,
2008-07-14,13.21,13.21,13.08,13.21,8480,112020.8,,,,,,,,
2008-07-15,13.61,13.61,13.47,13.61,6380,86831.8,,,,,,,,
2008-07-16,14.0,14.0,13.21,14.0,5570,77980.0,,,,,,,,
2008-07-17,14.4,14.4,14.4,14.4,3440,49536.0,,,,,,,,
2008-07-18,14.0,14.4,14.0,14.0,3930,55020.0,,,,,,,,
2008-07-21,13.61,13.61,13.61,13.61,2110,28717.1,,,,,,,,
2008-07-22,13.21,13.21,13.21,13.21,10,132.10000000000002,,,,,,,,
2008-07-23,12.81,12.81,12.81,12.81,750,9607.5,,,,,,,,
2008-07-24,12.44,12.81,12.44,12.44,8300,103252.0,,,,,,,,
2008-07-25,12.07,12.07,12.07,12.07,44160,533011.2000000001,,,,,,,,
2008-07-28,11.73,12.42,11.73,12.42,8050,99981.0,,,,,,,,
2008-07-29,12.79,12.79,12.79,12.79,670,8569.3,,,,,,,,
2008-07-30,13.16,13.16,12.42,12.55,5810,72915.5,,,,,,,,
2008-07-31,12.92,12.92,12.92,12.92,14090,182042.8,,,,,,,,
2008-08-01,13.21,13.21,13.21,13.21,10650,140686.5,,,,,,,,
2008-08-04,13.61,13.61,13.61,13.61,15100,205511.0,,,,,,,,
2008-08-05,14.0,14.0,13.61,14.0,62720,878080.0,,,,,,,,
2008-08-06,14.0,14.0,13.61,13.61,1200,16332.0,,,,,,,,
2008-08-07,13.87,13.87,13.87,13.87,150,2080.5,,,,,,,,
2008-08-08,13.87,14.27,13.47,14.27,3360,47947.2,,,,,,,,
2008-08-11,14.27,14.53,14.0,14.53,4870,70761.09999999999,,,,,,,,
2008-08-12,14.79,14.79,14.27,14.79,13100,193749.0,,,,,,,,
2008-08-13,14.53,15.19,14.4,15.19,23680,359699.2,,,,,,,,
2008-08-14,15.19,15.59,15.19,15.59,33710,525538.9,,,,,,,,
2008-08-15,15.98,15.98,15.72,15.98,25340,404933.2,,,,,,,,
2008-08-18,16.64,16.64,15.98,15.98,5050,80699.0,,,,,,,,
2008-08-19,15.19,15.98,15.19,15.19,1770,26886.3,,,,,,,,
2008-08-20,14.53,14.53,14.53,14.53,2520,36615.6,,,,,,,,
2008-08-21,13.87,15.19,13.87,15.19,14200,215698.0,,,,,,,,
2008-08-22,14.53,15.59,14.53,14.53,4730,68726.9,,,,,,,,
2008-08-25,15.19,15.19,14.66,15.19,8540,129722.6,,,,,,,,
2008-08-26,15.72,15.72,15.19,15.19,58210,884209.9,,,,,,,,
2008-08-27,15.19,15.19,14.53,14.53,22000,319660.0,,,,,,,,
2008-08-28,14.27,14.27,13.87,13.87,4250,58947.5,,,,,,,,
2008-08-29,13.18,13.87,13.18,13.87,1910,26491.7,,,,,,,,
2008-09-03,14.53,14.53,14.27,14.53,12710,184676.3,,,,,,,,
2008-09-04,13.87,15.06,13.87,14.53,9820,142684.6,,,,,,,,
2008-09-05,13.87,15.06,13.87,15.06,28580,430414.8,,,,,,,,
2008-09-08,15.06,15.06,14.4,14.79,14670,216969.3,,,,,,,,
2008-09-09,14.27,14.79,14.27,14.27,3090,44094.3,,,,,,,,
2008-09-10,14.0,14.27,13.61,13.61,23990,326503.9,,,,,,,,
2008-09-11,13.08,14.27,13.08,14.27,5350,76344.5,,,,,,,,
2008-09-12,14.79,14.93,13.74,13.87,28050,389053.5,,,,,,,,
2008-09-15,13.21,14.53,13.21,14.53,4130,60008.9,,,,,,,,
2008-09-16,13.87,14.79,13.87,14.53,73960,1074638.8,,,,,,,,
2008-09-17,13.87,14.93,13.87,14.0,30460,426440.0,,,,,,,,
2008-09-18,13.34,13.34,13.34,13.34,3640,48557.6,,,,,,,,
2008-09-19,13.34,14.0,13.34,14.0,4520,63280.0,,,,,,,,
2008-09-22,14.53,14.66,14.27,14.66,5160,75645.6,,,,,,,,
2008-09-23,14.79,15.32,14.13,14.13,15150,214069.5,,,,,,,,
2008-09-24,13.74,13.74,13.74,13.74,550,7557.0,,,,,,,,
2008-09-25,14.4,14.4,13.61,13.61,2090,28444.9,,,,,,,,
2008-09-26,14.27,14.27,14.27,14.27,3240,46234.8,,,,,,,,
2008-09-29,14.4,14.93,13.61,14.93,22600,337418.0,,,,,,,,
2008-09-30,14.27,14.27,14.27,14.27,4530,64643.1,,,,,,,,
2008-10-01,14.27,14.53,13.74,13.74,4200,57708.0,,,,,,,,
2008-10-02,14.4,14.4,14.4,14.4,4470,64368.0,,,,,,,,
2008-10-03,14.13,15.06,14.13,15.06,8590,129365.4,,,,,,,,
2008-10-06,14.4,14.53,14.4,14.53,1550,22521.5,,,,,,,,
2008-10-07,13.87,14.0,13.87,13.87,5670,78642.9,,,,,,,,
2008-10-08,13.34,14.4,13.21,13.87,11460,158950.19999999998,,,,,,,,
2008-10-09,13.34,14.27,13.34,14.27,7270,103742.9,,,,,,,,
2008-10-10,13.61,14.53,13.61,14.53,15070,218967.1,,,,,,,,
2008-10-13,14.0,14.66,14.0,14.66,5510,80776.6,,,,,,,,
2008-10-14,14.79,15.32,14.79,15.32,24590,376718.8,,,,,,,,
2008-10-15,15.72,15.72,14.79,14.79,17450,258085.5,,,,,,,,
2008-10-16,14.13,14.4,14.13,14.4,2310,33264.0,,,,,,,,
2008-10-17,14.13,14.93,14.13,14.13,210,2967.3,,,,,,,,
2008-10-20,14.27,14.79,14.0,14.27,14710,209911.7,,,,,,,,
2008-10-21,14.93,14.93,14.53,14.79,7640,112995.6,,,,,,,,
2008-10-22,14.27,14.79,14.27,14.79,1880,27805.2,,,,,,,,
2008-10-23,14.13,14.79,14.13,14.79,7080,104713.2,,,,,,,,
2008-10-24,14.27,14.93,14.27,14.93,14340,214096.2,,,,,,,,
2008-10-27,14.79,15.59,14.79,15.06,9130,137497.80000000002,,,,,,,,
2008-10-28,14.4,15.06,14.4,14.53,8540,124086.2,,,,,,,,
2008-10-29,15.19,15.19,15.06,15.06,1260,18975.6,,,,,,,,
2008-10-30,14.4,15.06,14.4,15.06,1670,25150.2,,,,,,,,
2008-10-31,15.45,15.45,14.66,15.32,11800,180776.0,,,,,,,,
2008-11-03,14.79,15.32,14.79,14.79,5120,75724.79999999999,,,,,,,,
2008-11-04,14.79,15.19,14.79,15.19,1740,26430.6,,,,,,,,
2008-11-05,15.59,15.85,15.32,15.32,27820,426202.4,,,,,,,,
2008-11-06,15.32,15.32,14.93,14.93,360,5374.8,,,,,,,,
2008-11-07,14.66,15.32,14.66,15.32,10410,159481.2,,,,,,,,
