time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-09,12.484,12.484,12.484,12.484,100,1248.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-10,13.652,13.652,13.652,13.652,100,1365.1999999999998,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-11,13.921,13.921,13.023,13.023,1500,19534.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-12,14.101,14.191,14.101,14.191,1600,22705.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-15,13.023,14.191,13.023,14.191,500,7095.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-16,13.113,13.113,13.113,13.113,101,1324.413,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-17,13.472,13.472,13.472,13.472,201,2707.872,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-18,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-19,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-22,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-23,12.754,12.754,12.754,12.754,100,1275.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-24,13.023,14.011,13.023,14.011,200,2802.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-25,14.011,14.011,14.011,14.011,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-26,14.011,14.011,14.011,14.011,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-29,13.113,13.113,13.113,13.113,100,1311.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-30,13.113,13.113,13.113,13.113,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-05-31,13.472,13.472,13.472,13.472,1300,17513.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-01,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-02,13.472,13.472,13.472,13.472,600,8083.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-05,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-06,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-07,14.37,14.819,14.37,14.819,1100,16300.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-08,15.089,15.089,13.472,13.472,300,4041.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-09,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-12,14.729,14.729,14.729,14.729,1000,14729.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-13,15.089,15.089,13.741,13.741,400,5496.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-14,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-15,13.741,13.741,13.741,13.741,200,2748.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-16,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-19,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-20,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-21,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-22,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-23,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-26,14.101,14.101,14.101,14.101,201,2834.3010000000004,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-27,14.37,14.37,14.37,14.37,100,1437.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-28,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-29,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-06-30,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-03,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-04,15.628,15.628,15.268,15.268,200,3053.6000000000004,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-05,15.179,15.268,14.819,15.268,4000,61072.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-06,14.909,14.909,14.819,14.819,1400,20746.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-07,14.819,14.819,14.819,14.819,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-10,13.472,13.562,13.472,13.472,600,8083.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-11,14.729,14.729,14.729,14.729,400,5891.599999999999,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-12,14.729,14.729,14.729,14.729,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-13,14.64,14.64,14.64,14.64,100,1464.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-14,15.717,15.717,15.717,15.717,100,1571.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-17,15.448,15.628,15.448,15.628,1020,15940.56,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-18,15.268,15.268,15.268,15.268,400,6107.200000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-19,15.268,15.268,15.268,15.268,5,76.34,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-20,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-21,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-24,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-25,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-26,14.051,15.269,14.051,15.269,4402,67214.138,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-27,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-28,15.456,15.456,15.456,15.456,100,1545.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-07-31,14.613,14.707,14.613,14.707,500,7353.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-01,14.519,14.707,14.426,14.707,2800,41179.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-02,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-03,14.238,14.238,14.238,14.238,1300,18509.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-04,14.707,15.643,14.707,15.643,1000,15643.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-07,15.643,15.643,15.643,15.643,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-08,15.643,15.643,15.643,15.643,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-09,15.643,15.643,15.643,15.643,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-10,15.643,15.643,15.643,15.643,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-11,15.643,15.643,15.643,15.643,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-14,15.643,15.643,15.643,15.643,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-15,14.988,14.988,14.988,14.988,1500,22482.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-16,14.988,14.988,14.988,14.988,200,2997.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-17,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-18,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-21,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-22,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-23,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-24,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-25,14.988,14.988,14.988,14.988,100,1498.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-28,15.456,15.456,15.456,15.456,103,1591.9679999999998,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-29,15.456,15.456,15.456,15.456,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-30,15.456,15.456,15.456,15.456,1,15.456,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-08-31,14.49,14.49,14.49,14.49,101,1463.49,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-05,14.49,14.49,14.49,14.49,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-06,14.393,14.973,14.393,14.973,300,4491.900000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-07,15.263,15.263,15.263,15.263,200,3052.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-08,14.587,14.587,14.587,14.587,200,2917.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-11,14.587,14.587,14.587,14.587,3,43.761,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-12,14.587,14.587,14.587,14.587,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-13,13.524,13.524,13.524,13.524,200,2704.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-14,14.876,14.876,14.49,14.49,400,5796.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-15,14.49,14.49,14.49,14.49,16,231.84,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-18,14.49,14.49,14.49,14.49,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-19,13.041,14.297,13.041,14.297,200,2859.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-20,14.297,14.297,14.297,14.297,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-21,14.297,14.297,14.297,14.297,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-22,14.297,14.297,14.297,14.297,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-25,14.297,14.297,14.297,14.297,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-26,14.297,14.297,14.297,14.297,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-27,12.944,12.944,12.944,12.944,100,1294.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-28,14.2,14.2,12.944,14.2,400,5680.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-09-29,14.5,15.6,14.5,15.6,900,14040.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-02,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-03,14.1,15.3,14.1,15.3,600,9180.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-04,15.5,16.8,15.5,16.2,500,8100.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-05,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-06,15.0,15.0,15.0,15.0,1,15.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-09,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-10,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-11,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-12,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-13,14.6,14.6,14.6,14.6,103,1503.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-16,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-17,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-18,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-19,13.4,13.5,13.1,13.1,602,7886.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-20,13.1,13.1,13.1,13.1,45,589.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-23,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-24,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-25,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-26,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-27,14.4,14.4,14.1,14.1,200,2820.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-30,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-10-31,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-01,15.0,15.0,13.5,13.5,400,5400.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-02,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-03,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-06,12.8,12.9,12.7,12.9,3500,45150.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-07,13.5,14.0,13.5,14.0,402,5628.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-08,12.9,13.2,12.6,12.6,1700,21420.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-09,12.6,13.0,12.6,13.0,302,3926.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-10,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-13,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-14,12.5,13.0,12.3,13.0,500,6500.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-15,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-16,11.9,13.0,11.8,13.0,2600,33800.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-17,12.8,12.8,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-20,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-21,12.0,12.0,12.0,12.0,90,1080.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-22,13.0,13.0,12.9,12.9,400,5160.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-23,12.2,12.2,12.2,12.2,185,2257.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-24,12.2,12.2,12.2,12.2,5,61.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-27,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-11-30,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-01,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-04,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-06,12.3,12.4,12.3,12.4,200,2480.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-07,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-08,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-11,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-12,12.5,12.5,12.5,12.5,180,2250.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-14,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-18,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-21,12.8,12.8,12.8,12.8,85,1088.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-22,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-25,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-26,13.8,13.8,12.8,12.8,202,2585.6000000000004,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-28,12.8,12.8,12.8,12.8,2,25.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2023-12-29,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-02,13.5,13.5,13.5,13.5,1501,20263.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-03,12.3,12.3,12.2,12.2,1300,15859.999999999998,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-04,13.2,13.4,13.2,13.4,9047,121229.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-05,12.7,12.7,12.1,12.1,2700,32670.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-08,12.5,12.5,11.2,11.3,1400,15820.000000000002,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-09,12.0,12.2,12.0,12.2,1500,18300.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-10,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-11,12.4,12.6,12.4,12.6,300,3780.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-12,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-15,12.4,12.5,12.4,12.5,400,5000.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-16,12.4,12.5,12.4,12.5,300,3750.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-17,12.4,12.4,11.3,11.3,1002,11322.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-18,12.3,12.3,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-19,11.9,12.2,11.9,12.1,444,5372.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-22,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-23,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-24,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-29,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-30,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-01-31,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-01,12.0,12.0,12.0,12.0,142,1704.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-02,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-05,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-06,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-07,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-15,11.8,12.0,11.8,12.0,700,8400.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-16,12.0,12.3,12.0,12.3,200,2460.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-19,12.3,12.3,12.3,12.3,300,3690.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-20,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-21,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-22,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-23,12.3,12.3,12.3,12.3,201,2472.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-26,12.3,12.3,12.3,12.3,5,61.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-27,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-28,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-02-29,12.3,12.3,12.3,12.3,1,12.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-01,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-04,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-05,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-06,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-07,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-08,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-11,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-12,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-13,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-14,11.3,11.3,11.3,11.3,101,1141.3000000000002,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-15,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-19,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-21,12.2,12.2,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-22,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-25,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-27,12.2,12.2,12.2,12.2,2,24.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-03-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-02,12.0,12.0,11.0,11.0,17200,189200.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-03,11.0,11.3,11.0,11.3,4803,54273.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-04,11.6,11.6,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-05,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-08,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-09,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-11,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2024-04-12,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
