time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-16,7.68,7.69,7.67,7.67,29400,225498.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-17,7.68,7.9,7.68,7.68,7100,54528.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-18,7.62,7.7,7.62,7.68,4300,33024.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-19,7.62,7.8,7.6,7.8,8600,67080.0,0.0,2100.0,0.0,20000.0,,0.07,0.0,0.02
2023-05-22,7.75,7.88,7.7,7.8,6000,46800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-23,7.81,7.83,7.6,7.6,7100,53960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-24,7.6,7.6,7.56,7.57,17300,130961.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-25,7.61,7.61,7.55,7.58,4000,30320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-26,7.51,7.6,7.51,7.6,2100,15960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-29,7.61,7.83,7.61,7.7,15100,116270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-30,7.8,8.0,7.75,7.97,26400,210408.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-31,7.84,8.52,7.84,8.52,73600,627072.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-01,9.11,9.11,9.11,9.11,16800,153048.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-02,9.74,9.74,8.66,8.72,99900,871128.0000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-05,8.8,8.8,8.3,8.69,23400,203346.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-06,8.69,8.8,8.56,8.75,45900,401625.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-07,8.71,9.04,8.6,8.74,94200,823308.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-08,8.7,8.89,8.7,8.71,16700,145457.0,0.0,900.0,0.0,10000.0,,0.07,0.0,0.01
2023-06-09,8.51,8.99,8.51,8.79,22900,201291.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-12,8.8,8.89,8.7,8.84,22400,198016.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-13,9.2,9.2,8.8,8.9,20400,181560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-14,8.95,9.0,8.6,8.7,19500,169650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-15,8.5,8.6,8.3,8.34,17700,147618.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-16,8.34,8.69,8.33,8.43,13600,114648.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-19,8.4,8.4,8.28,8.28,18300,151524.0,800.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2023-06-20,8.29,8.61,8.2,8.4,7100,59640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-21,8.4,8.98,8.33,8.98,49800,447204.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-22,9.6,9.6,8.72,9.15,37600,344040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-23,9.54,9.54,8.6,8.8,44300,389840.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-26,9.0,9.0,8.5,8.8,30600,269280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-27,8.99,8.99,8.51,8.77,37500,328875.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-28,8.76,8.76,8.51,8.7,7500,65249.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-29,8.6,8.65,8.5,8.5,24900,211650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-30,8.55,8.89,8.41,8.5,38100,323850.0,0.0,17900.0,0.0,150000.0,,0.07,0.0,0.15
2023-07-03,8.6,8.85,8.55,8.6,3100,26660.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-04,8.55,8.77,8.55,8.77,7800,68406.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-05,8.98,8.98,8.61,8.63,6400,55232.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-06,8.63,8.63,8.58,8.58,8700,74646.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-07,8.58,8.6,8.58,8.6,23000,197800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-10,8.7,9.2,8.7,8.93,12200,108946.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-11,9.0,9.0,8.8,8.8,13500,118800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-12,9.38,9.38,8.6,8.8,13100,115280.0,0.0,400.0,0.0,0.0,,0.07,0.0,0.0
2023-07-13,8.57,8.92,8.55,8.92,16100,143612.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-14,8.92,8.92,8.7,8.73,14300,124839.0,0.0,800.0,0.0,10000.0,,0.07,0.0,0.01
2023-07-17,8.73,8.95,8.6,8.89,12000,106680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-18,8.88,8.88,8.72,8.88,10700,95016.0,0.0,1700.0,0.0,10000.0,,0.07,0.0,0.01
2023-07-19,8.88,8.99,8.6,8.99,5900,53041.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-20,8.88,8.9,8.88,8.9,1300,11570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-21,8.95,8.95,8.53,8.9,12700,113030.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2023-07-24,8.71,8.89,8.68,8.89,14100,125349.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-25,8.88,8.94,8.8,8.9,17900,159310.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-26,8.93,8.95,8.67,8.93,10400,92872.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-27,8.9,8.93,8.89,8.93,6200,55366.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-28,8.95,9.55,8.95,9.55,77700,742035.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2023-07-31,10.2,10.2,9.8,10.2,106900,1090380.0,600.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2023-08-01,10.7,10.85,10.05,10.05,105300,1058265.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-02,10.3,10.7,9.6,10.4,51400,534560.0,600.0,200.0,10000.0,0.0,,0.07,0.01,0.0
2023-08-03,9.8,10.4,9.7,9.78,31000,303180.0,700.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2023-08-04,9.71,9.98,9.7,9.8,49000,480200.00000000006,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-07,9.8,9.81,9.66,9.8,56400,552720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-08,9.8,9.84,9.56,9.84,25000,246000.0,0.0,1600.0,0.0,20000.0,,0.07,0.0,0.02
2023-08-09,9.62,10.0,9.62,9.95,29100,289545.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-10,9.81,10.5,9.81,10.0,60900,609000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-11,10.35,10.35,9.7,10.0,14500,145000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-14,10.0,10.3,9.8,10.0,38300,383000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-15,10.3,10.3,10.0,10.2,59200,603840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-16,10.25,10.25,10.0,10.2,29600,301920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-17,10.05,10.2,9.8,9.8,34000,333200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-18,10.0,10.1,9.15,9.15,25500,233325.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-21,8.55,9.35,8.52,8.68,26300,228284.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-22,8.68,8.89,8.3,8.71,47400,412854.00000000006,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2023-08-23,8.5,8.95,8.5,8.55,18200,155610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-24,8.55,8.77,8.5,8.76,6100,53436.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-25,8.76,8.8,8.56,8.64,21700,187488.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-28,8.64,8.8,8.62,8.65,5800,50170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-29,8.8,8.87,8.66,8.66,15500,134230.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-30,8.8,8.87,8.66,8.85,10600,93810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-31,8.8,9.0,8.71,8.9,17600,156640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-05,8.9,9.0,8.67,8.9,21900,194910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-06,8.8,9.2,8.8,9.0,6600,59400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-07,8.95,9.1,8.85,8.85,8900,78765.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-08,8.81,9.0,8.77,8.78,17200,151016.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-11,8.8,8.9,8.63,8.63,33300,287379.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-12,8.7,8.8,8.6,8.79,19400,170525.99999999997,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-13,8.79,8.85,8.68,8.85,7300,64605.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-14,8.71,8.71,8.6,8.63,7100,61273.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-15,8.8,8.8,8.55,8.7,7400,64379.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-18,8.7,8.7,8.25,8.5,14600,124100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-19,8.7,8.7,8.42,8.69,4800,41712.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-20,8.61,8.87,8.61,8.87,4300,38141.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-21,9.3,9.3,8.72,8.99,2500,22475.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-22,8.81,8.81,8.5,8.6,8600,73960.0,4000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2023-09-25,8.52,8.52,8.49,8.49,2000,16980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-26,8.49,8.49,8.41,8.41,3700,31117.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-27,8.0,8.4,8.0,8.4,3200,26880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-28,8.35,8.4,8.34,8.4,2300,19320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-29,8.21,8.5,7.82,8.4,7200,60480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-02,8.4,8.85,8.4,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-03,8.22,8.22,8.19,8.19,13800,113022.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-04,8.6,8.6,8.0,8.54,8600,73443.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-05,8.48,8.54,8.15,8.39,1000,8390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-06,8.11,8.15,8.11,8.15,2200,17930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-09,8.65,8.65,8.48,8.48,200,1696.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-10,8.57,8.6,8.49,8.5,3000,25500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-11,8.4,8.42,8.4,8.4,2100,17640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-12,8.59,8.59,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-16,8.4,8.4,8.01,8.39,600,5034.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-17,7.92,8.28,7.86,8.28,6500,53819.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-18,8.1,8.23,7.73,8.23,14300,117689.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-19,7.71,8.12,7.71,8.05,6200,49910.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-20,8.02,8.02,7.57,8.0,7500,60000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-23,7.53,7.97,7.53,7.89,3200,25248.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-24,7.86,7.9,7.5,7.9,3200,25280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-25,7.9,7.99,7.9,7.99,1000,7990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-26,7.51,7.9,7.51,7.88,500,3940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-27,7.36,7.86,7.36,7.86,600,4716.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-30,7.85,7.85,7.8,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-31,7.8,8.1,7.33,7.38,1000,7380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-01,7.49,7.51,7.49,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-02,7.5,7.8,7.5,7.8,7300,56940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-03,8.19,8.19,7.45,8.08,7400,59792.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-06,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-07,7.56,7.75,7.53,7.75,9700,75175.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-08,7.74,7.76,7.74,7.76,1900,14744.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-09,7.85,8.01,7.76,7.94,1500,11910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-10,7.94,8.0,7.5,7.99,1300,10387.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-13,7.52,7.98,7.52,7.98,11400,90972.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-14,7.53,7.55,7.52,7.52,8300,62416.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-15,8.03,8.03,7.57,7.57,22900,173353.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-16,7.6,7.84,7.53,7.58,6500,49270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-17,7.8,7.8,7.12,7.5,16300,122250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-20,7.11,7.8,7.11,7.79,400,3116.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-21,7.67,7.68,7.61,7.61,500,3805.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-22,7.5,7.6,7.45,7.6,2200,16720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-23,7.6,7.7,7.41,7.41,2600,19266.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-24,7.15,7.65,7.15,7.65,2800,21420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-27,7.65,7.65,7.65,7.65,200,1530.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-28,7.5,7.5,7.5,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-29,7.3,7.59,7.3,7.59,1400,10626.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-30,7.59,7.59,7.59,7.59,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-01,7.73,7.73,7.45,7.45,3200,23840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-04,7.1,7.93,7.08,7.68,1900,14592.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-05,7.3,7.67,7.3,7.67,2500,19175.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-06,7.6,7.6,7.6,7.6,500,3800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-07,7.5,7.5,7.34,7.48,4100,30668.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-08,7.48,7.5,7.26,7.5,3800,28500.0,0.0,600.0,0.0,0.0,,0.07,0.0,0.0
2023-12-11,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-13,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-14,7.3,7.59,7.3,7.5,4000,30000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-15,7.49,7.69,7.49,7.69,1900,14611.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-18,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-19,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-20,7.6,7.69,7.6,7.68,6200,47616.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-21,7.31,7.68,7.3,7.68,3200,24576.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-22,7.5,7.6,7.5,7.5,10300,77250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-25,7.5,7.7,7.5,7.5,6600,49500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-26,7.51,7.8,7.33,7.79,32000,249280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-27,7.36,7.41,7.36,7.41,3200,23712.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-28,7.41,7.9,7.41,7.89,11000,86790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-29,7.89,7.89,7.88,7.88,400,3152.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-02,7.98,7.98,7.92,7.92,200,1584.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-03,7.85,7.85,7.6,7.81,1400,10934.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-04,7.81,7.81,7.45,7.8,44000,343200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-05,7.8,7.8,7.8,7.8,1400,10920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-08,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-09,7.55,7.55,7.55,7.55,500,3775.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-10,7.65,7.66,7.65,7.66,5400,41364.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-11,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-12,7.42,7.88,7.41,7.88,1000,7880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-15,7.87,7.87,7.85,7.85,300,2355.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-16,7.42,7.6,7.42,7.6,3500,26600.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-01-17,7.67,7.67,7.6,7.6,3100,23560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-18,7.79,7.79,7.41,7.69,1300,9997.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-19,7.7,7.77,7.51,7.51,300,2253.0,0.0,2.0,0.0,0.0,,0.07,0.0,0.0
2024-01-22,7.51,7.52,7.51,7.52,1100,8272.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-23,7.8,7.88,7.57,7.57,10500,79485.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-24,7.57,7.88,7.42,7.88,400,3152.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-25,7.88,7.88,7.51,7.8,300,2340.0,100.0,190.0,0.0,0.0,,0.07,0.0,0.0
2024-01-26,7.43,7.5,7.43,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-29,7.8,7.8,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-30,7.42,7.7,7.42,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-31,7.5,7.8,7.5,7.79,400,3116.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-01,7.41,7.79,7.41,7.79,400,3116.0,0.0,110.0,0.0,0.0,,0.07,0.0,0.0
2024-02-02,7.75,7.79,7.74,7.79,600,4674.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-05,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-06,7.98,8.26,7.25,8.26,10900,90034.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-07,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-15,8.15,8.15,8.13,8.13,300,2439.0000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-16,8.0,8.01,8.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-19,7.51,7.9,7.51,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-20,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-21,8.0,8.0,8.0,8.0,3000,24000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-22,7.46,8.09,7.46,8.08,3100,25048.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-23,7.8,8.08,7.8,8.0,6700,53600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-26,8.0,8.0,7.56,7.98,900,7182.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-27,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-28,7.97,7.98,7.9,7.98,3600,28728.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-29,7.98,7.98,7.98,7.98,100,798.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-01,7.55,7.98,7.51,7.97,1900,15143.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-04,7.97,7.99,7.97,7.99,800,6392.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-05,7.8,7.98,7.8,7.98,1300,10374.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-06,7.95,8.2,7.95,8.2,5000,41000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-07,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-08,7.57,8.1,7.56,8.1,700,5670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-11,7.62,8.09,7.62,8.09,1300,10517.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-12,8.09,8.09,7.7,8.05,5400,43470.00000000001,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-13,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-14,7.8,8.04,7.8,7.8,17300,134940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-15,7.8,8.09,7.53,8.09,3200,25888.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-18,8.18,8.18,7.61,8.0,4900,39200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-19,8.1,8.11,8.0,8.0,12900,103200.0,10000.0,0.0,80000.0,0.0,,0.07,0.08,0.0
2024-03-20,8.0,8.0,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-21,8.14,8.14,7.9,7.9,13900,109810.0,0.0,500.0,0.0,0.0,,0.07,0.0,0.0
2024-03-22,7.9,8.05,7.8,8.05,14100,113505.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-25,8.04,8.05,8.0,8.05,15600,125580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-26,7.75,8.15,7.75,8.15,1300,10595.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-27,8.15,8.2,8.15,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-28,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-29,7.9,8.19,7.9,8.19,200,1638.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-01,7.71,8.15,7.71,8.14,300,2442.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-02,7.88,7.88,7.88,7.88,100,788.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-03,7.89,7.92,7.89,7.92,12000,95040.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-04,7.92,7.92,7.92,7.92,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-05,7.8,8.1,7.8,8.09,3100,25079.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-08,8.09,8.11,8.0,8.1,4600,37260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-09,8.1,8.1,8.1,8.1,700,5670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-10,7.8,7.9,7.8,7.9,1100,8690.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-12,7.9,7.9,7.9,7.9,2100,16590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
