time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-20,109.5,109.6,92.6,101.9,23639,2408814.1,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-03-21,101.8,101.8,98.0,100.8,21529,2170123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,101.4,105.4,101.0,102.9,12335,1269271.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,102.3,102.5,95.4,101.2,11029,1116134.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,101.3,101.5,100.2,100.2,14029,1405705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,100.2,100.2,86.3,97.8,7312,715113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,97.8,98.2,97.7,97.8,7220,706116.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-03-31,97.0,97.0,85.0,92.8,10620,985536.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-01,89.6,93.5,87.7,92.8,9484,880115.2,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-04-02,91.5,98.0,88.0,93.5,8209,767541.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,92.5,92.5,80.1,87.6,15120,1324512.0,900.0,200.0,80000.0,20000.0,,0.0,0.08,0.02
2025-04-04,89.9,89.9,76.8,83.2,5228,434969.6,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-08,80.2,82.5,72.1,81.8,3318,271412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,80.0,80.4,79.6,80.0,10811,864880.0,200.0,100.0,20000.0,10000.0,,0.0,0.02,0.01
2025-04-10,78.5,92.0,78.5,90.0,7141,642690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,84.3,90.0,84.3,89.9,9821,882907.9,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-14,89.9,89.9,80.0,83.8,8731,731657.7999999999,500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-04-15,83.6,83.8,80.0,80.2,12419,996003.8,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-04-16,80.4,82.5,80.4,81.0,14405,1166805.0,400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-04-17,80.5,82.0,80.5,81.2,17802,1445522.4,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-04-18,81.3,82.5,81.3,81.5,13429,1094463.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-21,81.6,82.0,81.0,81.4,18126,1475456.4,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-22,81.4,83.0,81.0,81.9,33310,2728089.0,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-04-23,84.6,85.0,83.6,84.8,25603,2171134.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,85.0,86.0,84.5,85.3,27537,2348906.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,86.0,87.2,86.0,86.6,11511,996852.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,86.7,89.2,86.7,88.5,28607,2531719.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-29,88.5,88.9,88.5,88.7,20540,1821898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,88.7,88.7,80.0,87.0,12304,1070448.0,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-06,86.9,88.6,86.8,88.3,43235,3817650.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-07,88.5,90.0,88.3,90.0,24538,2208420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,88.7,88.8,88.5,88.8,44417,3944229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,88.8,88.9,87.6,87.6,24503,2146462.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,87.9,87.9,86.5,87.4,39613,3462176.2,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-13,88.0,88.5,87.3,87.4,45800,4002920.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,88.0,88.5,84.3,88.0,47000,4136000.0,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-15,88.2,88.5,88.1,88.1,52905,4660930.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-16,88.3,88.9,87.4,88.9,57402,5103037.800000001,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-19,88.9,88.9,88.2,88.5,59812,5293362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,88.6,89.0,88.4,88.9,60600,5387340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,88.9,90.0,88.4,88.8,55052,4888617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,88.7,88.7,86.5,88.5,33408,2956608.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-23,87.7,88.4,87.7,88.4,49031,4334340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,77.5,88.6,77.1,88.6,44900,3978140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,88.6,89.1,88.6,88.8,44544,3955507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,89.0,89.2,88.4,88.5,42100,3725850.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-29,88.7,88.9,87.4,88.5,47910,4240035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,88.6,88.7,87.4,87.6,45702,4003495.2,300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-06-02,87.8,89.7,87.5,89.7,45828,4110771.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,89.8,90.7,88.2,90.5,49100,4443550.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2025-06-04,90.2,90.5,85.1,88.8,36010,3197688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,88.8,89.0,87.6,88.1,46100,4061410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,88.1,88.2,87.6,87.9,40900,3595110.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2025-06-09,87.9,88.1,86.0,87.2,46601,4063607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,87.2,88.9,87.2,88.4,41800,3695120.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,88.5,88.8,87.9,88.1,41400,3647340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,88.1,88.8,88.1,88.4,43100,3810040.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,88.4,88.4,87.5,87.8,35001,3073087.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,87.8,88.9,87.8,88.5,44000,3894000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,88.5,89.0,88.5,88.8,45901,4076008.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,88.7,89.7,88.4,88.7,48701,4319778.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,88.9,89.3,88.6,89.3,49901,4456159.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,89.0,90.2,88.6,89.0,43300,3853700.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-06-23,89.0,89.2,88.2,88.4,48735,4308174.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-06-24,88.5,88.9,87.5,88.6,45700,4049020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,88.6,88.8,88.4,88.8,45313,4023794.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,88.6,88.7,88.6,88.7,28622,2538771.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,88.6,89.0,88.6,89.0,33300,2963700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,89.0,89.7,88.9,89.3,42200,3768460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,89.3,89.3,88.5,89.3,43100,3848830.0,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-07-02,89.3,89.4,88.7,89.2,45101,4023009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,89.3,89.5,88.7,88.9,41905,3725354.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,89.0,89.1,88.0,88.1,40800,3594480.0,200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-07-07,88.3,88.8,88.3,88.5,44415,3930727.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-08,88.6,89.2,88.6,89.0,28637,2548693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,89.0,89.4,88.7,89.0,42415,3774935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,89.1,89.2,88.7,89.1,40802,3635458.2,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-11,81.1,89.3,81.1,88.9,42424,3771493.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,88.7,88.7,80.3,80.3,33113,2658973.9,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-15,87.9,87.9,80.6,86.9,16900,1468610.0,2000.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2025-07-16,86.9,87.0,86.5,87.0,30900,2688300.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-17,86.8,88.5,86.8,88.5,39805,3522742.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,88.0,92.8,88.0,92.8,43829,4067331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,94.0,94.6,91.3,91.3,43112,3936125.6,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-22,93.0,93.2,91.3,93.2,41400,3858480.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-23,93.0,93.5,85.0,91.0,43500,3958500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,92.0,92.0,85.0,91.3,34207,3123099.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,89.8,92.0,88.7,92.0,38600,3551200.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-28,90.6,92.0,90.6,91.2,31807,2900798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,91.3,91.3,87.0,88.2,27200,2399040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,87.0,90.7,87.0,90.7,25202,2285821.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,89.7,91.0,89.0,89.0,29402,2616778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,89.6,90.0,88.9,89.2,30855,2752266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,89.8,91.2,89.5,91.1,32610,2970771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,90.6,91.6,90.5,91.0,29706,2703246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,91.0,92.3,91.0,92.0,25700,2364400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,92.0,93.0,91.5,93.0,24700,2297100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,92.7,93.6,92.6,93.0,22212,2065716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,93.2,98.6,93.2,95.0,32001,3040095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,96.0,96.5,95.6,96.0,23052,2212992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,96.2,96.5,94.0,95.2,24767,2357818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,95.0,99.5,95.0,99.5,10950,1089525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,97.6,99.5,96.0,97.0,5904,572688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,97.5,98.0,97.5,98.0,6518,638764.0,0.0,500.0,0.0,50000.0,,0.0,0.0,0.05
2025-08-19,105.1,105.1,98.0,98.0,8352,818496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,97.5,99.9,97.0,99.9,3416,341258.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,112.2,112.2,90.5,95.0,4205,399475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,92.6,92.6,90.1,90.1,800,72080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,91.0,91.0,90.5,90.5,1800,162900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,91.0,91.1,90.5,91.1,5202,473902.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,91.0,99.0,91.0,98.0,4500,441000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,93.6,95.6,93.6,95.5,8120,775460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,95.6,95.6,95.6,95.6,1900,181640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,101.6,109.0,95.6,97.0,1307,126779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,108.0,108.0,108.0,108.0,111,11988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,105.0,105.0,92.0,95.5,2655,253552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,95.0,95.5,95.0,95.0,6750,641250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,95.2,95.2,95.2,95.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,95.2,95.2,95.2,95.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,95.2,95.2,94.6,94.6,300,28380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,90.1,90.1,90.1,90.1,100,9010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,90.1,90.1,90.1,90.1,10,901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,90.1,90.1,90.1,90.1,22,1982.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,97.0,103.6,97.0,103.6,8265,856254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,103.0,103.0,103.0,103.0,23,2369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,103.0,103.0,103.0,103.0,7,721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,97.0,105.9,96.5,105.9,2200,232980.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-09-23,95.1,105.9,88.0,105.5,3456,364608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,107.6,107.6,80.2,105.9,7516,795944.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,96.7,96.7,90.1,90.2,1133,102196.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,91.4,91.4,91.4,91.4,6,548.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,80.3,80.3,78.2,78.2,1513,118316.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,89.0,89.7,85.0,89.6,1600,143360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,88.4,89.7,88.4,89.2,3901,347969.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,89.4,89.4,89.2,89.2,701,62529.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,89.4,89.4,89.4,89.4,10,894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,76.6,82.0,76.1,82.0,5401,442882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,87.9,88.1,87.8,88.1,2315,203951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,86.6,87.0,86.6,86.6,1800,155880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,86.9,86.9,86.9,86.9,100,8690.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-10,80.0,81.0,80.0,81.0,2400,194400.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-14,86.0,86.0,85.6,85.6,1100,94160.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-15,85.7,86.8,85.0,85.0,1200,102000.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-16,85.0,85.0,85.0,85.0,300,25500.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-17,85.0,85.0,85.0,85.0,100,8500.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-21,85.0,85.0,85.0,85.0,300,25500.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-22,85.0,85.0,85.0,85.0,300,25500.0,0.0,0.0,0.0,0.0,18749230.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-10-24,85.0,85.0,85.0,85.0,300,25500.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-10-30,80.1,80.1,80.0,80.0,700,56000.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-07,82.0,83.0,79.0,79.0,300,23700.0,0.0,10.0,0.0,7900.0,18749990.0,0.0,0.0,0.01
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-20,80.0,80.0,79.0,79.0,300,23700.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-05,80.0,80.0,80.0,80.0,100,8000.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-10,68.7,68.7,68.7,68.7,100,6870.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-29,77.8,77.8,77.8,77.8,100,7780.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-01-07,79.9,79.9,79.9,79.9,300,23970.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-01-14,80.0,80.0,80.0,80.0,100,8000.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-01-23,68.0,68.0,68.0,68.0,100,6800.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-02-24,77.8,77.8,77.8,77.8,100,7780.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-02-25,77.8,88.6,77.8,88.6,200,17720.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-02-26,88.6,88.6,88.5,88.6,400,35440.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-04,88.5,88.5,88.5,88.5,100,8850.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-11,88.5,88.5,88.5,88.5,300,26550.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-16,75.3,75.3,75.3,75.3,500,37650.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-18,75.3,75.3,75.3,75.3,200,15060.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-19,75.3,75.3,75.3,75.3,100,7530.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-24,75.2,75.2,75.2,75.2,300,22560.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-04-01,75.1,75.1,75.1,75.1,100,7509.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-04-08,83.0,83.0,83.0,83.0,2000,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,80.0,80.0,80.0,80.0,100,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,78.0,78.0,78.0,78.0,200,15600.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-04-17,76.0,80.0,76.0,80.0,400,32000.0,0.0,0.0,0.0,0.0,18749990.0,0.0,0.0,0.0
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18749990.0,,,
2026-04-23,65.5,65.5,65.5,65.5,700,45850.0,0.0,0.0,0.0,0.0,18749990.0,,,
2026-04-24,65.5,65.5,65.5,65.5,100,6550.0,0.0,0.0,0.0,0.0,18749990.0,,,
2026-04-28,68.6,68.6,68.6,68.6,100,6859.999999999999,0.0,0.0,0.0,0.0,18749990.0,,,
2026-04-29,67.9,67.9,67.9,67.9,300,20370.0,0,0,0.0,0.0,18749990.00,,,
