time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-28,1.592,1.624,1.496,1.496,465030,695684.88,,,,,,,,
2013-05-29,1.496,1.56,1.496,1.528,401450,613415.6,,,,,,,,
2013-05-30,1.496,1.56,1.496,1.528,496210,758208.88,,,,,,,,
2013-05-31,1.433,1.464,1.433,1.433,826580,1184489.14,,,,,,,,
2013-06-03,1.369,1.401,1.337,1.401,494260,692458.26,,,,,,,,
2013-06-04,1.433,1.496,1.433,1.496,661030,988900.88,,,,,,,,
2013-06-05,1.496,1.528,1.433,1.464,239830,351111.12,,,,,,,,
2013-06-06,1.464,1.528,1.433,1.496,502870,752293.52,,,,,,,,
2013-06-07,1.528,1.528,1.464,1.496,417450,624505.2,,,,,,,,
2013-06-10,1.528,1.528,1.496,1.496,339780,508310.88,,,,,,,,
2013-06-11,1.464,1.528,1.433,1.496,295550,442142.8,,,,,,,,
2013-06-12,1.464,1.528,1.464,1.528,356860,545282.08,,,,,,,,
2013-06-13,1.56,1.624,1.496,1.624,770230,1250853.52,,,,,,,,
2013-06-14,1.719,1.719,1.687,1.719,862620,1482843.78,,,,,,,,
2013-06-17,1.751,1.815,1.655,1.687,692060,1167505.22,,,,,,,,
2013-06-18,1.624,1.687,1.624,1.655,507990,840723.4500000001,,,,,,,,
2013-06-19,1.687,1.687,1.624,1.655,403520,667825.6,,,,,,,,
2013-06-20,1.56,1.56,1.56,1.56,55020,85831.2,,,,,,,,
2013-06-21,1.464,1.464,1.464,1.464,71830,105159.12,,,,,,,,
2013-06-24,1.369,1.464,1.369,1.401,680620,953548.62,,,,,,,,
2013-06-25,1.369,1.433,1.305,1.337,452450,604925.65,,,,,,,,
2013-06-26,1.369,1.401,1.369,1.401,195800,274315.8,,,,,,,,
2013-06-27,1.433,1.464,1.433,1.464,294260,430796.64,,,,,,,,
2013-06-28,1.464,1.464,1.369,1.401,316590,443542.59,,,,,,,,
2013-07-01,1.305,1.337,1.305,1.305,441090,575622.45,,,,,,,,
2013-07-02,1.305,1.369,1.273,1.337,289000,386393.0,,,,,,,,
2013-07-03,1.337,1.401,1.337,1.401,323910,453797.91,,,,,,,,
2013-07-04,1.401,1.401,1.369,1.369,114860,157243.34,,,,,,,,
2013-07-05,1.369,1.401,1.305,1.369,183590,251334.71,,,,,,,,
2013-07-08,1.369,1.369,1.305,1.369,92970,127275.93,,,,,,,,
2013-07-09,1.337,1.369,1.337,1.369,63900,87479.1,,,,,,,,
2013-07-10,1.337,1.369,1.305,1.305,92900,121234.5,,,,,,,,
2013-07-11,1.305,1.369,1.305,1.337,52910,70740.67,,,,,,,,
2013-07-12,1.369,1.369,1.337,1.337,64650,86437.05,,,,,,,,
2013-07-15,1.337,1.369,1.337,1.337,106550,142457.35,,,,,,,,
2013-07-16,1.369,1.369,1.305,1.337,69360,92734.32,,,,,,,,
2013-07-17,1.273,1.337,1.273,1.273,183790,233964.67,,,,,,,,
2013-07-18,1.305,1.305,1.273,1.273,62210,79193.32999999999,,,,,,,,
2013-07-19,1.242,1.273,1.242,1.273,55670,70867.90999999999,,,,,,,,
2013-07-22,1.273,1.273,1.242,1.273,92530,117790.69,,,,,,,,
2013-07-23,1.273,1.273,1.242,1.273,23060,29355.38,,,,,,,,
2013-07-24,1.242,1.273,1.21,1.21,128400,155364.0,,,,,,,,
2013-07-25,1.21,1.242,1.21,1.21,63500,76835.0,,,,,,,,
2013-07-26,1.178,1.21,1.178,1.178,82280,96925.84,,,,,,,,
2013-07-29,1.21,1.21,1.114,1.114,38140,42487.96000000001,,,,,,,,
2013-07-30,1.082,1.178,1.082,1.178,75030,88385.34,,,,,,,,
2013-07-31,1.146,1.21,1.146,1.178,38110,44893.58,,,,,,,,
2013-08-01,1.21,1.242,1.178,1.242,83570,103793.94,,,,,,,,
2013-08-02,1.273,1.273,1.242,1.273,11530,14677.69,,,,,,,,
2013-08-05,1.242,1.273,1.242,1.273,68480,87175.04,,,,,,,,
2013-08-06,1.273,1.305,1.242,1.273,121580,154771.34,,,,,,,,
2013-08-07,1.273,1.305,1.242,1.273,34120,43434.76,,,,,,,,
2013-08-08,1.242,1.273,1.242,1.273,76840,97817.32,,,,,,,,
2013-08-09,1.273,1.273,1.242,1.273,16860,21462.78,,,,,,,,
2013-08-12,1.273,1.273,1.242,1.273,80780,102832.94,,,,,,,,
2013-08-13,1.273,1.273,1.242,1.273,133550,170009.15,,,,,,,,
2013-08-14,1.242,1.273,1.242,1.242,17280,21461.76,,,,,,,,
2013-08-15,1.242,1.273,1.21,1.242,58870,73116.54,,,,,,,,
2013-08-16,1.242,1.273,1.21,1.273,188660,240164.18,,,,,,,,
2013-08-19,1.273,1.273,1.21,1.273,202620,257935.26,,,,,,,,
2013-08-20,1.273,1.273,1.242,1.273,135560,172567.87999999998,,,,,,,,
2013-08-21,1.242,1.273,1.21,1.242,52590,65316.78,,,,,,,,
2013-08-22,1.273,1.273,1.21,1.21,19050,23050.5,,,,,,,,
2013-08-23,1.21,1.242,1.178,1.21,33990,41127.9,,,,,,,,
2013-08-26,1.242,1.242,1.21,1.242,25320,31447.44,,,,,,,,
2013-08-27,1.242,1.242,1.21,1.242,21070,26168.94,,,,,,,,
2013-08-28,1.21,1.242,1.178,1.21,103600,125356.0,,,,,,,,
2013-08-29,1.21,1.242,1.21,1.21,41200,49852.0,,,,,,,,
2013-08-30,1.21,1.242,1.178,1.21,3620,4380.2,,,,,,,,
2013-09-03,1.242,1.242,1.21,1.242,16330,20281.86,,,,,,,,
2013-09-04,1.242,1.242,1.242,1.242,1410,1751.22,,,,,,,,
2013-09-05,1.242,1.242,1.21,1.21,9000,10890.0,,,,,,,,
2013-09-06,1.21,1.242,1.21,1.21,20540,24853.4,,,,,,,,
2013-09-09,1.178,1.242,1.178,1.21,34030,41176.3,,,,,,,,
2013-09-10,1.21,1.21,1.178,1.21,27840,33686.4,,,,,,,,
2013-09-11,1.21,1.21,1.178,1.21,1160,1403.6,,,,,,,,
2013-09-12,1.21,1.242,1.21,1.242,9780,12146.76,,,,,,,,
2013-09-13,1.21,1.242,1.21,1.242,19260,23920.92,,,,,,,,
2013-09-16,1.21,1.242,1.21,1.242,15510,19263.42,,,,,,,,
2013-09-17,1.21,1.21,1.21,1.21,270,326.7,,,,,,,,
2013-09-18,1.178,1.21,1.178,1.21,13080,15826.8,,,,,,,,
2013-09-19,1.178,1.21,1.178,1.21,3040,3678.4,,,,,,,,
2013-09-20,1.178,1.21,1.178,1.21,3110,3763.1,,,,,,,,
2013-09-23,1.178,1.21,1.178,1.21,80,96.8,,,,,,,,
2013-09-24,1.21,1.21,1.178,1.178,31200,36753.6,,,,,,,,
2013-09-25,1.21,1.21,1.146,1.21,70890,85776.9,,,,,,,,
2013-09-26,1.178,1.21,1.178,1.21,44480,53820.8,,,,,,,,
2013-09-27,1.178,1.21,1.178,1.21,13470,16298.7,,,,,,,,
2013-09-30,1.21,1.21,1.178,1.21,19130,23147.3,,,,,,,,
2013-10-01,1.178,1.242,1.178,1.242,45920,57032.64,,,,,,,,
2013-10-02,1.21,1.273,1.21,1.273,46760,59525.48,,,,,,,,
2013-10-03,1.242,1.273,1.21,1.242,41440,51468.48,,,,,,,,
2013-10-04,1.242,1.242,1.242,1.242,4000,4968.0,,,,,,,,
2013-10-07,1.21,1.242,1.21,1.242,47230,58659.66,,,,,,,,
2013-10-08,1.242,1.242,1.21,1.21,26660,32258.6,,,,,,,,
2013-10-09,1.242,1.273,1.242,1.273,249160,317180.68,,,,,,,,
2013-10-10,1.337,1.337,1.305,1.337,298580,399201.46,,,,,,,,
2013-10-11,1.369,1.401,1.337,1.401,188560,264172.56,,,,,,,,
2013-10-14,1.369,1.401,1.305,1.305,220310,287504.55,,,,,,,,
2013-10-15,1.305,1.369,1.273,1.305,263480,343841.4,,,,,,,,
2013-10-16,1.369,1.369,1.369,1.369,310940,425676.86,,,,,,,,
2013-10-17,1.433,1.433,1.369,1.369,284590,389603.71,,,,,,,,
2013-10-18,1.369,1.401,1.337,1.369,87900,120335.1,,,,,,,,
2013-10-21,1.369,1.464,1.369,1.464,494080,723333.12,,,,,,,,
2013-10-22,1.433,1.496,1.401,1.464,275480,403302.72,,,,,,,,
2013-10-23,1.433,1.496,1.433,1.464,220600,322958.4,,,,,,,,
2013-10-24,1.464,1.464,1.401,1.433,131590,188568.47,,,,,,,,
2013-10-25,1.464,1.528,1.464,1.528,754190,1152402.32,,,,,,,,
2013-10-28,1.592,1.624,1.592,1.624,474680,770880.3200000001,,,,,,,,
2013-10-29,1.687,1.719,1.624,1.687,467330,788385.7100000001,,,,,,,,
2013-10-30,1.655,1.783,1.592,1.783,808320,1441234.5599999998,,,,,,,,
2013-10-31,1.847,1.878,1.847,1.878,533720,1002326.16,,,,,,,,
2013-11-01,1.974,1.974,1.847,1.878,654660,1229451.48,,,,,,,,
2013-11-04,1.783,1.815,1.751,1.751,599920,1050459.92,,,,,,,,
2013-11-05,1.751,1.847,1.751,1.847,390130,720570.11,,,,,,,,
2013-11-06,1.942,1.974,1.878,1.974,742530,1465754.22,,,,,,,,
2013-11-07,1.91,2.038,1.91,1.942,411050,798259.1,,,,,,,,
2013-11-08,1.91,2.069,1.878,2.006,459910,922579.4599999998,,,,,,,,
2013-11-11,2.038,2.133,2.038,2.133,614650,1311048.45,,,,,,,,
2013-11-12,2.101,2.26,2.101,2.26,489500,1106270.0,,,,,,,,
2013-11-13,2.165,2.26,2.165,2.229,369250,823058.25,,,,,,,,
2013-11-14,2.229,2.26,2.101,2.101,1587300,3334917.3,,,,,,,,
2013-11-15,2.038,2.133,1.974,2.069,1583480,3276220.12,,,,,,,,
2013-11-18,2.038,2.197,2.038,2.197,715610,1572195.1700000002,,,,,,,,
2013-11-19,2.229,2.324,2.229,2.26,1044540,2360660.4,,,,,,,,
2013-11-20,2.229,2.388,2.229,2.388,784510,1873409.88,,,,,,,,
2013-11-21,2.451,2.547,2.324,2.324,1186350,2757077.4,,,,,,,,
2013-11-22,2.356,2.451,2.292,2.324,1090180,2533578.32,,,,,,,,
2013-11-25,2.388,2.388,2.292,2.292,493790,1131766.68,,,,,,,,
2013-11-26,2.26,2.451,2.26,2.42,700490,1695185.8,,,,,,,,
2013-11-27,2.42,2.483,2.324,2.388,251260,600008.88,,,,,,,,
2013-11-28,2.356,2.388,2.229,2.229,825890,1840908.81,,,,,,,,
2013-11-29,2.165,2.229,2.101,2.101,1312660,2757898.66,,,,,,,,
2013-12-02,2.165,2.229,2.133,2.229,423880,944828.52,,,,,,,,
2013-12-03,2.324,2.324,2.229,2.229,315390,703004.31,,,,,,,,
2013-12-04,2.197,2.229,2.165,2.165,912140,1974783.1,,,,,,,,
2013-12-05,2.165,2.165,2.101,2.165,370040,801136.6,,,,,,,,
2013-12-06,2.133,2.26,2.133,2.165,430980,933071.7,,,,,,,,
2013-12-09,2.197,2.197,2.133,2.133,154810,330209.73,,,,,,,,
2013-12-10,2.133,2.133,2.101,2.101,130990,275209.99,,,,,,,,
2013-12-11,2.101,2.101,1.974,1.974,418570,826257.1799999999,,,,,,,,
2013-12-12,1.974,2.006,1.847,1.974,120170,237215.58,,,,,,,,
2013-12-13,1.942,2.038,1.91,2.006,43090,86438.54,,,,,,,,
2013-12-16,2.006,2.133,2.006,2.133,436780,931651.74,,,,,,,,
2013-12-17,2.197,2.197,2.133,2.133,59010,125868.33,,,,,,,,
2013-12-18,2.101,2.165,2.101,2.133,37850,80734.05,,,,,,,,
2013-12-19,2.165,2.26,2.165,2.26,476070,1075918.2,,,,,,,,
2013-12-20,2.388,2.388,2.356,2.388,588960,1406436.48,,,,,,,,
2013-12-23,2.451,2.451,2.292,2.324,267190,620949.5599999999,,,,,,,,
2013-12-24,2.26,2.292,2.165,2.26,659020,1489385.2,,,,,,,,
2013-12-25,2.292,2.292,2.133,2.292,182860,419115.12,,,,,,,,
2013-12-26,2.229,2.292,2.165,2.26,225360,509313.6,,,,,,,,
2013-12-27,2.229,2.324,2.197,2.229,273470,609564.63,,,,,,,,
2013-12-30,2.197,2.26,2.133,2.133,147200,313977.6,,,,,,,,
2013-12-31,2.197,2.197,2.133,2.197,122750,269681.75,,,,,,,,
2014-01-02,2.197,2.26,2.197,2.197,66100,145221.7,,,,,,,,
2014-01-03,2.165,2.324,2.133,2.324,743150,1727080.6,,,,,,,,
2014-01-06,2.324,2.483,2.292,2.483,1119880,2780662.04,,,,,,,,
2014-01-07,2.515,2.642,2.451,2.611,954780,2492930.58,,,,,,,,
2014-01-08,2.547,2.642,2.515,2.642,598180,1580391.56,,,,,,,,
2014-01-09,2.579,2.802,2.547,2.802,731470,2049578.94,,,,,,,,
2014-01-10,2.865,2.929,2.706,2.802,813710,2280015.42,,,,,,,,
2014-01-13,2.611,2.738,2.611,2.611,1065010,2780741.1100000003,,,,,,,,
2014-01-14,2.451,2.611,2.451,2.547,728660,1855897.02,,,,,,,,
2014-01-15,2.483,2.547,2.388,2.388,1044200,2493549.6,,,,,,,,
2014-01-16,2.356,2.42,2.324,2.42,457840,1107972.8,,,,,,,,
2014-01-17,2.42,2.451,2.26,2.26,817030,1846487.8,,,,,,,,
2014-01-20,2.26,2.356,2.133,2.165,314780,681498.7,,,,,,,,
2014-01-21,2.133,2.292,2.133,2.292,212210,486385.32,,,,,,,,
2014-01-22,2.292,2.324,2.197,2.292,161940,371166.48,,,,,,,,
2014-01-23,2.26,2.26,2.197,2.229,115530,257516.37,,,,,,,,
2014-01-24,2.165,2.292,2.165,2.229,121640,271135.56,,,,,,,,
2014-01-27,2.197,2.292,2.197,2.292,46860,107403.12,,,,,,,,
2014-02-06,2.229,2.324,2.229,2.26,91130,205953.8,,,,,,,,
2014-02-07,2.26,2.324,2.229,2.26,185590,419433.4,,,,,,,,
2014-02-10,2.229,2.324,2.229,2.324,286690,666267.5599999999,,,,,,,,
2014-02-11,2.356,2.356,2.26,2.26,458460,1036119.6,,,,,,,,
2014-02-12,2.26,2.292,2.229,2.26,259950,587487.0,,,,,,,,
2014-02-13,2.292,2.388,2.292,2.388,1373310,3279464.28,,,,,,,,
2014-02-14,2.483,2.547,2.388,2.42,804520,1946938.4,,,,,,,,
2014-02-17,2.42,2.483,2.42,2.451,740650,1815333.15,,,,,,,,
2014-02-18,2.42,2.42,2.324,2.356,1126750,2654623.0,,,,,,,,
2014-02-19,2.356,2.483,2.324,2.451,901420,2209380.42,,,,,,,,
2014-02-20,2.451,2.451,2.292,2.324,852070,1980210.68,,,,,,,,
2014-02-21,2.324,2.324,2.229,2.324,363550,844890.2,,,,,,,,
2014-02-24,2.292,2.388,2.292,2.356,466400,1098838.4,,,,,,,,
2014-02-25,2.356,2.356,2.324,2.324,516620,1200624.88,,,,,,,,
2014-02-26,2.324,2.356,2.292,2.356,381470,898743.32,,,,,,,,
2014-02-27,2.356,2.42,2.324,2.324,597950,1389635.7999999998,,,,,,,,
2014-02-28,2.324,2.324,2.26,2.324,424530,986607.72,,,,,,,,
2014-03-03,2.292,2.324,2.229,2.229,611480,1362988.9200000002,,,,,,,,
2014-03-04,2.197,2.229,2.165,2.229,296720,661388.88,,,,,,,,
2014-03-05,2.229,2.356,2.229,2.356,511930,1206107.0799999998,,,,,,,,
2014-03-06,2.356,2.388,2.324,2.388,480620,1147720.56,,,,,,,,
2014-03-07,2.388,2.42,2.356,2.388,559660,1336468.0799999998,,,,,,,,
2014-03-10,2.388,2.547,2.388,2.547,1599810,4074716.07,,,,,,,,
2014-03-11,2.611,2.611,2.483,2.579,895650,2309881.35,,,,,,,,
2014-03-12,2.547,2.611,2.515,2.515,797080,2004656.2,,,,,,,,
2014-03-13,2.483,2.515,2.42,2.451,644980,1580845.98,,,,,,,,
2014-03-14,2.515,2.579,2.451,2.547,600910,1530517.77,,,,,,,,
2014-03-17,2.579,2.579,2.515,2.547,605240,1541546.28,,,,,,,,
2014-03-18,2.515,2.547,2.483,2.515,548680,1379930.2,,,,,,,,
2014-03-19,2.515,2.547,2.483,2.547,661140,1683923.58,,,,,,,,
2014-03-20,2.579,2.611,2.515,2.547,481410,1226151.27,,,,,,,,
2014-03-21,2.547,2.674,2.515,2.642,587600,1552439.2,,,,,,,,
2014-03-24,2.706,2.77,2.674,2.738,472960,1294964.48,,,,,,,,
2014-03-25,2.706,2.738,2.611,2.611,728480,1902061.2800000005,,,,,,,,
2014-03-26,2.611,2.642,2.451,2.483,632030,1569330.49,,,,,,,,
2014-03-27,2.451,2.515,2.388,2.483,202730,503378.59,,,,,,,,
2014-03-28,2.483,2.515,2.451,2.515,134660,338669.9,,,,,,,,
2014-03-31,2.483,2.515,2.42,2.483,117970,292919.51,,,,,,,,
2014-04-01,2.42,2.42,2.324,2.356,245540,578492.24,,,,,,,,
2014-04-02,2.292,2.356,2.197,2.26,324920,734319.2,,,,,,,,
2014-04-03,2.356,2.388,2.292,2.388,150900,360349.2,,,,,,,,
2014-04-04,2.42,2.42,2.324,2.356,39760,93674.56,,,,,,,,
2014-04-07,2.26,2.388,2.26,2.356,59900,141124.4,,,,,,,,
2014-04-08,2.292,2.388,2.292,2.356,133290,314031.24,,,,,,,,
2014-04-10,2.388,2.388,2.324,2.356,93780,220945.68,,,,,,,,
2014-04-11,2.356,2.388,2.292,2.356,80850,190482.6,,,,,,,,
2014-04-14,2.292,2.324,2.229,2.324,236100,548696.3999999999,,,,,,,,
2014-04-15,2.292,2.324,2.197,2.197,172300,378543.1,,,,,,,,
2014-04-16,2.197,2.197,2.133,2.197,215970,474486.09,,,,,,,,
2014-04-17,2.197,2.292,2.197,2.26,95370,215536.2,,,,,,,,
2014-04-18,2.26,2.26,2.133,2.165,87150,188679.75,,,,,,,,
2014-04-21,2.165,2.165,2.133,2.165,99190,214746.35,,,,,,,,
2014-04-22,2.133,2.229,2.133,2.229,100240,223434.96,,,,,,,,
2014-04-23,2.197,2.229,2.165,2.165,23790,51505.35,,,,,,,,
2014-04-24,2.165,2.197,2.165,2.197,61050,134126.85,,,,,,,,
2014-04-25,2.229,2.229,2.165,2.197,12320,27067.04,,,,,,,,
2014-04-28,2.197,2.197,2.133,2.197,61780,135730.66,,,,,,,,
2014-04-29,2.197,2.197,2.133,2.197,50070,110003.79,,,,,,,,
2014-05-05,2.165,2.165,2.069,2.069,164040,339398.76,,,,,,,,
2014-05-06,2.069,2.069,1.942,2.006,138040,276908.24,,,,,,,,
2014-05-07,2.101,2.101,1.974,2.006,46160,92596.96,,,,,,,,
2014-05-08,1.974,1.974,1.878,1.878,298190,560000.82,,,,,,,,
2014-05-09,1.878,1.974,1.878,1.942,191830,372533.86,,,,,,,,
2014-05-12,1.942,1.942,1.815,1.815,110230,200067.45,,,,,,,,
2014-05-13,1.815,1.847,1.719,1.719,135520,232958.88,,,,,,,,
2014-05-14,1.719,1.783,1.719,1.783,122800,218952.4,,,,,,,,
2014-05-15,1.751,1.847,1.687,1.687,83280,140493.36000000002,,,,,,,,
2014-05-16,1.751,1.783,1.719,1.783,26240,46785.92,,,,,,,,
2014-05-19,1.847,1.847,1.783,1.815,95720,173731.8,,,,,,,,
2014-05-20,1.815,1.91,1.783,1.91,114830,219325.3,,,,,,,,
2014-05-21,1.942,2.006,1.847,2.006,103830,208282.98,,,,,,,,
2014-05-22,2.006,2.069,1.974,1.974,154890,305752.86,,,,,,,,
2014-05-23,2.006,2.069,2.006,2.006,73530,147501.18,,,,,,,,
2014-05-26,2.006,2.133,2.006,2.133,150920,321912.36,,,,,,,,
2014-05-27,2.165,2.197,2.069,2.165,90200,195283.0,,,,,,,,
2014-05-28,2.165,2.165,2.133,2.165,79040,171121.6,,,,,,,,
2014-05-29,2.133,2.165,2.101,2.133,181700,387566.1,,,,,,,,
2014-05-30,2.101,2.133,2.101,2.133,46410,98992.53,,,,,,,,
2014-06-02,2.133,2.133,2.038,2.038,101810,207488.78,,,,,,,,
2014-06-03,2.038,2.101,2.038,2.101,67090,140956.09,,,,,,,,
2014-06-04,2.069,2.069,2.038,2.038,194720,396839.36,,,,,,,,
2014-06-05,2.069,2.101,2.069,2.101,20360,42776.36,,,,,,,,
2014-06-06,2.101,2.133,2.069,2.133,10940,23335.02,,,,,,,,
2014-06-09,2.165,2.165,2.069,2.101,38220,80300.22,,,,,,,,
2014-06-10,2.101,2.101,2.038,2.101,80270,168647.27,,,,,,,,
2014-06-11,2.038,2.133,2.038,2.133,31910,68064.03,,,,,,,,
2014-06-12,2.069,2.133,2.069,2.101,25250,53050.25,,,,,,,,
2014-06-13,2.101,2.133,2.069,2.133,35450,75614.85,,,,,,,,
2014-06-16,2.101,2.101,2.069,2.101,31190,65530.19,,,,,,,,
2014-06-17,2.101,2.133,2.069,2.133,37290,79539.57,,,,,,,,
2014-06-18,2.133,2.229,2.101,2.197,121290,266474.13,,,,,,,,
2014-06-19,2.101,2.197,2.101,2.165,62210,134684.65,,,,,,,,
2014-06-20,2.197,2.26,2.197,2.197,92910,204123.27,,,,,,,,
2014-06-23,2.229,2.229,2.165,2.165,29150,63109.75,,,,,,,,
2014-06-24,2.197,2.197,2.133,2.197,67230,147704.31,,,,,,,,
2014-06-25,2.197,2.229,2.133,2.197,130780,287323.66000000003,,,,,,,,
2014-06-26,2.197,2.197,2.165,2.197,39860,87572.42,,,,,,,,
2014-06-27,2.197,2.197,2.165,2.165,13820,29920.3,,,,,,,,
2014-06-30,2.197,2.229,2.165,2.165,40490,87660.85,,,,,,,,
2014-07-01,2.165,2.197,2.165,2.197,38750,85133.75,,,,,,,,
2014-07-02,2.197,2.229,2.165,2.197,155190,340952.43,,,,,,,,
2014-07-03,2.197,2.26,2.197,2.229,291940,650734.26,,,,,,,,
2014-07-04,2.292,2.356,2.229,2.356,1414760,3333174.56,,,,,,,,
2014-07-07,2.42,2.42,2.324,2.356,76220,179574.31999999998,,,,,,,,
2014-07-08,2.356,2.356,2.26,2.324,161310,374884.44,,,,,,,,
2014-07-09,2.324,2.324,2.26,2.26,172370,389556.2,,,,,,,,
2014-07-10,2.26,2.356,2.26,2.292,493790,1131766.68,,,,,,,,
2014-07-11,2.324,2.356,2.229,2.292,178950,410153.4,,,,,,,,
2014-07-14,2.292,2.292,2.26,2.292,48440,111024.48,,,,,,,,
2014-07-15,2.292,2.324,2.26,2.26,292630,661343.7999999999,,,,,,,,
2014-07-16,2.324,2.324,2.26,2.26,118210,267154.6,,,,,,,,
2014-07-17,2.292,2.292,2.229,2.229,157780,351691.62,,,,,,,,
2014-07-18,2.229,2.229,2.197,2.197,224270,492721.19,,,,,,,,
2014-07-21,2.197,2.292,2.165,2.165,132440,286732.6,,,,,,,,
2014-07-22,2.197,2.197,2.165,2.165,108060,233949.9,,,,,,,,
2014-07-23,2.197,2.197,2.165,2.197,52200,114683.4,,,,,,,,
2014-07-24,2.229,2.229,2.165,2.165,18730,40550.45,,,,,,,,
2014-07-25,2.197,2.229,2.133,2.133,166890,355976.37,,,,,,,,
2014-07-28,2.133,2.165,2.038,2.038,175890,358463.81999999995,,,,,,,,
2014-07-29,2.038,2.069,2.038,2.069,4620,9558.78,,,,,,,,
2014-07-30,2.038,2.101,2.038,2.069,5990,12393.31,,,,,,,,
2014-07-31,2.069,2.133,2.069,2.101,39390,82758.39,,,,,,,,
2014-08-01,2.101,2.165,2.101,2.165,64970,140660.05,,,,,,,,
2014-08-04,2.165,2.292,2.165,2.26,263850,596301.0,,,,,,,,
2014-08-05,2.292,2.292,2.26,2.26,168390,380561.4,,,,,,,,
2014-08-06,2.292,2.292,2.26,2.26,101830,230135.8,,,,,,,,
2014-08-07,2.26,2.388,2.26,2.388,413840,988249.92,,,,,,,,
2014-08-08,2.388,2.451,2.388,2.42,239320,579154.4,,,,,,,,
2014-08-11,2.483,2.483,2.356,2.42,150760,364839.2,,,,,,,,
2014-08-12,2.388,2.451,2.388,2.451,280850,688363.35,,,,,,,,
2014-08-13,2.388,2.451,2.356,2.388,193040,460979.52,,,,,,,,
2014-08-14,2.388,2.42,2.356,2.388,93090,222298.92,,,,,,,,
2014-08-15,2.292,2.324,2.229,2.26,327830,740895.7999999999,,,,,,,,
2014-08-18,2.26,2.292,2.229,2.26,184770,417580.2,,,,,,,,
2014-08-19,2.26,2.388,2.26,2.388,117000,279396.0,,,,,,,,
2014-08-20,2.324,2.42,2.324,2.388,148510,354641.88,,,,,,,,
2014-08-21,2.388,2.42,2.356,2.388,69990,167136.12,,,,,,,,
2014-08-22,2.388,2.451,2.292,2.388,336100,802606.7999999999,,,,,,,,
2014-08-25,2.42,2.547,2.42,2.547,423100,1077635.7,,,,,,,,
2014-08-26,2.579,2.579,2.515,2.579,76610,197577.19,,,,,,,,
2014-08-27,2.547,2.579,2.515,2.579,171600,442556.4,,,,,,,,
2014-08-28,2.515,2.611,2.515,2.579,84840,218802.36,,,,,,,,
2014-08-29,2.579,2.579,2.515,2.579,64680,166809.72,,,,,,,,
2014-09-03,2.547,2.579,2.547,2.579,143990,371350.21,,,,,,,,
2014-09-04,2.611,2.611,2.547,2.579,68500,176661.5,,,,,,,,
2014-09-05,2.547,2.579,2.547,2.579,41470,106951.13,,,,,,,,
2014-09-08,2.547,2.579,2.547,2.579,76880,198273.52,,,,,,,,
2014-09-09,2.579,2.611,2.515,2.547,186010,473767.47,,,,,,,,
2014-09-10,2.547,2.579,2.515,2.579,53980,139214.42,,,,,,,,
2014-09-11,2.579,2.579,2.515,2.579,135100,348422.9,,,,,,,,
2014-09-12,2.579,2.579,2.515,2.515,82550,207613.25,,,,,,,,
2014-09-15,2.547,2.547,2.42,2.547,355140,904541.58,,,,,,,,
2014-09-16,2.611,2.706,2.579,2.706,248430,672251.58,,,,,,,,
2014-09-17,2.738,2.865,2.738,2.865,562000,1610130.0000000002,,,,,,,,
2014-09-18,2.897,2.897,2.802,2.865,197920,567040.8,,,,,,,,
2014-09-19,2.77,2.865,2.706,2.833,124670,353190.11000000004,,,,,,,,
2014-09-22,2.865,2.897,2.802,2.865,141680,405913.2,,,,,,,,
2014-09-23,2.865,3.056,2.865,3.056,501100,1531361.6,,,,,,,,
2014-09-24,3.088,3.215,3.088,3.184,245200,780716.8,,,,,,,,
2014-09-25,3.247,3.406,3.184,3.406,284850,970199.1,,,,,,,,
2014-09-26,3.502,3.629,3.502,3.629,344980,1251932.42,,,,,,,,
2014-09-29,3.629,3.629,3.438,3.438,138200,475131.6,,,,,,,,
2014-09-30,3.438,3.661,3.438,3.661,346040,1266852.44,,,,,,,,
2014-10-01,3.916,3.916,3.693,3.725,87490,325900.25,,,,,,,,
2014-10-02,3.789,3.789,3.534,3.629,161680,586736.72,,,,,,,,
2014-10-03,3.82,3.82,3.406,3.597,199640,718105.08,,,,,,,,
2014-10-06,3.597,3.693,3.47,3.502,297690,1042510.38,,,,,,,,
2014-10-07,3.534,3.597,3.375,3.566,284720,1015311.52,,,,,,,,
2014-10-08,3.566,3.566,3.343,3.406,135570,461751.42,,,,,,,,
2014-10-09,3.502,3.629,3.502,3.629,519500,1885265.5,,,,,,,,
2014-10-10,3.629,3.82,3.597,3.661,210120,769249.32,,,,,,,,
2014-10-13,3.661,3.661,3.502,3.629,103240,374657.96,,,,,,,,
2014-10-14,3.629,3.629,3.406,3.406,299400,1019756.4,,,,,,,,
2014-10-15,3.47,3.502,3.215,3.502,87960,308035.92,,,,,,,,
2014-10-16,3.343,3.502,3.279,3.279,260750,854999.25,,,,,,,,
2014-10-17,3.215,3.375,3.215,3.375,95550,322481.25,,,,,,,,
2014-10-20,3.375,3.375,3.279,3.343,82230,274894.89,,,,,,,,
2014-10-21,3.279,3.343,3.279,3.343,38870,129942.41,,,,,,,,
2014-10-22,3.375,3.375,3.311,3.343,74140,247850.02,,,,,,,,
