time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,3.4,3.4,3.4,3.4,10,34.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,3.4,3.4,3.4,3.4,18,61.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,3.9,3.9,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,3.9,3.9,3.9,3.9,40,156.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,3.5,3.5,3.5,3.5,4100,14350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,3.5,3.5,3.5,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,4.0,4.0,4.0,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,5.0,5.0,5.0,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,5.0,5.7,5.0,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,5.5,5.5,5.5,5.5,5500,30250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,5.5,5.5,5.5,5.5,13920,76560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,5.5,5.6,4.7,5.2,35048,182249.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,5.4,5.5,5.4,5.5,7955,43752.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,5.4,5.4,5.4,5.4,26758,144493.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,5.5,6.2,5.4,6.2,8564,53096.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,5.5,5.6,5.5,5.5,7980,43890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,5.5,5.5,5.0,5.5,10196,56078.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,5.6,6.3,5.5,5.5,11281,62045.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,5.9,5.9,5.9,5.9,60,354.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,5.3,6.7,5.3,6.7,370,2479.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,6.7,6.7,6.7,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,6.7,6.7,6.7,6.7,19,127.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,6.3,6.3,6.3,6.3,900,5670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,4.5,4.5,4.5,4.5,11,49.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,5.0,5.0,3.8,3.8,400,1520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
