time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-01,5.309,5.309,5.254,5.282,64340,339843.88,,,,,,,,
2016-08-02,5.282,5.282,5.227,5.227,66380,346968.26,,,,,,,,
2016-08-03,5.241,5.241,5.199,5.199,35490,184512.51,,,,,,,,
2016-08-04,5.199,5.268,5.145,5.145,43910,225916.95,,,,,,,,
2016-08-05,5.145,5.145,5.062,5.117,31400,160673.8,,,,,,,,
2016-08-08,5.049,5.117,5.049,5.117,24250,124087.25,,,,,,,,
2016-08-09,5.117,5.145,5.076,5.131,13290,68190.99,,,,,,,,
2016-08-10,5.117,5.172,5.103,5.131,26030,133559.93,,,,,,,,
2016-08-11,5.09,5.241,5.076,5.227,60610,316808.47000000003,,,,,,,,
2016-08-12,5.227,5.282,5.186,5.227,16630,86925.01000000001,,,,,,,,
2016-08-15,5.186,5.213,5.158,5.186,23100,119796.6,,,,,,,,
2016-08-16,5.158,5.268,5.158,5.241,68670,359899.47,,,,,,,,
2016-08-17,5.282,5.337,5.241,5.337,48930,261139.41,,,,,,,,
2016-08-18,5.337,5.35,5.282,5.323,40650,216379.95,,,,,,,,
2016-08-19,5.323,5.323,5.227,5.282,29850,157667.7,,,,,,,,
2016-08-22,5.241,5.268,5.213,5.213,35810,186677.53,,,,,,,,
2016-08-23,5.213,5.309,5.199,5.227,36100,188694.7,,,,,,,,
2016-08-24,5.227,5.254,5.213,5.227,12520,65442.04,,,,,,,,
2016-08-25,5.213,5.213,5.186,5.186,20240,104964.64,,,,,,,,
2016-08-26,5.199,5.241,5.186,5.199,34530,179521.47,,,,,,,,
2016-08-29,5.227,5.227,5.186,5.199,24700,128415.3,,,,,,,,
2016-08-30,5.186,5.241,5.172,5.227,39920,208661.84000000003,,,,,,,,
2016-08-31,5.213,5.268,5.199,5.213,20520,106970.76,,,,,,,,
2016-09-01,5.227,5.268,5.199,5.241,49390,258852.99,,,,,,,,
2016-09-05,5.241,5.323,5.227,5.296,59100,312993.60000000003,,,,,,,,
2016-09-06,5.364,5.542,5.364,5.364,376660,2020404.24,,,,,,,,
2016-09-07,5.364,5.46,5.364,5.392,179860,969805.12,,,,,,,,
2016-09-08,5.392,5.433,5.392,5.433,26610,144572.13,,,,,,,,
2016-09-09,5.446,5.529,5.419,5.488,199660,1095734.08,,,,,,,,
2016-09-12,5.474,5.501,5.378,5.385,54090,291274.65,,,,,,,,
2016-09-13,5.385,5.385,5.309,5.35,75040,401464.0,,,,,,,,
2016-09-14,5.213,5.405,5.213,5.35,34110,182488.5,,,,,,,,
2016-09-15,5.35,5.419,5.35,5.392,62100,334843.2,,,,,,,,
2016-09-16,5.392,5.488,5.392,5.446,120950,658693.7,,,,,,,,
2016-09-19,5.446,5.542,5.446,5.474,48210,263901.54000000004,,,,,,,,
2016-09-20,5.501,5.501,5.398,5.398,47050,253975.9,,,,,,,,
2016-09-21,5.405,5.488,5.405,5.433,92440,502226.52,,,,,,,,
2016-09-22,5.488,5.488,5.405,5.419,85080,461048.52,,,,,,,,
2016-09-23,5.419,5.46,5.405,5.46,39410,215178.6,,,,,,,,
2016-09-26,5.474,5.611,5.474,5.556,160270,890460.12,,,,,,,,
2016-09-27,5.556,5.611,5.556,5.584,98880,552145.9199999999,,,,,,,,
2016-09-28,5.584,5.584,5.488,5.515,54440,300236.6,,,,,,,,
2016-09-29,5.488,5.515,5.419,5.453,53440,291408.32,,,,,,,,
2016-09-30,5.433,5.556,5.433,5.542,99760,552869.9199999999,,,,,,,,
2016-10-03,5.488,5.556,5.446,5.515,43690,240950.35,,,,,,,,
2016-10-04,5.474,5.529,5.446,5.446,91620,498962.52,,,,,,,,
2016-10-05,5.446,5.474,5.433,5.474,45100,246877.4,,,,,,,,
2016-10-06,5.46,5.501,5.446,5.488,40030,219684.64,,,,,,,,
2016-10-07,5.44,5.529,5.44,5.474,31740,173744.76,,,,,,,,
2016-10-10,5.488,5.597,5.46,5.584,100110,559014.24,,,,,,,,
2016-10-11,5.625,5.625,5.556,5.584,142710,796892.6399999999,,,,,,,,
2016-10-12,5.611,5.638,5.542,5.584,172600,963798.4,,,,,,,,
2016-10-13,5.584,5.638,5.584,5.638,83280,469532.64,,,,,,,,
2016-10-14,5.638,5.68,5.59,5.597,51140,286230.58,,,,,,,,
2016-10-17,5.611,5.625,5.57,5.584,143470,801136.48,,,,,,,,
2016-10-18,5.597,5.638,5.584,5.638,123620,696969.5599999999,,,,,,,,
2016-10-19,5.652,5.652,5.597,5.597,33990,190242.03000000003,,,,,,,,
2016-10-20,5.652,5.652,5.556,5.584,111680,623621.12,,,,,,,,
2016-10-21,5.618,5.625,5.556,5.584,146170,816213.2799999999,,,,,,,,
2016-10-24,5.577,5.625,5.57,5.57,209000,1164130.0,,,,,,,,
2016-10-25,5.743,5.743,5.484,5.512,53680,295884.16,,,,,,,,
2016-10-26,5.512,5.512,5.484,5.498,73390,403498.22,,,,,,,,
2016-10-27,5.484,5.527,5.484,5.512,47510,261875.12,,,,,,,,
2016-10-28,5.498,5.556,5.484,5.484,13340,73156.56,,,,,,,,
2016-10-31,5.484,5.527,5.484,5.527,54350,300392.45,,,,,,,,
2016-11-01,5.541,5.541,5.484,5.484,22050,120922.2,,,,,,,,
2016-11-02,5.484,5.512,5.484,5.484,26230,143845.32,,,,,,,,
2016-11-03,5.484,5.498,5.469,5.484,82410,451936.44,,,,,,,,
2016-11-04,5.498,5.498,5.484,5.484,27810,152510.04,,,,,,,,
2016-11-07,5.484,5.498,5.484,5.498,4820,26500.36,,,,,,,,
2016-11-08,5.484,5.556,5.484,5.541,704160,3901750.56,,,,,,,,
2016-11-09,5.498,5.512,5.476,5.498,138030,758888.9400000001,,,,,,,,
2016-11-10,5.527,5.527,5.484,5.512,15820,87199.84,,,,,,,,
2016-11-11,5.512,5.534,5.512,5.512,20850,114925.2,,,,,,,,
2016-11-14,5.512,5.52,5.512,5.512,11220,61844.63999999999,,,,,,,,
2016-11-15,5.512,5.52,5.512,5.512,45100,248591.2,,,,,,,,
2016-11-16,5.527,5.599,5.527,5.599,60970,341371.03,,,,,,,,
2016-11-17,5.57,5.613,5.57,5.613,4410,24753.33,,,,,,,,
2016-11-18,5.57,5.599,5.556,5.599,17090,95686.91,,,,,,,,
2016-11-21,5.613,5.613,5.556,5.556,11640,64671.84,,,,,,,,
2016-11-22,5.613,5.613,5.541,5.556,13690,76061.64,,,,,,,,
2016-11-23,5.556,5.599,5.556,5.57,10880,60601.600000000006,,,,,,,,
2016-11-24,5.599,5.642,5.556,5.599,10210,57165.79,,,,,,,,
2016-11-25,5.599,5.599,5.556,5.599,28070,157163.93,,,,,,,,
2016-11-28,5.613,5.613,5.512,5.556,910,5055.96,,,,,,,,
2016-11-29,5.556,5.599,5.541,5.556,37220,206794.32,,,,,,,,
2016-11-30,5.585,5.613,5.512,5.613,49910,280144.83,,,,,,,,
2016-12-01,5.628,5.642,5.599,5.628,17880,100628.64,,,,,,,,
2016-12-02,5.628,5.642,5.599,5.628,18070,101697.96,,,,,,,,
2016-12-05,5.628,5.642,5.238,5.628,23330,131301.24,,,,,,,,
2016-12-06,5.628,5.628,5.484,5.599,8230,46079.77,,,,,,,,
2016-12-07,5.599,5.599,5.484,5.585,6830,38145.55,,,,,,,,
2016-12-08,5.585,5.585,5.484,5.541,3150,17454.15,,,,,,,,
2016-12-09,5.541,5.628,5.541,5.613,17870,100304.31,,,,,,,,
2016-12-12,5.686,5.686,5.469,5.599,1980,11086.02,,,,,,,,
2016-12-13,5.599,5.642,5.44,5.541,8550,47375.55,,,,,,,,
2016-12-14,5.613,5.628,5.541,5.541,31150,172602.15000000002,,,,,,,,
2016-12-15,5.613,5.657,5.541,5.642,142610,804605.62,,,,,,,,
2016-12-16,5.7,5.7,5.599,5.599,1580,8846.42,,,,,,,,
2016-12-19,5.671,5.671,5.671,5.671,390,2211.69,,,,,,,,
2016-12-20,5.671,5.671,5.556,5.556,6980,38780.88,,,,,,,,
2016-12-21,5.613,5.628,5.541,5.585,3400,18989.0,,,,,,,,
2016-12-22,5.613,5.613,5.556,5.599,60440,338403.56,,,,,,,,
2016-12-23,5.613,5.613,5.498,5.527,6940,38357.38,,,,,,,,
2016-12-26,5.541,5.556,5.527,5.541,20140,111595.74,,,,,,,,
2016-12-27,5.585,5.628,5.527,5.628,32910,185217.48,,,,,,,,
2016-12-28,5.57,5.628,5.541,5.613,83840,470593.92,,,,,,,,
2016-12-29,5.599,5.642,5.599,5.613,100530,564274.89,,,,,,,,
2016-12-30,5.657,5.657,5.556,5.599,16300,91263.7,,,,,,,,
2017-01-03,5.642,5.642,5.57,5.57,7870,43835.9,,,,,,,,
2017-01-04,5.556,5.628,5.556,5.628,103060,580021.68,,,,,,,,
2017-01-05,5.613,5.628,5.556,5.599,2010,11253.99,,,,,,,,
2017-01-06,5.527,5.613,5.484,5.613,4030,22620.390000000003,,,,,,,,
2017-01-09,5.556,5.585,5.556,5.585,110,614.35,,,,,,,,
2017-01-10,5.484,5.556,5.484,5.556,110,611.16,,,,,,,,
2017-01-11,5.368,5.585,5.368,5.541,1590,8810.19,,,,,,,,
2017-01-12,5.613,5.613,5.527,5.527,60,331.62,,,,,,,,
2017-01-13,5.57,5.57,5.484,5.556,910,5055.96,,,,,,,,
2017-01-16,5.512,5.541,5.498,5.534,360,1992.24,,,,,,,,
2017-01-17,5.534,5.541,5.534,5.541,510,2825.9100000000003,,,,,,,,
2017-01-18,5.541,5.556,5.498,5.498,45290,249004.42,,,,,,,,
2017-01-19,5.556,5.556,5.498,5.498,1510,8301.98,,,,,,,,
2017-01-20,5.556,5.556,5.498,5.498,11510,63281.98,,,,,,,,
2017-01-23,5.628,5.628,5.484,5.498,7320,40245.36,,,,,,,,
2017-01-24,5.498,5.498,5.484,5.484,3990,21881.16,,,,,,,,
2017-01-25,5.498,5.498,5.484,5.484,2450,13435.8,,,,,,,,
2017-02-02,5.484,5.772,5.469,5.657,34150,193186.55,,,,,,,,
2017-02-03,5.613,5.642,5.512,5.556,52690,292745.64,,,,,,,,
2017-02-06,5.556,5.628,5.541,5.613,9560,53660.280000000006,,,,,,,,
2017-02-07,5.657,5.657,5.556,5.556,4400,24446.4,,,,,,,,
2017-02-08,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2017-02-09,5.628,5.628,5.556,5.556,1440,8000.64,,,,,,,,
2017-02-10,5.541,5.556,5.484,5.484,6050,33178.2,,,,,,,,
2017-02-13,5.556,5.556,5.484,5.541,5090,28203.69,,,,,,,,
2017-02-14,5.484,5.642,5.484,5.541,116460,645304.86,,,,,,,,
2017-02-15,5.527,5.613,5.512,5.613,5490,30815.370000000003,,,,,,,,
2017-02-16,5.556,5.613,5.527,5.527,3170,17520.59,,,,,,,,
2017-02-17,5.613,5.628,5.556,5.57,21020,117081.4,,,,,,,,
2017-02-20,5.628,5.628,5.527,5.613,8480,47598.240000000005,,,,,,,,
2017-02-21,5.599,5.599,5.556,5.556,9480,52670.88,,,,,,,,
2017-02-22,5.642,5.801,5.613,5.772,123120,710648.64,,,,,,,,
2017-02-23,5.772,6.046,5.772,6.025,52050,313601.25,,,,,,,,
2017-02-24,6.025,6.025,5.945,6.017,23480,141279.16,,,,,,,,
2017-02-27,5.931,5.945,5.801,5.808,18330,106460.64,,,,,,,,
2017-02-28,5.801,5.808,5.671,5.671,40890,231887.19,,,,,,,,
2017-03-01,5.671,5.743,5.628,5.628,17530,98658.84,,,,,,,,
2017-03-02,5.628,5.743,5.57,5.743,31100,178607.30000000002,,,,,,,,
2017-03-03,5.743,5.743,5.628,5.714,2780,15884.920000000002,,,,,,,,
2017-03-06,5.628,5.743,5.613,5.714,6200,35426.8,,,,,,,,
2017-03-07,5.743,5.743,5.7,5.7,22290,127053.0,,,,,,,,
2017-03-08,5.657,5.743,5.628,5.729,31330,179489.57,,,,,,,,
2017-03-09,5.7,5.7,5.635,5.642,14900,84065.8,,,,,,,,
2017-03-10,5.96,5.96,5.628,5.7,18910,107787.0,,,,,,,,
2017-03-13,5.729,5.729,5.628,5.7,2280,12996.0,,,,,,,,
2017-03-14,5.498,5.888,5.498,5.7,16200,92340.0,,,,,,,,
2017-03-15,5.815,5.815,5.628,5.642,7100,40058.2,,,,,,,,
2017-03-16,5.7,5.7,5.628,5.693,1740,9905.82,,,,,,,,
2017-03-17,5.628,5.7,5.628,5.671,19180,108769.78,,,,,,,,
2017-03-20,5.635,5.772,5.628,5.7,8220,46854.0,,,,,,,,
2017-03-21,5.642,5.714,5.628,5.7,11610,66177.0,,,,,,,,
2017-03-22,5.729,5.729,5.628,5.686,9170,52140.62,,,,,,,,
2017-03-23,5.671,5.671,5.671,5.671,10,56.71,,,,,,,,
2017-03-24,5.599,5.671,5.527,5.57,1810,10081.7,,,,,,,,
2017-03-27,5.671,5.671,5.556,5.671,3110,17636.81,,,,,,,,
2017-03-28,5.628,5.671,5.599,5.671,2440,13837.24,,,,,,,,
2017-03-29,5.613,5.628,5.556,5.628,5710,32135.88,,,,,,,,
2017-03-30,5.628,5.671,5.628,5.657,190,1074.83,,,,,,,,
2017-03-31,5.758,5.758,5.563,5.671,4050,22967.55,,,,,,,,
2017-04-03,5.758,5.758,5.758,5.758,10,57.58,,,,,,,,
2017-04-04,5.686,5.7,5.498,5.686,11590,65900.74,,,,,,,,
2017-04-05,5.657,5.657,5.613,5.613,2570,14425.410000000002,,,,,,,,
2017-04-07,5.599,5.613,5.57,5.585,70360,392960.6,,,,,,,,
2017-04-10,5.556,5.628,5.556,5.57,14180,78982.6,,,,,,,,
2017-04-11,5.628,5.628,5.556,5.556,24380,135455.28,,,,,,,,
2017-04-12,5.613,5.613,5.512,5.527,17970,99320.19,,,,,,,,
2017-04-13,5.686,5.686,5.527,5.556,55160,306468.96,,,,,,,,
2017-04-14,5.556,5.628,5.484,5.556,82330,457425.48,,,,,,,,
2017-04-17,5.844,5.844,5.498,5.498,15250,83844.5,,,,,,,,
2017-04-18,5.693,5.693,5.484,5.512,470,2590.64,,,,,,,,
2017-04-19,5.599,5.729,5.498,5.729,44900,257232.1,,,,,,,,
2017-04-20,5.729,5.729,5.52,5.671,15910,90225.61,,,,,,,,
2017-04-21,5.657,5.657,5.556,5.628,4790,26958.12,,,,,,,,
2017-04-24,5.628,5.686,5.599,5.599,8000,44792.0,,,,,,,,
2017-04-25,5.599,5.599,5.512,5.556,13210,73394.76,,,,,,,,
2017-04-26,5.556,5.556,5.498,5.498,7870,43269.26,,,,,,,,
2017-04-27,5.556,5.628,5.527,5.556,20570,114286.92,,,,,,,,
2017-04-28,5.7,5.7,5.527,5.57,12100,67397.0,,,,,,,,
2017-05-03,5.57,5.57,5.339,5.397,17850,96336.45,,,,,,,,
2017-05-04,5.411,5.484,5.397,5.433,12030,65358.99,,,,,,,,
2017-05-05,5.599,5.599,5.411,5.411,20770,112386.47,,,,,,,,
2017-05-08,5.541,5.541,5.411,5.476,7480,40960.48,,,,,,,,
2017-05-09,5.484,5.484,5.411,5.469,20810,113809.89,,,,,,,,
2017-05-10,5.484,5.484,5.411,5.44,11690,63593.600000000006,,,,,,,,
2017-05-11,5.411,5.484,5.267,5.411,53040,286999.44,,,,,,,,
2017-05-12,5.411,5.411,5.267,5.339,19610,104697.79,,,,,,,,
2017-05-15,5.628,5.628,5.335,5.411,26810,145068.91,,,,,,,,
2017-05-16,5.584,5.584,5.433,5.541,6070,33633.87,,,,,,,,
2017-05-17,5.541,5.541,5.368,5.454,10410,56776.14,,,,,,,,
2017-05-18,5.411,5.454,5.368,5.411,10900,58979.9,,,,,,,,
2017-05-19,5.411,5.422,5.216,5.216,10360,54037.76,,,,,,,,
2017-05-22,5.216,5.346,5.216,5.303,18380,97469.14,,,,,,,,
2017-05-23,5.303,5.346,5.173,5.346,10410,55651.86,,,,,,,,
2017-05-24,5.216,5.303,5.216,5.303,380,2015.14,,,,,,,,
2017-05-25,5.216,5.26,5.184,5.249,4830,25352.67,,,,,,,,
2017-05-26,5.249,5.249,4.978,5.086,29600,150545.6,,,,,,,,
2017-05-29,5.086,5.108,5.065,5.065,10300,52169.50000000001,,,,,,,,
2017-05-30,5.043,5.151,5.0,5.151,45590,234834.09,,,,,,,,
2017-05-31,5.238,5.238,5.065,5.173,3860,19967.78,,,,,,,,
2017-06-01,5.108,5.195,5.108,5.108,3840,19614.72,,,,,,,,
2017-06-02,5.108,5.108,4.978,5.108,25460,130049.68,,,,,,,,
2017-06-05,5.108,5.108,5.086,5.108,1710,8734.68,,,,,,,,
2017-06-06,5.086,5.086,4.978,5.0,137610,688050.0,,,,,,,,
2017-06-07,5.0,5.086,4.978,5.0,39290,196450.0,,,,,,,,
2017-06-08,5.086,5.086,4.978,5.065,13740,69593.1,,,,,,,,
2017-06-09,5.0,5.043,4.978,5.043,25540,128798.22,,,,,,,,
2017-06-12,5.151,5.151,5.0,5.022,13590,68248.98000000001,,,,,,,,
2017-06-13,5.0,5.022,4.957,5.022,17420,87483.24,,,,,,,,
2017-06-14,4.989,5.195,4.989,5.108,25080,128108.63999999998,,,,,,,,
2017-06-15,5.108,5.216,4.87,5.173,75780,392009.94,,,,,,,,
2017-06-16,5.086,5.238,5.086,5.195,33390,173461.05000000002,,,,,,,,
2017-06-19,5.195,5.26,5.108,5.195,14940,77613.3,,,,,,,,
2017-06-20,5.151,5.151,5.043,5.086,69770,354850.22000000003,,,,,,,,
2017-06-21,5.043,5.195,4.978,5.195,27590,143330.05000000002,,,,,,,,
2017-06-22,5.195,5.195,4.978,5.086,25930,131879.98,,,,,,,,
2017-06-23,5.151,5.151,4.978,5.065,50570,256137.05,,,,,,,,
2017-06-26,5.065,5.065,4.935,5.022,40810,204947.82,,,,,,,,
2017-06-27,4.978,4.978,4.935,4.978,47340,235658.52,,,,,,,,
2017-06-28,5.065,5.086,4.957,4.978,134640,670237.9199999999,,,,,,,,
2017-06-29,5.043,5.043,4.957,5.043,19830,100002.69,,,,,,,,
2017-06-30,5.043,5.043,4.978,5.022,24440,122737.68,,,,,,,,
2017-07-03,5.0,5.043,4.978,4.978,33940,168953.31999999998,,,,,,,,
2017-07-04,5.0,5.0,4.957,4.978,10100,50277.8,,,,,,,,
2017-07-05,4.957,4.957,4.924,4.935,127880,631087.7999999999,,,,,,,,
2017-07-06,4.957,5.022,4.946,4.989,301940,1506378.66,,,,,,,,
2017-07-07,4.989,5.0,4.967,4.989,306950,1531373.55,,,,,,,,
2017-07-10,5.0,5.0,4.967,5.0,43790,218950.0,,,,,,,,
2017-07-11,4.978,5.0,4.924,4.924,53830,265058.92000000004,,,,,,,,
2017-07-12,4.957,4.978,4.913,4.978,59160,294498.48,,,,,,,,
2017-07-13,5.0,5.0,4.957,4.978,12020,59835.56,,,,,,,,
2017-07-14,4.978,5.0,4.957,5.0,45030,225150.0,,,,,,,,
2017-07-17,5.022,5.022,4.978,4.978,146260,728082.2799999999,,,,,,,,
2017-07-18,4.978,4.978,4.967,4.978,14590,72629.01999999999,,,,,,,,
2017-07-19,4.967,5.054,4.957,4.957,35120,174089.84,,,,,,,,
2017-07-20,4.946,5.022,4.935,4.978,94430,470072.54,,,,,,,,
2017-07-21,4.978,5.043,4.978,5.011,33600,168369.6,,,,,,,,
2017-07-24,4.978,4.978,4.946,4.967,27210,135152.06999999998,,,,,,,,
2017-07-25,5.022,5.022,4.957,4.957,1620,8030.34,,,,,,,,
2017-07-26,4.967,4.967,4.902,4.957,21890,108508.73,,,,,,,,
2017-07-27,4.913,4.946,4.913,4.946,3180,15728.28,,,,,,,,
2017-07-28,4.946,4.957,4.924,4.935,15060,74321.09999999999,,,,,,,,
2017-07-31,4.935,5.27,4.87,5.086,70760,359885.36000000004,,,,,,,,
2017-08-01,5.086,5.238,5.086,5.151,138560,713722.5599999999,,,,,,,,
2017-08-02,5.195,5.195,5.065,5.195,76040,395027.8000000001,,,,,,,,
2017-08-03,5.086,5.195,5.086,5.173,31770,164346.21,,,,,,,,
2017-08-04,5.173,5.184,5.13,5.13,38100,195453.0,,,,,,,,
2017-08-07,5.086,5.13,5.086,5.108,15440,78867.51999999999,,,,,,,,
2017-08-08,5.086,5.108,5.043,5.043,1390,7009.77,,,,,,,,
2017-08-09,5.0,5.022,4.935,5.0,10850,54250.0,,,,,,,,
2017-08-10,5.065,5.065,4.989,4.989,11420,56974.38,,,,,,,,
2017-08-11,4.989,4.989,4.957,4.978,10270,51124.06,,,,,,,,
2017-08-14,4.978,5.0,4.978,4.978,8260,41118.28,,,,,,,,
2017-08-15,4.978,4.978,4.935,4.978,2840,14137.52,,,,,,,,
2017-08-16,4.978,5.065,4.957,5.0,15090,75450.0,,,,,,,,
2017-08-17,4.989,4.989,4.957,4.978,5000,24890.0,,,,,,,,
2017-08-18,4.935,5.022,4.935,4.978,3080,15332.24,,,,,,,,
2017-08-21,4.957,4.957,4.935,4.935,13170,64993.95,,,,,,,,
2017-08-22,4.913,4.978,4.913,4.978,2000,9956.0,,,,,,,,
2017-08-23,5.0,5.022,4.978,4.978,29050,144610.9,,,,,,,,
2017-08-24,4.978,4.978,4.935,4.978,2490,12395.22,,,,,,,,
2017-08-25,4.978,4.978,4.946,4.957,2370,11748.09,,,,,,,,
2017-08-28,4.957,5.0,4.957,4.978,2090,10404.02,,,,,,,,
2017-08-29,4.957,4.967,4.935,4.935,6570,32422.95,,,,,,,,
2017-08-30,4.935,5.0,4.913,4.935,14290,70521.15,,,,,,,,
2017-08-31,4.935,4.957,4.913,4.957,11520,57104.64,,,,,,,,
2017-09-01,4.924,4.978,4.924,4.978,1400,6969.2,,,,,,,,
2017-09-05,4.978,4.978,4.957,4.978,3350,16676.3,,,,,,,,
2017-09-06,4.978,4.978,4.978,4.978,60,298.68,,,,,,,,
2017-09-07,4.978,4.978,4.935,4.957,15370,76189.09,,,,,,,,
2017-09-08,4.957,4.978,4.957,4.978,8270,41168.06,,,,,,,,
2017-09-11,4.935,4.935,4.913,4.935,18750,92531.25,,,,,,,,
2017-09-12,4.935,4.935,4.913,4.935,2020,9968.7,,,,,,,,
2017-09-13,4.957,4.957,4.924,4.957,690,3420.33,,,,,,,,
2017-09-14,4.957,4.957,4.913,4.957,7770,38515.89,,,,,,,,
2017-09-15,4.935,4.935,4.87,4.935,7270,35877.45,,,,,,,,
2017-09-18,4.935,4.957,4.935,4.957,2640,13086.48,,,,,,,,
2017-09-19,4.946,4.957,4.913,4.913,22830,112163.79,,,,,,,,
2017-09-20,4.935,4.967,4.913,4.967,15800,78478.59999999999,,,,,,,,
2017-09-21,4.967,5.314,4.967,5.0,1350,6750.0,,,,,,,,
2017-09-22,5.032,5.086,4.935,5.0,10360,51800.0,,,,,,,,
2017-09-25,5.0,5.0,4.957,5.0,34880,174400.0,,,,,,,,
2017-09-26,4.978,5.0,4.913,4.978,44270,220376.06,,,,,,,,
2017-09-27,5.011,5.011,4.913,4.935,10090,49794.15,,,,,,,,
2017-09-28,4.978,5.0,4.978,4.978,6270,31212.06,,,,,,,,
2017-09-29,4.978,4.989,4.978,4.978,4350,21654.3,,,,,,,,
2017-10-02,4.978,4.978,4.978,4.978,70,348.46,,,,,,,,
2017-10-03,4.946,4.946,4.892,4.946,6730,33286.58,,,,,,,,
2017-10-04,4.946,4.957,4.946,4.946,7200,35611.2,,,,,,,,
2017-10-05,4.946,4.967,4.946,4.957,17840,88432.87999999999,,,,,,,,
2017-10-06,4.946,4.978,4.935,4.967,14700,73014.9,,,,,,,,
2017-10-09,4.967,5.065,4.957,4.978,125700,625734.6,,,,,,,,
2017-10-10,4.978,5.065,4.978,4.989,44390,221461.71,,,,,,,,
2017-10-11,4.989,5.216,4.967,5.195,107920,560644.4,,,,,,,,
2017-10-12,5.195,5.411,5.195,5.27,132890,700330.2999999999,,,,,,,,
2017-10-13,5.065,5.27,5.065,5.173,48030,248459.19,,,,,,,,
2017-10-16,5.195,5.216,5.151,5.184,31970,165732.48,,,,,,,,
2017-10-17,5.195,5.195,5.13,5.173,27220,140809.06,,,,,,,,
2017-10-18,5.173,5.346,5.13,5.195,97540,506720.3000000001,,,,,,,,
2017-10-19,5.162,5.27,5.13,5.195,39730,206397.35,,,,,,,,
2017-10-20,5.195,5.195,5.151,5.195,23840,123848.8,,,,,,,,
2017-10-23,5.195,5.195,5.022,5.141,32800,168624.8,,,,,,,,
2017-10-24,5.086,5.162,5.043,5.141,25240,129758.84,,,,,,,,
2017-10-25,5.043,5.151,5.043,5.151,20090,103483.59,,,,,,,,
2017-10-26,5.151,5.151,5.054,5.151,14900,76749.9,,,,,,,,
2017-10-27,5.151,5.151,5.086,5.108,10890,55626.12,,,,,,,,
2017-10-30,5.022,5.13,4.978,5.086,10410,52945.26,,,,,,,,
2017-10-31,5.151,5.151,5.086,5.108,36460,186237.68,,,,,,,,
2017-11-01,5.13,5.13,5.108,5.13,5010,25701.3,,,,,,,,
2017-11-02,5.086,5.108,4.978,4.978,30910,153869.97999999998,,,,,,,,
2017-11-03,4.978,5.086,4.978,5.086,95060,483475.16,,,,,,,,
2017-11-06,5.097,5.097,5.076,5.076,7870,39948.12,,,,,,,,
2017-11-07,5.086,5.086,5.032,5.032,10200,51326.4,,,,,,,,
2017-11-08,5.054,5.303,5.032,5.195,104330,541994.35,,,,,,,,
2017-11-09,5.173,5.173,5.086,5.086,26230,133405.78,,,,,,,,
2017-11-10,5.141,5.141,5.086,5.119,36020,184386.38,,,,,,,,
2017-11-13,5.151,5.238,5.086,5.238,163450,856151.1000000001,,,,,,,,
2017-11-14,5.238,5.283,5.193,5.193,28750,149298.75,,,,,,,,
2017-11-15,5.08,5.193,5.08,5.125,14730,75491.25,,,,,,,,
2017-11-16,5.125,5.125,4.854,5.125,23400,119925.0,,,,,,,,
2017-11-17,5.08,5.08,4.922,5.035,57130,287649.55,,,,,,,,
2017-11-20,4.967,5.023,4.922,4.922,23640,116356.08,,,,,,,,
2017-11-21,4.854,4.967,4.854,4.888,29990,146591.12,,,,,,,,
2017-11-22,4.854,4.888,4.82,4.82,17740,85506.8,,,,,,,,
2017-11-23,4.82,4.854,4.741,4.82,76830,370320.6,,,,,,,,
2017-11-24,4.741,4.82,4.628,4.775,72760,347429.0,,,,,,,,
2017-11-27,4.696,4.775,4.651,4.741,36520,173141.31999999998,,,,,,,,
2017-11-28,4.741,4.741,4.741,4.741,17680,83820.87999999999,,,,,,,,
2017-11-29,4.854,4.854,4.741,4.786,119900,573841.3999999999,,,,,,,,
2017-11-30,4.786,4.854,4.741,4.741,70650,334951.65,,,,,,,,
2017-12-01,4.662,4.786,4.662,4.741,154900,734380.8999999999,,,,,,,,
2017-12-04,4.741,4.809,4.696,4.696,168940,793342.24,,,,,,,,
2017-12-05,4.786,4.82,4.741,4.82,150920,727434.4,,,,,,,,
2017-12-06,4.843,4.843,4.73,4.741,103690,491594.29,,,,,,,,
2017-12-07,4.752,4.786,4.719,4.775,71790,342797.25,,,,,,,,
2017-12-08,4.73,4.741,4.685,4.73,38580,182483.4,,,,,,,,
2017-12-11,4.696,4.696,4.651,4.651,60000,279060.0,,,,,,,,
2017-12-12,4.651,4.673,4.47,4.538,91180,413774.84,,,,,,,,
2017-12-13,4.504,4.538,4.448,4.515,22910,103438.65,,,,,,,,
2017-12-14,4.515,4.538,4.504,4.515,16420,74136.29999999999,,,,,,,,
2017-12-15,4.515,4.741,4.504,4.628,62460,289064.88,,,,,,,,
2017-12-18,4.628,4.628,4.515,4.561,35610,162417.21,,,,,,,,
2017-12-19,4.719,4.73,4.515,4.617,158080,729855.36,,,,,,,,
2017-12-20,4.617,4.628,4.515,4.628,120470,557535.16,,,,,,,,
