time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-01,15.215,18.051,15.215,18.051,400,7220.4,,,,,,,,
2016-08-02,16.254,19.763,16.254,19.763,200,3952.6,,,,,,,,
2016-08-03,21.616,21.616,21.616,21.616,100,2161.6,,,,,,,,
2016-08-04,21.616,21.616,21.616,21.616,0,0.0,,,,,,,,
2016-08-05,19.454,23.553,19.454,23.553,600,14131.8,,,,,,,,
2016-08-08,23.553,23.553,23.553,23.553,0,0.0,,,,,,,,
2016-08-09,23.553,23.553,23.553,23.553,0,0.0,,,,,,,,
2016-08-10,21.223,24.984,21.223,24.984,300,7495.200000000001,,,,,,,,
2016-08-11,24.984,24.984,24.984,24.984,0,0.0,,,,,,,,
2016-08-12,22.486,26.669,22.486,26.669,300,8000.7,,,,,,,,
2016-08-15,26.669,26.669,26.669,26.669,0,0.0,,,,,,,,
2016-08-16,26.669,26.669,26.669,26.669,0,0.0,,,,,,,,
2016-08-17,26.669,26.669,26.669,26.669,0,0.0,,,,,,,,
2016-08-18,26.669,26.669,26.669,26.669,0,0.0,,,,,,,,
2016-08-19,24.002,24.002,24.002,24.002,200,4800.4,,,,,,,,
2016-08-22,21.616,22.598,21.616,22.598,200,4519.599999999999,,,,,,,,
2016-08-23,20.353,20.353,20.353,20.353,100,2035.3,,,,,,,,
2016-08-24,18.359,18.528,18.359,18.528,200,3705.6,,,,,,,,
2016-08-25,20.072,20.072,16.675,19.931,800,15944.8,,,,,,,,
2016-08-26,17.994,17.994,17.966,17.966,400,7186.400000000001,,,,,,,,
2016-08-29,17.966,17.966,17.966,17.966,0,0.0,,,,,,,,
2016-08-30,17.966,17.966,17.966,17.966,0,0.0,,,,,,,,
2016-08-31,19.651,19.651,19.651,19.651,100,1965.1,,,,,,,,
2016-09-01,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2016-09-05,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2016-09-06,17.686,17.686,17.686,17.686,100,1768.6,,,,,,,,
2016-09-07,16.31,18.809,16.282,16.31,900,14678.999999999998,,,,,,,,
2016-09-08,16.142,16.142,16.142,16.142,100,1614.2,,,,,,,,
2016-09-09,14.626,14.626,14.626,14.626,100,1462.6,,,,,,,,
2016-09-12,14.626,14.626,14.626,14.626,0,0.0,,,,,,,,
2016-09-13,14.626,14.626,14.626,14.626,0,0.0,,,,,,,,
2016-09-14,16.086,16.086,16.086,16.086,200,3217.2,,,,,,,,
2016-09-15,14.654,17.124,14.654,17.124,200,3424.8,,,,,,,,
2016-09-16,15.412,17.124,15.412,16.843,300,5052.9,,,,,,,,
2016-09-19,16.843,16.843,16.843,16.843,0,0.0,,,,,,,,
2016-09-20,15.187,15.187,15.187,15.187,100,1518.7,,,,,,,,
2016-09-21,15.187,15.187,15.187,15.187,0,0.0,,,,,,,,
2016-09-22,16.563,16.563,16.563,16.563,100,1656.3,,,,,,,,
2016-09-23,14.906,17.966,14.906,17.966,200,3593.2000000000003,,,,,,,,
2016-09-26,16.17,16.17,16.17,16.17,100,1617.0000000000002,,,,,,,,
2016-09-27,14.766,17.124,14.766,17.124,200,3424.8,,,,,,,,
2016-09-28,15.412,15.412,15.412,15.412,100,1541.2,,,,,,,,
2016-09-29,15.412,15.412,15.412,15.412,0,0.0,,,,,,,,
2016-09-30,13.896,16.843,13.896,16.843,1600,26948.8,,,,,,,,
2016-10-03,15.215,17.686,15.215,17.686,200,3537.2,,,,,,,,
2016-10-04,15.917,18.949,15.917,18.949,600,11369.4,,,,,,,,
2016-10-05,17.068,17.068,17.068,17.068,500,8534.0,,,,,,,,
2016-10-06,16.843,16.843,16.843,16.843,200,3368.6,,,,,,,,
2016-10-07,15.328,15.44,15.159,15.159,620,9398.58,,,,,,,,
2016-10-10,14.092,14.092,13.755,13.755,1000,13755.0,,,,,,,,
2016-10-11,15.103,15.131,15.103,15.131,200,3026.2,,,,,,,,
2016-10-12,15.721,16.619,15.721,16.619,400,6647.6,,,,,,,,
2016-10-13,15.721,15.721,15.019,15.047,700,10532.9,,,,,,,,
2016-10-14,15.271,15.721,15.131,15.131,1500,22696.5,,,,,,,,
2016-10-17,15.159,15.159,15.131,15.131,200,3026.2,,,,,,,,
2016-10-18,15.131,15.131,15.131,15.131,30,453.93,,,,,,,,
2016-10-19,15.131,15.131,15.131,15.131,0,0.0,,,,,,,,
2016-10-20,15.131,15.131,15.131,15.131,0,0.0,,,,,,,,
2016-10-21,15.721,15.721,14.906,14.906,600,8943.6,,,,,,,,
2016-10-24,14.906,14.906,14.906,14.906,0,0.0,,,,,,,,
2016-10-25,14.766,14.766,14.373,14.373,200,2874.6,,,,,,,,
2016-10-26,14.373,14.373,14.373,14.373,0,0.0,,,,,,,,
2016-10-27,15.664,15.805,14.906,15.159,1000,15159.0,,,,,,,,
2016-10-28,15.159,15.159,15.159,15.159,100,1515.9,,,,,,,,
2016-10-31,15.215,16.675,15.159,15.159,1620,24557.58,,,,,,,,
2016-11-01,15.159,15.159,15.159,15.159,0,0.0,,,,,,,,
2016-11-02,15.159,15.159,15.159,15.159,1,15.159,,,,,,,,
2016-11-03,15.159,15.159,15.159,15.159,0,0.0,,,,,,,,
2016-11-04,16.254,16.675,15.215,15.215,600,9129.0,,,,,,,,
2016-11-07,15.187,15.187,15.187,15.187,100,1518.7,,,,,,,,
2016-11-08,15.215,15.215,15.215,15.215,1000,15215.0,,,,,,,,
2016-11-09,15.271,15.271,15.243,15.243,200,3048.6,,,,,,,,
2016-11-10,15.243,15.243,15.243,15.243,0,0.0,,,,,,,,
2016-11-11,13.84,13.84,13.84,13.84,100,1384.0,,,,,,,,
2016-11-14,13.84,13.84,13.84,13.84,0,0.0,,,,,,,,
2016-11-15,13.84,13.84,13.84,13.84,0,0.0,,,,,,,,
2016-11-16,15.215,15.215,15.215,15.215,1100,16736.5,,,,,,,,
2016-11-17,16.644,16.73,15.357,15.357,1400,21499.8,,,,,,,,
2016-11-18,15.357,15.357,15.357,15.357,0,0.0,,,,,,,,
2016-11-21,16.873,16.873,15.472,15.472,1100,17019.2,,,,,,,,
2016-11-22,15.5,17.016,15.5,15.672,1600,25075.2,,,,,,,,
2016-11-23,15.901,16.301,15.729,16.301,500,8150.499999999999,,,,,,,,
2016-11-24,16.158,16.301,15.844,15.844,1200,19012.8,,,,,,,,
2016-11-25,15.844,15.844,15.844,15.844,0,0.0,,,,,,,,
2016-11-28,16.301,17.045,15.929,15.929,2300,36636.7,,,,,,,,
2016-11-29,16.73,16.873,16.015,16.015,3100,49646.5,,,,,,,,
2016-11-30,16.845,16.873,16.587,16.873,3200,53993.600000000006,,,,,,,,
2016-12-01,16.873,16.873,16.73,16.73,2100,35133.0,,,,,,,,
2016-12-02,16.873,16.873,15.5,15.5,7400,114700.0,,,,,,,,
2016-12-05,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2016-12-06,15.472,16.873,15.472,15.758,3700,58304.6,,,,,,,,
2016-12-07,15.758,15.758,15.758,15.758,0,0.0,,,,,,,,
2016-12-08,17.016,17.159,15.558,15.558,1200,18669.6,,,,,,,,
2016-12-09,16.988,16.988,15.786,16.301,1100,17931.1,,,,,,,,
2016-12-12,16.301,16.301,16.301,16.301,0,0.0,,,,,,,,
2016-12-13,17.016,17.159,16.072,16.101,3100,49913.1,,,,,,,,
2016-12-14,16.101,16.587,16.101,16.587,500,8293.5,,,,,,,,
2016-12-15,16.587,16.587,16.587,16.587,200,3317.4,,,,,,,,
2016-12-16,16.301,16.301,16.301,16.301,100,1630.1,,,,,,,,
2016-12-19,16.301,16.301,16.301,16.301,0,0.0,,,,,,,,
2016-12-20,16.873,16.873,16.244,16.244,300,4873.2,,,,,,,,
2016-12-21,16.244,16.244,16.244,16.244,0,0.0,,,,,,,,
2016-12-22,16.301,17.159,16.301,16.444,1400,23021.6,,,,,,,,
2016-12-23,16.444,16.444,16.444,16.444,0,0.0,,,,,,,,
2016-12-26,16.444,16.444,16.444,16.444,0,0.0,,,,,,,,
2016-12-27,16.444,16.444,16.444,16.444,0,0.0,,,,,,,,
2016-12-28,14.814,14.814,14.814,14.814,100,1481.4,,,,,,,,
2016-12-29,14.814,14.814,14.814,14.814,0,0.0,,,,,,,,
2016-12-30,14.814,14.814,14.814,14.814,0,0.0,,,,,,,,
2017-01-03,16.273,16.273,16.273,16.273,100,1627.3,,,,,,,,
2017-01-04,16.273,16.273,16.273,16.273,0,0.0,,,,,,,,
2017-01-05,16.273,16.273,16.273,16.273,0,0.0,,,,,,,,
2017-01-06,16.273,16.273,16.273,16.273,0,0.0,,,,,,,,
2017-01-09,16.273,16.273,16.273,16.273,0,0.0,,,,,,,,
2017-01-10,16.273,16.273,16.273,16.273,0,0.0,,,,,,,,
2017-01-11,16.273,16.273,16.273,16.273,0,0.0,,,,,,,,
2017-01-12,14.9,14.9,14.9,14.9,100,1490.0,,,,,,,,
2017-01-13,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-01-16,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-01-17,13.47,16.358,13.47,16.358,200,3271.6,,,,,,,,
2017-01-18,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-01-19,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-01-20,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-01-23,16.358,16.358,16.358,16.358,300,4907.400000000001,,,,,,,,
2017-01-24,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-01-25,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-02-02,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-02-03,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-02-06,16.358,16.358,16.358,16.358,11500,188117.0,,,,,,,,
2017-02-07,16.358,16.358,16.358,16.358,400,6543.2,,,,,,,,
2017-02-08,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-02-09,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-02-10,16.358,16.358,16.358,16.358,1800,29444.4,,,,,,,,
2017-02-13,16.358,16.358,16.358,16.358,0,0.0,,,,,,,,
2017-02-14,17.989,17.989,17.989,17.989,2400,43173.6,,,,,,,,
2017-02-15,17.989,17.989,17.989,17.989,0,0.0,,,,,,,,
2017-02-16,17.989,17.989,17.989,17.989,0,0.0,,,,,,,,
2017-02-17,16.387,16.387,16.387,16.387,100,1638.7,,,,,,,,
2017-02-20,16.387,16.387,16.387,16.387,0,0.0,,,,,,,,
2017-02-21,16.587,16.587,16.587,16.587,100,1658.7,,,,,,,,
2017-02-22,16.587,16.587,16.587,16.587,0,0.0,,,,,,,,
2017-02-23,16.387,16.387,16.387,16.387,100,1638.7,,,,,,,,
2017-02-24,16.387,16.387,16.387,16.387,0,0.0,,,,,,,,
2017-02-27,16.387,16.387,16.387,16.387,0,0.0,,,,,,,,
2017-02-28,16.387,16.387,16.387,16.387,0,0.0,,,,,,,,
2017-03-01,16.387,16.387,16.387,16.387,0,0.0,,,,,,,,
2017-03-02,16.387,16.387,16.387,16.387,0,0.0,,,,,,,,
2017-03-03,16.387,16.387,16.387,16.387,0,0.0,,,,,,,,
2017-03-06,16.387,16.387,16.387,16.387,0,0.0,,,,,,,,
2017-03-07,16.387,16.387,16.387,16.387,0,0.0,,,,,,,,
2017-03-08,16.587,16.587,16.587,16.587,100,1658.7,,,,,,,,
2017-03-09,18.017,18.017,18.017,18.017,100,1801.7,,,,,,,,
2017-03-10,18.017,18.017,18.017,18.017,0,0.0,,,,,,,,
2017-03-13,16.33,16.33,16.33,16.33,1000,16329.999999999998,,,,,,,,
2017-03-14,16.33,16.33,16.33,16.33,0,0.0,,,,,,,,
2017-03-15,14.757,16.33,14.757,14.9,301,4484.900000000001,,,,,,,,
2017-03-16,14.9,14.9,14.9,14.9,1,14.9,,,,,,,,
2017-03-17,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-03-20,14.9,14.9,14.9,14.9,1,14.9,,,,,,,,
2017-03-21,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-03-22,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-03-23,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-03-24,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-03-27,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-03-28,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-03-29,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-03-30,15.729,15.729,15.729,15.729,9500,149425.5,,,,,,,,
2017-03-31,14.585,17.302,14.585,17.302,3600,62287.2,,,,,,,,
2017-04-03,17.302,17.302,17.302,17.302,0,0.0,,,,,,,,
2017-04-04,17.302,17.302,17.302,17.302,0,0.0,,,,,,,,
2017-04-05,15.786,15.786,15.786,15.786,100,1578.6,,,,,,,,
2017-04-07,15.786,15.786,15.786,15.786,0,0.0,,,,,,,,
2017-04-10,15.786,15.786,15.786,15.786,0,0.0,,,,,,,,
2017-04-11,15.786,15.786,15.786,15.786,0,0.0,,,,,,,,
2017-04-12,15.786,15.786,15.786,15.786,0,0.0,,,,,,,,
2017-04-13,15.786,15.786,15.786,15.786,0,0.0,,,,,,,,
2017-04-14,17.159,17.159,14.442,14.442,900,12997.8,,,,,,,,
2017-04-17,15.157,15.157,15.157,15.157,100,1515.7,,,,,,,,
2017-04-18,15.157,15.157,15.157,15.157,0,0.0,,,,,,,,
2017-04-19,15.157,15.157,15.157,15.157,0,0.0,,,,,,,,
2017-04-20,15.157,15.157,15.157,15.157,0,0.0,,,,,,,,
2017-04-21,15.157,15.157,15.157,15.157,0,0.0,,,,,,,,
2017-04-24,15.157,15.157,15.157,15.157,0,0.0,,,,,,,,
2017-04-25,15.157,15.157,15.157,15.157,0,0.0,,,,,,,,
2017-04-26,15.157,15.157,15.157,15.157,0,0.0,,,,,,,,
2017-04-27,15.157,15.157,15.157,15.157,0,0.0,,,,,,,,
2017-04-28,15.157,15.157,15.157,15.157,0,0.0,,,,,,,,
2017-05-03,13.813,13.813,13.813,13.813,100,1381.3,,,,,,,,
2017-05-04,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-05,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-08,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-09,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-10,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-11,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-12,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-15,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-16,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-17,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-18,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-19,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-05-22,13.441,13.441,12.44,12.44,200,2488.0,,,,,,,,
2017-05-23,12.44,12.44,12.44,12.44,0,0.0,,,,,,,,
2017-05-24,11.582,11.582,11.582,11.582,500,5791.0,,,,,,,,
2017-05-25,11.583,11.583,11.583,11.583,0,0.0,,,,,,,,
2017-05-26,11.612,11.612,11.612,11.612,200,2322.4,,,,,,,,
2017-05-29,12.755,12.755,12.755,12.755,100,1275.5,,,,,,,,
2017-05-30,14.016,14.016,14.016,14.016,100,1401.6,,,,,,,,
2017-05-31,12.638,12.638,12.638,12.638,100,1263.8,,,,,,,,
2017-06-01,13.87,13.87,13.87,13.87,100,1387.0,,,,,,,,
2017-06-02,12.492,12.492,12.492,12.492,100,1249.2,,,,,,,,
2017-06-05,12.492,12.492,12.492,12.492,0,0.0,,,,,,,,
2017-06-06,12.492,12.492,12.492,12.492,0,0.0,,,,,,,,
2017-06-07,13.723,13.723,13.723,13.723,200,2744.6000000000004,,,,,,,,
2017-06-08,14.075,14.075,14.075,14.075,100,1407.5,,,,,,,,
2017-06-09,14.075,14.075,14.075,14.075,0,0.0,,,,,,,,
2017-06-12,14.368,15.483,14.368,15.483,450,6967.35,,,,,,,,
2017-06-13,16.714,17.007,16.714,17.007,200,3401.4,,,,,,,,
2017-06-14,17.594,17.887,16.157,17.887,44600,797760.2000000001,,,,,,,,
2017-06-15,16.421,16.714,16.421,16.714,300,5014.2,,,,,,,,
2017-06-16,16.714,16.714,16.714,16.714,0,0.0,,,,,,,,
2017-06-19,16.685,16.685,16.685,16.685,100,1668.4999999999998,,,,,,,,
2017-06-20,15.981,17.594,15.981,17.594,2850,50142.9,,,,,,,,
2017-06-21,17.594,18.18,17.594,18.18,300,5454.0,,,,,,,,
2017-06-22,18.151,18.18,18.151,18.18,1100,19998.0,,,,,,,,
2017-06-23,18.18,18.18,18.18,18.18,0,0.0,,,,,,,,
2017-06-26,17.594,17.594,17.594,17.594,3500,61579.00000000001,,,,,,,,
2017-06-27,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-06-28,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-06-29,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-06-30,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-07-03,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-07-04,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-07-05,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-07-06,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-07-07,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-07-10,17.594,17.594,17.594,17.594,0,0.0,,,,,,,,
2017-07-11,15.834,15.834,15.834,15.834,600,9500.4,,,,,,,,
2017-07-12,14.251,14.251,14.251,14.251,100,1425.1,,,,,,,,
2017-07-13,14.661,14.661,14.661,14.661,250,3665.25,,,,,,,,
2017-07-14,14.661,14.661,14.661,14.661,0,0.0,,,,,,,,
2017-07-17,13.195,14.808,13.195,14.808,200,2961.6,,,,,,,,
2017-07-18,14.837,14.837,14.837,14.837,100,1483.7,,,,,,,,
2017-07-19,14.837,14.837,14.837,14.837,0,0.0,,,,,,,,
2017-07-20,14.837,14.837,14.837,14.837,0,0.0,,,,,,,,
2017-07-21,14.661,14.661,14.661,14.661,1044,15306.084,,,,,,,,
2017-07-24,14.661,14.661,14.661,14.661,500,7330.5,,,,,,,,
2017-07-25,14.661,14.661,14.661,14.661,2050,30055.05,,,,,,,,
2017-07-26,14.661,14.661,14.661,14.661,5,73.30499999999999,,,,,,,,
2017-07-27,14.661,14.661,14.661,14.661,0,0.0,,,,,,,,
2017-07-28,13.928,14.661,13.928,14.661,3100,45449.1,,,,,,,,
2017-07-31,14.955,14.955,14.955,14.955,132,1974.06,,,,,,,,
2017-08-01,14.955,14.955,14.955,14.955,100,1495.5,,,,,,,,
2017-08-02,14.661,14.955,14.661,14.955,4103,61360.365,,,,,,,,
2017-08-03,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-08-04,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-08-07,14.955,16.45,14.955,16.45,5200,85540.0,,,,,,,,
2017-08-08,16.714,16.714,16.714,16.714,200,3342.8,,,,,,,,
2017-08-09,16.714,16.714,16.714,16.714,0,0.0,,,,,,,,
2017-08-10,16.714,16.714,16.714,16.714,500,8357.0,,,,,,,,
2017-08-11,15.16,16.714,15.16,16.714,200,3342.8,,,,,,,,
2017-08-14,16.714,16.714,16.714,16.714,0,0.0,,,,,,,,
2017-08-15,16.714,16.714,16.714,16.714,0,0.0,,,,,,,,
2017-08-16,16.714,16.714,16.714,16.714,0,0.0,,,,,,,,
2017-08-17,15.043,15.043,15.043,15.043,100,1504.3,,,,,,,,
2017-08-18,14.661,14.661,14.661,14.661,100,1466.1,,,,,,,,
2017-08-21,14.661,14.661,14.661,14.661,0,0.0,,,,,,,,
2017-08-22,16.128,16.128,16.128,16.128,8100,130636.8,,,,,,,,
2017-08-23,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-08-24,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-08-25,14.955,16.128,14.955,16.128,700,11289.6,,,,,,,,
2017-08-28,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-08-29,14.955,16.128,14.955,16.128,200,3225.6,,,,,,,,
2017-08-30,14.984,16.128,14.984,16.128,600,9676.8,,,,,,,,
2017-08-31,16.128,16.128,16.128,16.128,100,1612.8,,,,,,,,
2017-09-01,14.515,16.128,14.515,16.128,200,3225.6,,,,,,,,
2017-09-05,16.128,16.128,16.128,16.128,400,6451.2,,,,,,,,
2017-09-06,15.101,16.128,15.101,16.128,2000,32256.0,,,,,,,,
2017-09-07,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-09-08,15.277,15.277,15.131,15.131,8600,130126.6,,,,,,,,
2017-09-11,15.131,15.131,15.131,15.131,0,0.0,,,,,,,,
2017-09-12,16.128,16.128,16.128,16.128,100,1612.8,,,,,,,,
2017-09-13,16.128,16.128,16.098,16.128,1400,22579.2,,,,,,,,
2017-09-14,16.128,16.128,16.128,16.128,100,1612.8,,,,,,,,
2017-09-15,16.128,16.128,16.128,16.128,402,6483.456,,,,,,,,
2017-09-18,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-09-19,15.131,15.131,15.131,15.131,100,1513.1,,,,,,,,
2017-09-20,15.013,15.013,15.013,15.013,100,1501.3,,,,,,,,
2017-09-21,14.808,16.509,14.808,16.509,2600,42923.4,,,,,,,,
2017-09-22,16.128,16.128,16.128,16.128,100,1612.8,,,,,,,,
2017-09-25,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-09-26,15.277,15.277,15.277,15.277,100,1527.6999999999998,,,,,,,,
2017-09-27,15.277,15.277,15.277,15.277,0,0.0,,,,,,,,
2017-09-28,15.277,15.277,15.277,15.277,10,152.76999999999998,,,,,,,,
2017-09-29,15.277,15.277,15.277,15.277,0,0.0,,,,,,,,
2017-10-02,16.128,16.128,16.128,16.128,500,8064.0,,,,,,,,
2017-10-03,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-10-04,14.691,14.691,14.691,14.691,100,1469.1,,,,,,,,
2017-10-05,16.128,16.157,14.691,14.691,1300,19098.3,,,,,,,,
2017-10-06,16.157,16.157,14.779,14.779,600,8867.4,,,,,,,,
2017-10-09,14.779,14.779,14.779,14.779,0,0.0,,,,,,,,
2017-10-10,14.779,14.779,14.779,14.779,0,0.0,,,,,,,,
2017-10-11,14.779,14.779,14.779,14.779,0,0.0,,,,,,,,
2017-10-12,14.779,14.779,14.779,14.779,0,0.0,,,,,,,,
2017-10-13,14.779,14.779,14.779,14.779,0,0.0,,,,,,,,
2017-10-16,14.779,14.779,14.779,14.779,0,0.0,,,,,,,,
2017-10-17,16.245,16.245,16.216,16.216,600,9729.6,,,,,,,,
2017-10-18,14.72,14.72,14.72,14.72,100,1472.0,,,,,,,,
2017-10-19,14.72,14.72,14.72,14.72,0,0.0,,,,,,,,
2017-10-20,14.72,14.72,14.72,14.72,84,1236.48,,,,,,,,
2017-10-23,16.186,16.186,14.72,14.72,300,4416.0,,,,,,,,
2017-10-24,14.72,14.72,14.72,14.72,0,0.0,,,,,,,,
2017-10-25,14.72,14.72,14.72,14.72,0,0.0,,,,,,,,
2017-10-26,16.157,16.157,16.157,16.157,400,6462.8,,,,,,,,
2017-10-27,15.189,15.189,15.189,15.189,100,1518.9,,,,,,,,
2017-10-30,15.189,15.189,15.189,15.189,0,0.0,,,,,,,,
2017-10-31,15.189,15.189,15.189,15.189,0,0.0,,,,,,,,
2017-11-01,15.189,15.189,15.189,15.189,0,0.0,,,,,,,,
2017-11-02,15.189,15.189,15.189,15.189,0,0.0,,,,,,,,
2017-11-03,16.128,16.128,16.128,16.128,100,1612.8,,,,,,,,
2017-11-06,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-11-07,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-11-08,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-11-09,16.128,16.128,16.128,16.128,0,0.0,,,,,,,,
2017-11-10,14.808,16.128,14.808,16.128,200,3225.6,,,,,,,,
2017-11-13,14.925,14.925,14.925,14.925,100,1492.5,,,,,,,,
2017-11-14,14.925,14.925,14.925,14.925,0,0.0,,,,,,,,
2017-11-15,14.925,14.925,14.925,14.925,0,0.0,,,,,,,,
2017-11-16,14.925,14.925,14.925,14.925,0,0.0,,,,,,,,
2017-11-17,14.925,14.925,14.925,14.925,0,0.0,,,,,,,,
2017-11-20,14.955,14.955,14.955,14.955,300,4486.5,,,,,,,,
2017-11-21,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-11-22,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-11-23,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-11-24,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-11-27,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-11-28,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-11-29,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-11-30,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-12-01,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-12-04,14.955,14.955,14.955,14.955,0,0.0,,,,,,,,
2017-12-05,16.45,16.45,16.45,16.45,5600,92120.0,,,,,,,,
2017-12-06,15.104,16.45,15.104,16.45,460,7567.0,,,,,,,,
2017-12-07,14.835,14.835,14.835,14.835,100,1483.5,,,,,,,,
2017-12-08,14.835,14.835,14.835,14.835,0,0.0,,,,,,,,
2017-12-11,14.835,14.835,14.835,14.835,0,0.0,,,,,,,,
2017-12-12,14.835,14.835,14.835,14.835,0,0.0,,,,,,,,
2017-12-13,14.835,14.835,14.835,14.835,0,0.0,,,,,,,,
2017-12-14,14.835,14.835,14.835,14.835,0,0.0,,,,,,,,
2017-12-15,14.835,14.835,14.835,14.835,0,0.0,,,,,,,,
2017-12-18,15.553,15.553,15.553,15.553,300,4665.900000000001,,,,,,,,
2017-12-19,15.553,15.553,15.553,15.553,0,0.0,,,,,,,,
2017-12-20,16.001,16.45,16.001,16.45,5000,82250.0,,,,,,,,
2017-12-21,16.45,16.45,16.45,16.45,300,4935.0,,,,,,,,
2017-12-22,16.45,16.45,16.45,16.45,100,1645.0,,,,,,,,
2017-12-25,15.254,15.254,15.254,15.254,1510,23033.54,,,,,,,,
2017-12-26,16.45,16.45,16.45,16.45,1800,29610.0,,,,,,,,
2017-12-27,16.45,16.45,16.45,16.45,0,0.0,,,,,,,,
2017-12-28,14.835,16.45,14.835,16.45,200,3290.0,,,,,,,,
2017-12-29,16.45,16.45,16.45,16.45,40,658.0,,,,,,,,
2018-01-02,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-03,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-04,15.134,16.45,15.134,16.45,246,4046.7,100.0,100.0,10000.0,10000.0,,0.37,0.01,0.01
2018-01-05,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-08,16.45,16.45,16.45,16.45,300,4935.0,300.0,0.0,20000.0,0.0,,0.37,0.02,0.0
