time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-25,14.012,14.012,14.012,14.012,100,1401.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-26,13.722,13.722,13.722,13.722,200,2744.4,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-27,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-28,13.576,13.576,13.068,13.576,1900,25794.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-31,13.068,13.794,12.85,13.794,2800,38623.2,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-01,14.448,14.448,14.448,14.448,100,1444.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-02,12.778,14.012,12.778,14.012,210,2942.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-03,14.375,14.375,13.068,13.939,700,9757.3,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-04,14.375,14.375,14.375,14.375,100,1437.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-07,14.375,14.375,14.375,14.375,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-08,14.375,14.375,12.85,14.157,500,7078.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-09,13.939,13.939,13.867,13.867,200,2773.4,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-10,13.939,14.23,13.939,13.939,500,6969.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-11,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-14,14.012,14.811,14.012,14.52,1200,17424.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-15,14.302,14.302,14.302,14.302,500,7151.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-16,13.794,13.939,13.794,13.939,209,2913.251,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-17,14.012,14.012,14.012,14.012,100,1401.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-18,12.778,13.794,12.778,13.794,1100,15173.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-21,13.867,13.867,13.722,13.722,1000,13722.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-22,13.794,14.52,13.794,13.794,1200,16552.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-23,14.157,14.302,14.012,14.012,300,4203.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-24,14.157,14.157,14.157,14.157,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-25,13.649,13.939,13.649,13.939,400,5575.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-28,14.448,14.448,13.722,14.375,1100,15812.5,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-29,13.867,13.867,13.867,13.867,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-30,13.867,13.867,13.867,13.867,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-01,13.867,13.867,13.867,13.867,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-02,13.867,13.867,13.867,13.867,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-05,13.649,13.867,13.649,13.867,1000,13867.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-06,12.705,13.794,12.705,13.794,800,11035.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-07,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-08,14.012,14.012,14.012,14.012,100,1401.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-09,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-12,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-13,13.722,14.375,13.722,14.375,200,2875.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-14,14.085,14.085,14.085,14.085,10,140.85000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-15,13.794,14.375,13.068,14.375,2900,41687.5,0.0,1900.0,0.0,40000.0,,0.12,0.0,0.04
2021-07-16,13.794,13.794,13.794,13.794,800,11035.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-19,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-20,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-21,14.302,14.302,13.794,13.794,500,6897.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-22,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-23,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-26,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-27,12.342,13.794,12.342,13.794,1600,22070.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-28,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-29,13.722,13.794,13.722,13.794,434,5986.5960000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-30,12.415,13.722,12.415,13.722,1605,22023.81,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-02,13.431,13.794,13.431,13.794,1300,17932.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-03,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-04,13.431,13.794,13.431,13.794,300,4138.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-05,13.576,13.794,13.576,13.794,300,4138.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-06,13.649,13.649,13.649,13.649,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-09,13.794,13.867,13.794,13.867,630,8736.210000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-10,13.794,14.375,13.794,14.375,1100,15812.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-11,14.012,14.012,14.012,14.012,500,7006.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-12,14.375,14.448,14.157,14.448,2100,30340.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-13,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-16,14.448,14.448,13.939,14.157,2200,31145.4,500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-08-17,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-18,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-19,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-20,14.157,14.157,14.157,14.157,200,2831.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-23,13.794,13.794,13.794,13.794,200,2758.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-24,14.157,14.157,14.157,14.157,100,1415.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-25,14.157,14.157,14.157,14.157,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-26,14.157,14.157,14.157,14.157,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-27,14.157,14.157,14.157,14.157,34,481.338,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-30,14.157,14.157,14.157,14.157,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-31,14.157,14.157,14.157,14.157,100,1415.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-01,13.431,13.794,13.431,13.794,2600,35864.4,500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-09-06,14.085,14.085,14.085,14.085,100,1408.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-07,14.085,14.085,14.085,14.085,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-08,13.576,13.867,13.576,13.867,2200,30507.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-09,13.939,13.939,13.939,13.939,100,1393.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-10,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-13,13.939,13.939,13.939,13.939,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-14,14.012,14.012,14.012,14.012,500,7006.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-15,13.576,13.794,13.576,13.794,300,4138.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-16,13.939,13.939,13.794,13.794,200,2758.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-17,13.867,13.867,13.867,13.867,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-20,13.649,13.867,13.649,13.867,1100,15253.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-21,13.794,13.939,13.649,13.867,3500,48534.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-22,13.867,13.939,13.794,13.794,6100,84143.40000000001,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-23,13.794,13.867,13.794,13.867,200,2773.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-24,14.012,15.9,13.867,15.9,1910,30369.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-27,14.085,14.085,14.085,14.085,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-28,14.085,14.085,14.085,14.085,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-29,14.085,14.085,14.085,14.085,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-30,15.682,15.682,15.682,15.682,100,1568.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-01,15.682,15.682,15.682,15.682,224,3512.768,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-04,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-05,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-06,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-07,13.794,13.939,13.794,13.794,3100,42761.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-08,15.246,15.246,15.246,15.246,100,1524.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-11,14.52,14.52,14.157,14.157,400,5662.8,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-12,14.157,14.157,14.157,14.157,100,1415.7,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-13,14.157,14.157,14.157,14.157,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-14,13.794,13.794,13.794,13.794,2000,27588.0,300.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-10-15,13.794,13.794,13.794,13.794,1000,13794.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-18,13.794,14.448,13.794,14.157,10005,141640.785,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-19,14.157,14.375,14.157,14.157,3819,54065.583,0.0,300.0,0.0,10000.0,,0.12,0.0,0.01
2021-10-20,14.157,14.448,14.157,14.448,1600,23116.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-21,14.52,14.52,14.302,14.52,1500,21780.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-22,14.52,14.593,14.448,14.52,13600,197472.0,1400.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-10-25,15.101,15.174,15.101,15.174,5900,89526.59999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-26,15.028,15.174,15.028,15.174,5300,80422.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-27,15.028,15.028,15.028,15.028,1000,15028.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-28,15.028,15.028,15.028,15.028,704,10579.712,700.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-10-29,15.028,15.827,14.52,15.827,12900,204168.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-01,15.391,15.391,15.246,15.246,3400,51836.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-02,15.9,15.9,15.827,15.9,3700,58830.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-03,14.52,15.754,14.52,15.609,9300,145163.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-04,15.464,15.682,15.246,15.682,3700,58023.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-05,15.682,17.424,15.682,17.424,12305,214402.32,0.0,600.0,0.0,10000.0,,0.12,0.0,0.01
2021-11-08,16.626,17.86,16.626,17.86,4300,76798.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-09,18.15,19.748,18.15,19.748,4900,96765.2,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2021-11-10,20.328,22.071,20.328,21.78,4740,103237.2,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2021-11-11,21.78,21.78,21.563,21.708,2000,43416.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-12,19.893,20.328,19.82,20.328,18200,369969.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-15,18.223,22.506,18.223,22.506,11050,248691.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-16,22.869,22.869,22.869,22.869,6200,141787.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-17,22.869,22.869,22.869,22.869,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-18,22.143,22.361,22.143,22.143,3137,69462.591,300.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-11-19,22.143,22.143,22.143,22.143,100,2214.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-22,19.094,21.998,18.876,20.328,4100,83344.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-23,21.417,21.417,20.328,20.328,9400,191083.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-24,20.328,20.328,20.328,20.328,5100,103672.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-25,18.15,20.691,18.15,20.691,7700,159320.69999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-26,20.328,20.328,20.328,20.328,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-29,20.619,20.691,20.328,20.328,11300,229706.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-30,20.328,20.328,20.328,20.328,1200,24393.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-01,17.497,21.054,17.497,20.328,1700,34557.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-02,20.328,20.328,20.328,20.328,300,6098.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-03,20.328,20.328,20.328,20.328,100,2032.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-06,20.256,20.256,20.256,20.256,100,2025.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-07,18.15,20.256,18.15,20.183,600,12109.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-08,19.53,19.53,19.53,19.53,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-09,19.53,20.256,19.385,20.256,1300,26332.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-10,19.239,19.239,18.731,18.731,1800,33715.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-13,20.256,20.256,18.876,18.949,4900,92850.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-14,19.022,19.022,18.876,18.876,1700,32089.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-15,18.949,18.949,18.949,18.949,10,189.49,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-16,18.949,18.949,18.949,18.949,303,5741.5470000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-17,19.602,19.602,19.53,19.53,300,5859.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-20,19.457,19.457,19.457,19.457,100,1945.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-21,18.296,18.296,18.296,18.296,100,1829.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-22,18.223,19.602,18.223,19.602,1100,21562.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-23,18.441,18.441,17.57,17.57,302,5306.14,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-24,17.497,17.642,17.497,17.642,200,3528.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-27,18.441,18.441,18.441,18.441,500,9220.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-28,17.424,18.15,17.424,18.15,1800,32670.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-29,17.497,17.497,17.497,17.497,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-30,19.312,19.312,19.312,19.312,100,1931.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-31,16.844,19.094,16.48,16.698,3800,63452.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-04,17.061,19.385,17.061,19.385,1400,27139.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-05,16.771,19.239,16.771,19.239,11400,219324.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-06,17.424,17.424,17.424,17.424,1200,20908.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-07,17.424,18.441,17.424,18.441,302,5569.182,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-10,17.715,17.715,15.682,16.553,2005,33188.765,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-11,17.715,17.787,17.57,17.715,2750,48716.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-12,17.715,17.715,17.715,17.715,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-13,17.642,17.642,17.642,17.642,105,1852.41,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-14,16.626,16.626,16.626,16.626,200,3325.2000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-17,16.626,17.715,16.626,17.715,2300,40744.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-18,17.134,17.134,17.134,17.134,3100,53115.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-19,14.593,14.593,14.593,14.593,100,1459.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-20,16.698,16.698,16.698,16.698,900,15028.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-21,17.57,17.57,17.57,17.57,500,8785.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-24,17.57,17.57,17.57,17.57,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-25,15.464,15.464,15.319,15.319,600,9191.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-26,15.319,17.352,15.319,15.682,1200,18818.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-27,17.497,17.497,17.061,17.061,2115,36084.015,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-07,16.989,16.989,15.464,16.698,900,15028.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-08,14.811,15.9,14.811,15.9,200,3180.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-09,15.682,15.682,15.609,15.609,300,4682.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-10,14.665,15.246,14.665,15.246,400,6098.400000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-11,15.101,15.101,15.101,15.101,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-14,14.593,14.593,14.593,14.593,300,4377.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-15,16.408,16.408,16.408,16.408,100,1640.8000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-16,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-17,16.916,16.916,16.916,16.916,100,1691.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-18,16.771,16.771,16.771,16.771,100,1677.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-21,16.771,16.771,16.771,16.771,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-22,16.771,16.771,16.771,16.771,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-23,16.771,16.771,16.771,16.771,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-24,16.771,16.771,16.771,16.771,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-25,14.302,16.553,14.302,16.553,200,3310.6000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-28,15.464,15.464,15.464,15.464,1,15.464,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-01,15.464,15.464,15.464,15.464,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-02,16.626,16.626,16.626,16.626,100,1662.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-03,14.157,16.553,14.157,16.335,300,4900.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-04,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-07,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-08,14.665,15.101,14.665,15.101,2900,43792.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-09,16.117,16.117,16.117,16.117,100,1611.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-10,16.117,16.117,16.117,16.117,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-11,15.972,15.972,15.319,15.319,400,6127.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-14,13.939,15.537,13.939,15.319,6001,91929.319,1000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2022-03-15,14.593,14.593,14.593,14.593,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-16,14.593,14.593,14.593,14.593,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-17,14.593,14.593,14.593,14.593,200,2918.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-18,14.883,14.883,14.665,14.665,900,13198.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-21,15.972,15.972,15.972,15.972,100,1597.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-22,14.52,14.52,14.52,14.52,1800,26136.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-23,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-24,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-25,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-28,14.52,15.827,14.52,15.827,2100,33236.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-29,15.682,15.754,15.682,15.754,2613,41165.202,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-30,16.117,16.117,15.754,15.754,1100,17329.399999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-31,15.754,15.754,15.754,15.754,1100,17329.399999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-01,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-04,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-05,15.754,15.754,15.754,15.754,100,1575.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-06,15.754,15.754,15.754,15.754,200,3150.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-07,14.52,14.52,14.52,14.52,100,1452.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-08,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-12,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-13,14.52,14.52,14.52,14.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-14,15.101,15.101,14.883,14.883,500,7441.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-15,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-18,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-19,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-20,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-21,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-22,15.028,15.028,15.028,15.028,2200,33061.6,0.0,300.0,0.0,10000.0,,0.12,0.0,0.01
2022-04-25,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-26,15.028,15.028,15.028,15.028,100,1502.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-27,15.028,15.028,15.028,15.028,200,3005.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-28,15.028,15.028,15.028,15.028,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
