time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-05,3.437,3.437,3.437,3.437,35,120.295,,,,,,,,
2016-08-08,3.437,3.437,3.392,3.392,1100,3731.2,,,,,,,,
2016-08-09,3.483,3.483,3.483,3.483,100,348.3,,,,,,,,
2016-08-10,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2016-08-11,3.529,3.712,3.529,3.712,1200,4454.400000000001,,,,,,,,
2016-08-12,3.712,3.712,3.712,3.712,1,3.712,,,,,,,,
2016-08-15,3.712,3.712,3.712,3.712,0,0.0,,,,,,,,
2016-08-16,3.483,3.483,3.483,3.483,233,811.539,,,,,,,,
2016-08-17,3.392,3.437,3.392,3.392,1400,4748.8,,,,,,,,
2016-08-18,3.392,3.392,3.392,3.392,0,0.0,,,,,,,,
2016-08-19,3.392,3.392,3.392,3.392,0,0.0,,,,,,,,
2016-08-22,3.667,3.712,3.667,3.667,41600,152547.19999999998,,,,,,,,
2016-08-23,3.667,3.667,3.667,3.667,22015,80729.00499999999,,,,,,,,
2016-08-24,3.437,3.437,3.437,3.437,100,343.7,,,,,,,,
2016-08-25,3.529,3.529,3.529,3.529,200,705.8,,,,,,,,
2016-08-26,3.621,3.85,3.621,3.621,19200,69523.2,,,,,,,,
2016-08-29,3.621,3.804,3.621,3.804,600,2282.4,,,,,,,,
2016-08-30,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-08-31,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-09-01,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-09-05,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-09-06,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-09-07,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-09-08,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-09-09,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-09-12,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-09-13,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-09-14,3.85,3.85,3.85,3.85,200,770.0,,,,,,,,
2016-09-15,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2016-09-16,3.529,3.529,3.483,3.483,3700,12887.1,,,,,,,,
2016-09-19,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2016-09-20,3.712,3.712,3.712,3.712,200,742.4000000000001,,,,,,,,
2016-09-21,3.712,3.712,3.712,3.712,0,0.0,,,,,,,,
2016-09-22,3.712,3.712,3.712,3.712,804,2984.4480000000003,,,,,,,,
2016-09-23,3.712,3.712,3.712,3.712,4000,14848.0,,,,,,,,
2016-09-26,3.712,3.712,3.667,3.667,6696,24554.232,,,,,,,,
2016-09-27,3.667,3.667,3.575,3.667,4334,15892.777999999998,,,,,,,,
2016-09-28,3.667,3.667,3.667,3.667,3800,13934.6,,,,,,,,
2016-09-29,3.667,3.667,3.621,3.667,13900,50971.3,,,,,,,,
2016-09-30,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-10-03,3.667,3.667,3.667,3.667,495,1815.165,,,,,,,,
2016-10-04,3.667,3.712,3.346,3.712,2800,10393.6,,,,,,,,
2016-10-05,3.667,3.667,3.667,3.667,1026,3762.342,,,,,,,,
2016-10-06,3.667,3.667,3.667,3.667,200,733.4,,,,,,,,
2016-10-07,3.667,3.819,3.667,3.819,4100,15657.9,,,,,,,,
2016-10-10,3.819,3.819,3.819,3.819,94,358.986,,,,,,,,
2016-10-11,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2016-10-12,3.667,3.667,3.667,3.667,200,733.4,,,,,,,,
2016-10-13,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-10-14,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-10-17,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-10-18,3.514,3.565,3.514,3.565,3500,12477.5,,,,,,,,
2016-10-19,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2016-10-20,3.514,3.514,3.514,3.514,1100,3865.4,,,,,,,,
2016-10-21,3.514,3.718,3.463,3.718,1900,7064.2,,,,,,,,
2016-10-24,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-10-25,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-10-26,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-10-27,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-10-28,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-10-31,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-11-01,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-11-02,3.718,3.718,3.718,3.718,23430,87112.74,,,,,,,,
2016-11-03,3.667,3.667,3.667,3.667,1000,3667.0,,,,,,,,
2016-11-04,3.921,3.972,3.768,3.768,28500,107388.0,,,,,,,,
2016-11-07,3.718,3.718,3.718,3.718,1000,3718.0,,,,,,,,
2016-11-08,3.718,3.718,3.667,3.667,700,2566.9,,,,,,,,
2016-11-09,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-11-10,3.667,3.667,3.667,3.667,200,733.4,,,,,,,,
2016-11-11,3.921,3.972,3.768,3.819,9000,34371.0,,,,,,,,
2016-11-14,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2016-11-15,3.819,3.819,3.819,3.819,10000,38190.0,,,,,,,,
2016-11-16,3.718,3.718,3.718,3.718,100,371.8,,,,,,,,
2016-11-17,3.667,3.87,3.667,3.718,20411,75888.098,,,,,,,,
2016-11-18,3.667,3.718,3.667,3.667,2500,9167.5,,,,,,,,
2016-11-21,3.616,3.667,3.616,3.667,5100,18701.7,,,,,,,,
2016-11-22,3.667,3.667,3.667,3.667,1400,5133.8,,,,,,,,
2016-11-23,3.667,3.667,3.667,3.667,44,161.34799999999998,,,,,,,,
2016-11-24,3.667,3.667,3.667,3.667,396,1452.1319999999998,,,,,,,,
2016-11-25,3.667,3.667,3.667,3.667,9500,34836.5,,,,,,,,
2016-11-28,3.667,3.667,3.667,3.667,100,366.7,,,,,,,,
2016-11-29,3.667,3.667,3.667,3.667,100,366.7,,,,,,,,
2016-11-30,3.667,3.667,3.616,3.616,1000,3616.0,,,,,,,,
2016-12-01,3.921,3.921,3.921,3.921,100,392.1,,,,,,,,
2016-12-02,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2016-12-05,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2016-12-06,3.972,3.972,3.565,3.565,700,2495.5,,,,,,,,
2016-12-07,3.718,3.718,3.718,3.718,1500,5577.0,,,,,,,,
2016-12-08,3.616,3.972,3.616,3.972,200,794.4,,,,,,,,
2016-12-09,3.718,3.718,3.718,3.718,100,371.8,,,,,,,,
2016-12-12,3.718,3.718,3.616,3.616,2300,8316.800000000001,,,,,,,,
2016-12-13,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2016-12-14,3.616,3.616,3.616,3.616,900,3254.4,,,,,,,,
2016-12-15,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2016-12-16,3.87,3.87,3.87,3.87,500,1935.0,,,,,,,,
2016-12-19,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2016-12-20,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2016-12-21,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2016-12-22,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2016-12-23,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2016-12-26,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2016-12-27,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2016-12-28,3.87,3.87,3.87,3.87,2,7.74,,,,,,,,
2016-12-29,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2016-12-30,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-01-03,3.819,3.819,3.819,3.819,2000,7638.0,,,,,,,,
2017-01-04,3.768,3.819,3.768,3.819,300,1145.7,,,,,,,,
2017-01-05,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2017-01-06,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2017-01-09,3.819,3.819,3.819,3.819,500,1909.5,,,,,,,,
2017-01-10,3.921,3.921,3.921,3.921,432,1693.8719999999998,,,,,,,,
2017-01-11,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-01-12,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-01-13,3.921,3.921,3.921,3.921,100,392.1,,,,,,,,
2017-01-16,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-01-17,3.565,4.176,3.565,4.176,1100,4593.6,,,,,,,,
2017-01-18,4.176,4.176,4.176,4.176,0,0.0,,,,,,,,
2017-01-19,4.176,4.176,4.176,4.176,0,0.0,,,,,,,,
2017-01-20,4.176,4.176,4.176,4.176,0,0.0,,,,,,,,
2017-01-23,4.176,4.583,4.176,4.583,1000,4583.0,,,,,,,,
2017-01-24,4.583,4.583,4.583,4.583,27,123.741,,,,,,,,
2017-01-25,4.583,4.583,4.583,4.583,0,0.0,,,,,,,,
2017-02-02,4.583,4.583,4.583,4.583,0,0.0,,,,,,,,
2017-02-03,4.125,4.125,4.125,4.125,1300,5362.5,,,,,,,,
2017-02-06,3.718,3.718,3.718,3.718,12200,45359.6,,,,,,,,
2017-02-07,4.023,4.023,4.023,4.023,100,402.3,,,,,,,,
2017-02-08,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-02-09,3.972,3.972,3.972,3.972,100,397.2,,,,,,,,
2017-02-10,3.972,3.972,3.972,3.972,200,794.4,,,,,,,,
2017-02-13,3.972,3.972,3.972,3.972,100,397.2,,,,,,,,
2017-02-14,4.329,4.329,4.023,4.023,3000,12068.999999999998,,,,,,,,
2017-02-15,4.023,4.074,3.768,3.768,400,1507.1999999999998,,,,,,,,
2017-02-16,3.972,3.972,3.972,3.972,148,587.856,,,,,,,,
2017-02-17,3.972,3.972,3.972,3.972,0,0.0,,,,,,,,
2017-02-20,4.074,4.074,3.819,4.023,2350,9454.05,,,,,,,,
2017-02-21,4.023,4.023,4.023,4.023,2123,8540.829,,,,,,,,
2017-02-22,4.023,4.023,3.972,4.023,900,3620.7,,,,,,,,
2017-02-23,4.023,4.074,3.768,3.768,2310,8704.08,,,,,,,,
2017-02-24,3.768,3.768,3.768,3.768,100,376.8,,,,,,,,
2017-02-27,3.87,3.87,3.819,3.819,2900,11075.1,,,,,,,,
2017-02-28,3.972,4.023,3.972,4.023,1100,4425.299999999999,,,,,,,,
2017-03-01,4.023,4.125,4.023,4.125,1000,4125.0,,,,,,,,
2017-03-02,4.125,4.329,4.023,4.023,3200,12873.6,,,,,,,,
2017-03-03,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-03-06,4.023,4.074,4.023,4.074,6158,25087.692,,,,,,,,
2017-03-07,3.718,4.176,3.718,4.074,2400,9777.6,,,,,,,,
2017-03-08,3.768,3.768,3.667,3.667,35300,129445.1,,,,,,,,
2017-03-09,3.718,3.718,3.667,3.667,31300,114777.1,,,,,,,,
2017-03-10,3.768,3.768,3.768,3.768,200,753.5999999999999,,,,,,,,
2017-03-13,3.768,3.87,3.768,3.87,400,1548.0,,,,,,,,
2017-03-14,3.87,3.87,3.87,3.87,20,77.4,,,,,,,,
2017-03-15,3.667,3.667,3.667,3.667,691,2533.897,,,,,,,,
2017-03-16,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-03-17,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-03-20,3.718,3.87,3.718,3.87,5000,19350.0,,,,,,,,
2017-03-21,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-03-22,3.87,3.87,3.87,3.87,61,236.07,,,,,,,,
2017-03-23,3.565,3.718,3.565,3.718,6700,24910.6,,,,,,,,
2017-03-24,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2017-03-27,3.616,3.616,3.616,3.616,100,361.6,,,,,,,,
2017-03-28,3.616,3.616,3.565,3.565,19400,69161.0,,,,,,,,
2017-03-29,3.514,3.514,3.514,3.514,2100,7379.4,,,,,,,,
2017-03-30,3.514,3.819,3.208,3.819,25012,95520.828,,,,,,,,
2017-03-31,3.565,3.667,3.463,3.667,5331,19548.777,,,,,,,,
2017-04-03,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-04-04,3.412,3.514,3.412,3.514,650,2284.1,,,,,,,,
2017-04-05,3.463,3.768,3.463,3.768,3800,14318.4,,,,,,,,
2017-04-07,3.768,3.768,3.768,3.768,50,188.4,,,,,,,,
2017-04-10,3.463,3.718,3.463,3.718,1010,3755.18,,,,,,,,
2017-04-11,3.514,3.514,3.514,3.514,100,351.4,,,,,,,,
2017-04-12,3.565,3.565,3.463,3.463,2100,7272.3,,,,,,,,
2017-04-13,3.463,3.463,3.463,3.463,0,0.0,,,,,,,,
2017-04-14,3.157,3.768,3.157,3.768,200,753.5999999999999,,,,,,,,
2017-04-17,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-04-18,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-04-19,3.819,3.819,3.819,3.819,1000,3819.0,,,,,,,,
2017-04-20,3.514,3.819,3.514,3.768,28640,107915.52,,,,,,,,
2017-04-21,3.819,3.819,3.463,3.768,2004,7551.071999999999,,,,,,,,
2017-04-24,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-04-25,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-04-26,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-04-27,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-04-28,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-05-03,3.514,3.514,3.514,3.514,1100,3865.4,,,,,,,,
2017-05-04,3.463,3.768,3.463,3.768,200,753.5999999999999,,,,,,,,
2017-05-05,3.768,3.768,3.768,3.768,50,188.4,,,,,,,,
2017-05-08,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-05-09,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-05-10,3.514,3.514,3.514,3.514,100,351.4,,,,,,,,
2017-05-11,3.463,3.768,3.463,3.768,1200,4521.599999999999,,,,,,,,
2017-05-12,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-05-15,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-05-16,3.616,3.718,3.616,3.718,7100,26397.8,,,,,,,,
2017-05-17,3.718,3.718,3.718,3.718,1327,4933.786,,,,,,,,
2017-05-18,3.565,3.768,3.565,3.768,10100,38056.8,,,,,,,,
2017-05-19,3.768,3.768,3.718,3.718,16700,62090.6,,,,,,,,
2017-05-22,3.768,3.819,3.667,3.667,33300,122111.1,,,,,,,,
2017-05-23,3.667,3.819,3.616,3.616,16629,60130.464,,,,,,,,
2017-05-24,3.616,3.819,3.565,3.616,29000,104864.0,,,,,,,,
2017-05-25,3.819,3.972,3.667,3.972,51800,205749.6,,,,,,,,
2017-05-26,3.972,4.176,3.718,4.023,50500,203161.5,,,,,,,,
2017-05-29,3.972,4.074,3.819,3.819,23920,91350.48,,,,,,,,
2017-05-30,3.819,3.87,3.768,3.819,12700,48501.3,,,,,,,,
2017-05-31,3.819,4.125,3.768,4.074,57500,234255.0,,,,,,,,
2017-06-01,4.074,4.278,4.074,4.074,56100,228551.4,,,,,,,,
2017-06-02,4.125,4.278,3.972,4.227,70800,299271.60000000003,,,,,,,,
2017-06-05,4.278,4.278,4.176,4.227,26600,112438.2,,,,,,,,
2017-06-06,4.227,4.532,4.227,4.329,60474,261791.946,,,,,,,,
2017-06-07,4.329,4.43,4.227,4.227,23550,99545.85,,,,,,,,
2017-06-08,4.227,4.329,4.227,4.329,26966,116735.814,,,,,,,,
2017-06-09,4.329,4.43,4.227,4.278,32800,140318.4,,,,,,,,
2017-06-12,4.278,4.329,4.176,4.176,24500,102312.0,,,,,,,,
2017-06-13,4.176,4.329,4.176,4.278,29500,126201.0,,,,,,,,
2017-06-14,4.278,4.481,4.278,4.38,60440,264727.2,,,,,,,,
2017-06-15,4.38,4.481,4.38,4.43,21900,97017.0,,,,,,,,
2017-06-16,4.43,4.787,4.43,4.787,24500,117281.5,,,,,,,,
2017-06-19,4.787,4.889,4.787,4.889,20830,101837.87,,,,,,,,
2017-06-20,4.838,4.889,4.583,4.583,42154,193191.782,,,,,,,,
2017-06-21,4.634,4.787,4.583,4.685,11100,52003.49999999999,,,,,,,,
2017-06-22,4.838,4.889,4.736,4.889,16510,80717.39,,,,,,,,
2017-06-23,4.838,4.991,4.787,4.838,25300,122401.4,,,,,,,,
2017-06-26,4.889,5.093,4.889,4.991,22100,110301.1,,,,,,,,
2017-06-27,4.991,5.093,4.889,5.042,28700,144705.4,,,,,,,,
2017-06-28,5.042,5.042,4.94,5.042,16000,80672.0,,,,,,,,
2017-06-29,5.194,5.194,5.042,5.093,59200,301505.6,,,,,,,,
2017-06-30,5.093,5.551,4.787,5.551,88500,491263.5,,,,,,,,
2017-07-03,5.602,6.06,5.551,5.856,44614,261259.584,,,,,,,,
2017-07-04,5.907,6.111,5.704,5.805,29100,168925.5,,,,,,,,
2017-07-05,5.907,6.06,5.653,6.06,45405,275154.3,,,,,,,,
2017-07-06,6.111,6.111,5.704,5.907,41300,243959.1,,,,,,,,
2017-07-07,6.009,6.009,5.856,6.009,30270,181892.43,,,,,,,,
2017-07-10,6.009,6.009,5.856,5.958,27800,165632.4,,,,,,,,
2017-07-11,5.958,5.958,5.398,5.398,37571,202808.258,,,,,,,,
2017-07-12,5.5,5.5,5.245,5.398,14800,79890.4,,,,,,,,
2017-07-13,5.398,5.398,5.245,5.296,22570,119530.72,,,,,,,,
2017-07-14,5.398,5.653,5.296,5.551,26497,147084.847,,,,,,,,
2017-07-17,5.5,5.602,5.093,5.194,29330,152340.02,,,,,,,,
2017-07-18,5.143,5.704,5.143,5.653,19370,109498.61,,,,,,,,
2017-07-19,5.602,5.755,5.551,5.551,17300,96032.3,,,,,,,,
2017-07-20,5.5,5.551,5.347,5.551,19000,105469.0,,,,,,,,
2017-07-21,5.5,5.551,5.245,5.551,23200,128783.2,,,,,,,,
2017-07-24,5.5,5.551,5.398,5.551,12700,70497.7,,,,,,,,
2017-07-25,5.551,5.602,5.5,5.602,20100,112600.2,,,,,,,,
2017-07-26,5.551,5.653,5.449,5.602,13900,77867.8,,,,,,,,
2017-07-27,5.551,5.653,5.449,5.602,22852,128016.904,,,,,,,,
2017-07-28,5.551,5.704,5.449,5.704,21700,123776.8,,,,,,,,
2017-07-31,5.653,5.704,5.5,5.602,21200,118762.4,,,,,,,,
2017-08-01,5.551,5.805,5.449,5.653,19400,109668.2,,,,,,,,
2017-08-02,5.602,5.704,5.551,5.602,17100,95794.2,,,,,,,,
2017-08-03,5.653,5.653,5.5,5.551,14800,82154.8,,,,,,,,
2017-08-04,5.5,5.602,5.398,5.551,16800,93256.8,,,,,,,,
2017-08-07,5.551,5.704,5.449,5.551,18000,99918.0,,,,,,,,
2017-08-08,5.551,5.551,5.449,5.551,12700,70497.7,,,,,,,,
2017-08-09,5.551,5.602,5.5,5.551,18300,101583.3,,,,,,,,
2017-08-10,5.551,5.602,5.5,5.602,13900,77867.8,,,,,,,,
2017-08-11,5.551,5.551,5.5,5.5,11100,61050.0,,,,,,,,
2017-08-14,5.5,5.551,5.449,5.551,10700,59395.7,,,,,,,,
2017-08-15,5.551,5.551,5.5,5.551,15600,86595.6,,,,,,,,
2017-08-16,5.551,5.551,5.5,5.551,21900,121566.9,,,,,,,,
2017-08-17,5.551,5.551,5.449,5.551,19100,106024.1,,,,,,,,
2017-08-18,5.5,5.551,5.347,5.5,17710,97405.0,,,,,,,,
2017-08-21,5.551,5.551,5.398,5.398,17900,96624.2,,,,,,,,
2017-08-22,5.398,5.449,5.398,5.398,16200,87447.59999999999,,,,,,,,
2017-08-23,5.398,5.602,5.296,5.602,16700,93553.4,,,,,,,,
2017-08-24,5.449,5.602,5.398,5.551,22500,124897.5,,,,,,,,
2017-08-25,5.5,5.551,5.194,5.194,21700,112709.8,,,,,,,,
2017-08-28,5.551,5.551,5.194,5.347,27300,145973.1,,,,,,,,
2017-08-29,5.194,5.551,5.194,5.5,32506,178783.0,,,,,,,,
2017-08-30,5.856,5.907,5.398,5.5,23000,126500.0,,,,,,,,
2017-08-31,5.5,5.602,5.398,5.398,15931,85995.538,,,,,,,,
2017-09-01,5.398,5.551,5.398,5.398,11200,60457.6,,,,,,,,
2017-09-05,5.296,5.398,5.245,5.347,12340,65981.98000000001,,,,,,,,
2017-09-06,5.296,5.398,5.143,5.194,13807,71713.558,,,,,,,,
2017-09-07,5.194,5.449,5.042,5.449,48700,265366.3,,,,,,,,
2017-09-08,5.449,5.5,5.347,5.398,20876,112688.648,,,,,,,,
2017-09-11,5.398,5.551,5.245,5.551,27000,149877.0,,,,,,,,
2017-09-12,5.551,5.805,5.398,5.602,27850,156015.7,,,,,,,,
2017-09-13,5.602,5.602,5.347,5.602,30400,170300.80000000002,,,,,,,,
2017-09-14,5.5,5.805,5.398,5.653,18300,103449.9,,,,,,,,
2017-09-15,5.602,5.755,5.347,5.653,13200,74619.59999999999,,,,,,,,
2017-09-18,5.602,5.755,5.5,5.755,16500,94957.5,,,,,,,,
2017-09-19,5.704,5.805,5.551,5.704,18035,102871.64,,,,,,,,
2017-09-20,5.653,5.805,5.551,5.805,20400,118422.0,,,,,,,,
2017-09-21,5.755,5.805,5.653,5.805,19800,114939.0,,,,,,,,
2017-09-22,5.805,5.805,5.602,5.755,13824,79557.12,,,,,,,,
2017-09-25,5.755,5.755,5.602,5.704,13800,78715.2,,,,,,,,
2017-09-26,5.653,5.755,5.5,5.755,29400,169197.0,,,,,,,,
2017-09-27,5.755,5.805,5.704,5.755,16100,92655.5,,,,,,,,
2017-09-28,5.755,5.805,5.551,5.755,20100,115675.5,,,,,,,,
2017-09-29,5.755,5.755,5.602,5.704,20400,116361.6,,,,,,,,
2017-10-02,5.704,5.704,5.551,5.704,13800,78715.2,,,,,,,,
2017-10-03,5.704,5.805,5.551,5.755,36214,208411.57,,,,,,,,
2017-10-04,6.264,6.264,5.551,5.755,28700,165168.5,,,,,,,,
2017-10-05,6.06,6.06,5.602,5.704,16189,92342.056,,,,,,,,
2017-10-06,6.213,6.213,5.602,5.653,19800,111929.4,,,,,,,,
2017-10-09,5.653,5.653,5.5,5.653,20600,116451.8,,,,,,,,
2017-10-10,5.653,5.653,5.653,5.653,7814,44172.542,,,,,,,,
2017-10-11,6.111,6.111,5.602,5.602,10600,59381.2,,,,,,,,
2017-10-12,5.602,5.602,5.551,5.551,3400,18873.4,,,,,,,,
2017-10-13,5.042,5.602,5.042,5.602,1300,7282.6,,,,,,,,
2017-10-16,5.551,5.551,5.5,5.551,11800,65501.8,,,,,,,,
2017-10-17,5.093,5.551,5.093,5.5,8300,45650.0,,,,,,,,
2017-10-18,5.5,5.856,5.5,5.5,2100,11550.0,,,,,,,,
2017-10-19,5.5,5.5,5.5,5.5,500,2750.0,,,,,,,,
2017-10-20,5.5,5.5,5.449,5.449,1500,8173.5,,,,,,,,
2017-10-23,5.449,5.551,5.296,5.551,3045,16902.795000000002,,,,,,,,
2017-10-24,5.907,5.907,5.5,5.653,52300,295651.9,,,,,,,,
2017-10-25,5.551,5.551,5.093,5.093,13220,67329.46,,,,,,,,
2017-10-26,5.093,5.602,5.042,5.602,1326,7428.252,,,,,,,,
2017-10-27,5.602,5.602,5.602,5.602,0,0.0,,,,,,,,
2017-10-30,5.602,5.602,5.602,5.602,0,0.0,,,,,,,,
2017-10-31,5.602,5.602,5.602,5.602,0,0.0,,,,,,,,
2017-11-01,5.602,5.602,5.602,5.602,0,0.0,,,,,,,,
2017-11-02,5.602,5.602,5.5,5.5,17824,98032.0,,,,,,,,
2017-11-03,5.449,5.449,5.143,5.449,14200,77375.8,,,,,,,,
2017-11-06,5.449,5.449,5.347,5.347,25000,133675.0,,,,,,,,
2017-11-07,5.347,5.347,5.347,5.347,0,0.0,,,,,,,,
2017-11-08,5.347,5.347,5.347,5.347,0,0.0,,,,,,,,
2017-11-09,5.347,5.347,5.347,5.347,54,288.738,,,,,,,,
2017-11-10,5.347,5.347,5.347,5.347,0,0.0,,,,,,,,
2017-11-13,5.347,5.347,5.347,5.347,66,352.90200000000004,,,,,,,,
2017-11-14,5.347,5.347,5.347,5.347,0,0.0,,,,,,,,
2017-11-15,5.347,5.347,5.347,5.347,0,0.0,,,,,,,,
2017-11-16,5.347,5.704,4.838,4.838,4700,22738.6,,,,,,,,
2017-11-17,4.43,4.43,4.43,4.43,100,443.0,,,,,,,,
2017-11-20,4.838,4.838,4.583,4.838,1250,6047.5,,,,,,,,
2017-11-21,4.481,4.838,4.38,4.481,400,1792.4,,,,,,,,
2017-11-22,4.685,4.685,4.176,4.583,1315,6026.645,,,,,,,,
2017-11-23,4.583,4.583,4.583,4.583,3052,13987.316,,,,,,,,
2017-11-24,4.278,4.278,4.227,4.227,220,929.94,,,,,,,,
2017-11-27,4.583,4.634,3.87,4.634,2140,9916.76,,,,,,,,
2017-11-28,4.634,4.634,4.634,4.634,2800,12975.2,,,,,,,,
2017-11-29,5.081,5.081,4.243,4.857,5510,26762.07,,,,,,,,
2017-11-30,5.025,5.081,5.025,5.081,1100,5589.1,,,,,,,,
2017-12-01,5.248,5.248,4.69,4.69,1100,5159.0,,,,,,,,
2017-12-04,4.969,4.969,4.299,4.69,2620,12287.8,,,,,,,,
2017-12-05,4.299,4.69,4.243,4.69,4220,19791.800000000003,,,,,,,,
2017-12-06,4.634,5.137,4.634,5.081,8505,43213.905000000006,,,,,,,,
2017-12-07,5.025,5.192,4.634,4.634,800,3707.2,,,,,,,,
2017-12-08,5.025,5.081,4.969,5.081,8600,43696.600000000006,,,,,,,,
2017-12-11,5.472,5.472,5.081,5.304,3630,19253.52,,,,,,,,
2017-12-12,5.695,5.695,5.304,5.583,3400,18982.2,,,,,,,,
2017-12-13,5.583,5.695,5.583,5.583,6100,34056.3,,,,,,,,
2017-12-14,5.472,5.583,5.025,5.527,15700,86773.90000000001,,,,,,,,
2017-12-15,5.527,5.527,5.527,5.527,600,3316.2000000000003,,,,,,,,
2017-12-18,5.025,5.527,5.025,5.472,4800,26265.6,,,,,,,,
2017-12-19,5.472,5.472,5.472,5.472,0,0.0,,,,,,,,
2017-12-20,5.472,5.751,5.472,5.751,1500,8626.5,,,,,,,,
2017-12-21,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2017-12-22,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2017-12-25,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2017-12-26,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2017-12-27,5.639,5.639,5.583,5.583,3200,17865.600000000002,,,,,,,,
2017-12-28,5.583,5.583,5.583,5.583,108,602.964,,,,,,,,
2017-12-29,5.583,5.583,5.583,5.583,0,0.0,,,,,,,,
2018-01-02,5.304,5.304,5.304,5.304,3300,17503.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-01-03,5.304,5.304,5.304,5.304,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-01-04,4.802,5.192,4.802,5.192,1900,9864.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-01-05,5.192,5.192,5.192,5.192,12,62.304,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
