time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-03,26.829,27.041,26.036,26.036,191330,4981467.88,59160.0,38590.0,2970000.0,1940000.0,,80.45,2.97,1.94
2019-01-04,25.877,26.036,25.48,25.85,117230,3030395.5,20100.0,56910.0,980000.0,2780000.0,,80.45,0.98,2.78
2019-01-07,25.93,26.724,25.93,26.062,102500,2671355.0,31120.0,36560.0,1560000.0,1830000.0,,80.45,1.56,1.83
2019-01-08,26.062,26.194,25.956,25.983,37440,972803.52,10.0,11270.0,0.0,550000.0,,80.45,0.0,0.55
2019-01-09,25.983,26.512,25.983,26.512,38970,1033172.64,18000.0,10940.0,900000.0,550000.0,,80.45,0.9,0.55
2019-01-10,26.671,27.147,26.565,26.882,58610,1575554.02,9000.0,17280.0,460000.0,880000.0,,80.45,0.46,0.88
2019-01-11,26.935,27.253,26.512,26.777,58120,1556279.24,20040.0,17400.0,1020000.0,880000.0,,80.45,1.02,0.88
2019-01-14,26.829,26.829,26.353,26.565,50990,1354549.35,20040.0,4000.0,1010000.0,200000.0,,80.45,1.01,0.2
2019-01-15,26.512,26.724,26.353,26.724,79860,2134178.64,23800.0,23510.0,1190000.0,1180000.0,,80.45,1.19,1.18
2019-01-16,26.829,26.882,26.194,26.459,115040,3043843.36,29810.0,61400.0,1490000.0,3080000.0,,80.45,1.49,3.08
2019-01-17,26.406,26.671,26.036,26.036,83180,2165674.48,30100.0,50580.0,1500000.0,2510000.0,,80.45,1.5,2.51
2019-01-18,25.983,26.194,25.903,25.93,67550,1751571.5,22470.0,34850.0,1100000.0,1710000.0,,80.45,1.1,1.71
2019-01-21,25.93,26.194,25.401,25.454,102740,2615143.96,700.0,30290.0,30000.0,1460000.0,,80.45,0.03,1.46
2019-01-22,25.665,25.771,25.401,25.506,125000,3188250.0,24480.0,58090.0,1180000.0,2800000.0,,80.45,1.18,2.8
2019-01-23,25.427,26.142,25.295,25.718,106870,2748482.66,20030.0,30200.0,970000.0,1460000.0,,80.45,0.97,1.46
2019-01-24,25.718,26.036,25.48,25.718,45720,1175826.96,8800.0,0.0,430000.0,0.0,,80.45,0.43,0.0
2019-01-25,25.586,25.718,25.401,25.665,92600,2376579.0,25100.0,0.0,1210000.0,0.0,,80.45,1.21,0.0
2019-01-28,25.665,25.877,24.871,24.871,53070,1319903.97,200.0,0.0,10000.0,0.0,,80.45,0.01,0.0
2019-01-29,25.083,25.083,24.184,24.342,127450,3102387.9,21130.0,32020.0,970000.0,1480000.0,,80.45,0.97,1.48
2019-01-30,24.184,24.766,24.131,24.236,88020,2133252.72,2720.0,30030.0,120000.0,1380000.0,,80.45,0.12,1.38
2019-01-31,24.342,24.713,24.236,24.342,98230,2391114.66,0.0,0.0,0.0,0.0,,80.45,0.0,0.0
2019-02-01,24.871,24.871,24.131,24.131,134850,3254065.35,19920.0,1030.0,910000.0,50000.0,,80.45,0.91,0.05
2019-02-11,24.607,24.66,24.316,24.448,61720,1508930.56,6650.0,31320.0,310000.0,1440000.0,,80.45,0.31,1.44
2019-02-12,24.554,25.506,24.448,25.506,128940,3288743.64,20560.0,30090.0,970000.0,1430000.0,,80.45,0.97,1.43
2019-02-13,25.612,26.882,25.612,26.882,169070,4544939.74,62390.0,540.0,3120000.0,30000.0,,80.45,3.12,0.03
2019-02-14,26.988,26.988,26.459,26.671,127720,3406420.12,36071.0,31003.0,18240000.0,15680000.0,,80.45,18.24,15.68
2019-02-15,26.671,27.412,26.459,26.777,126920,3398536.8400000003,16370.0,0.0,830000.0,0.0,,80.45,0.83,0.0
2019-02-18,26.724,26.988,26.406,26.459,90260,2388189.34,32004.0,35910.0,16000000.0,17970000.0,,80.45,16.0,17.97
2019-02-19,26.671,26.671,25.771,26.036,116780,3040484.08,13016.0,10597.0,6440000.0,5260000.0,,80.45,6.44,5.26
2019-02-20,26.036,26.459,25.983,26.353,36000,948708.0,13150.0,1800.0,650000.0,90000.0,,80.45,0.65,0.09
2019-02-21,26.459,26.459,26.009,26.194,26450,692831.2999999999,6090.0,1500.0,300000.0,70000.0,,80.45,0.3,0.07
2019-02-22,26.194,26.194,25.665,25.93,94670,2454793.1,1290.0,5700.0,60000.0,280000.0,,80.45,0.06,0.28
2019-02-25,25.93,26.406,25.612,25.612,96140,2462337.68,290.0,42000.0,10000.0,2050000.0,,80.45,0.01,2.05
2019-02-26,25.877,26.459,25.718,26.459,101140,2676063.26,1200.0,20110.0,60000.0,990000.0,,80.45,0.06,0.99
2019-02-27,26.459,27.782,26.459,27.782,394050,10947497.1,20000.0,110130.0,1040000.0,5690000.0,,80.45,1.04,5.69
2019-02-28,27.782,28.84,27.729,28.047,518700,14547978.9,25000.0,148020.0,1350000.0,7900000.0,,80.45,1.35,7.9
2019-03-01,28.152,28.576,27.835,28.576,152310,4352410.5600000005,120000.0,134890.0,6360000.0,7150000.0,,80.45,6.36,7.15
2019-03-04,28.576,28.682,28.099,28.099,174960,4916201.04,220.0,39790.0,10000.0,2140000.0,,80.45,0.01,2.14
2019-03-05,28.205,29.634,28.205,28.576,276680,7906407.68,90.0,58400.0,0.0,3170000.0,,80.45,0.0,3.17
2019-03-06,28.84,28.84,28.099,28.205,133990,3779187.95,130.0,31830.0,10000.0,1700000.0,,80.45,0.01,1.7
2019-03-07,28.205,28.893,28.152,28.576,171470,4899926.72,13500.0,41880.0,730000.0,2260000.0,,80.45,0.73,2.26
2019-03-08,28.047,28.523,27.729,27.888,188330,5252147.04,4040.0,25160.0,210000.0,1330000.0,,80.45,0.21,1.33
2019-03-11,27.994,28.311,27.835,27.941,42190,1178830.79,8300.0,8100.0,4400000.0,4290000.0,,80.45,4.4,4.29
2019-03-12,28.152,28.152,27.888,28.047,78600,2204494.2,12700.0,5300.0,670000.0,280000.0,,80.45,0.67,0.28
2019-03-13,28.047,28.47,27.941,28.099,122700,3447747.3,70000.0,71940.0,3710000.0,3810000.0,,80.45,3.71,3.81
2019-03-14,28.364,29.105,28.311,28.576,224270,6408739.5200000005,12460.0,21800.0,680000.0,1180000.0,,80.45,0.68,1.18
2019-03-15,28.734,28.734,28.047,28.576,51160,1461948.16,20.0,8140.0,0.0,440000.0,,80.45,0.0,0.44
2019-03-18,28.576,28.576,27.941,27.941,198990,5559979.59,1550.0,110000.0,80000.0,5860000.0,,80.45,0.08,5.86
2019-03-19,27.941,28.047,26.988,27.094,265280,7187496.32,11000.0,32320.0,570000.0,1660000.0,,80.45,0.57,1.66
2019-03-20,27.094,27.517,26.724,27.412,140080,3839872.96,0.0,21730.0,0.0,1120000.0,,80.45,0.0,1.12
2019-03-21,27.253,27.412,26.459,26.459,139070,3679653.13,1000.0,23270.0,50000.0,1190000.0,,80.45,0.05,1.19
2019-03-22,26.459,26.988,26.38,26.565,100070,2658359.5500000003,30.0,30.0,0.0,0.0,,80.45,0.0,0.0
2019-03-25,26.459,26.935,25.295,25.718,178670,4595035.06,180.0,1000.0,10000.0,50000.0,,80.45,0.01,0.05
2019-03-26,25.718,25.93,25.454,25.665,109430,2808520.95,2010.0,27390.0,100000.0,1330000.0,,80.45,0.1,1.33
2019-03-27,26.142,26.142,25.718,25.718,84120,2163398.16,2000.0,19140.0,100000.0,930000.0,,80.45,0.1,0.93
2019-03-28,25.718,25.718,25.401,25.692,141150,3626425.8,25600.0,15000.0,1240000.0,730000.0,,80.45,1.24,0.73
2019-03-29,25.745,26.142,25.692,25.692,118910,3055035.72,29030.0,22000.0,1410000.0,1070000.0,,80.45,1.41,1.07
2019-04-01,25.692,26.3,25.692,26.3,125150,3291445.0,47470.0,24840.0,2350000.0,1230000.0,,80.45,2.35,1.23
2019-04-02,26.406,26.459,25.956,26.142,60880,1591524.96,0.0,8990.0,0.0,450000.0,,80.45,0.0,0.45
2019-04-03,25.93,26.115,25.718,25.877,98110,2538792.47,2130.0,19400.0,100000.0,950000.0,,80.45,0.1,0.95
2019-04-04,26.142,26.142,25.771,25.93,90260,2340441.8,10700.0,17930.0,520000.0,880000.0,,80.45,0.52,0.88
2019-04-05,25.93,26.089,25.771,25.93,48030,1245417.9,20.0,11100.0,0.0,540000.0,,80.45,0.0,0.54
2019-04-08,26.089,26.406,26.089,26.406,118400,3126470.4,10.0,31350.0,0.0,1560000.0,,80.45,0.0,1.56
2019-04-09,26.406,26.724,26.247,26.406,139710,3689182.26,46020.0,9480.0,2300000.0,470000.0,,80.45,2.3,0.47
2019-04-10,26.406,26.406,26.089,26.142,66810,1746547.02,20000.0,22500.0,990000.0,1110000.0,,80.45,0.99,1.11
2019-04-11,25.983,26.618,25.401,25.559,94510,2415581.0900000003,4410.0,0.0,210000.0,0.0,,80.45,0.21,0.0
2019-04-12,25.559,25.93,25.559,25.771,88180,2272486.7800000003,150.0,140.0,10000.0,10000.0,,80.45,0.01,0.01
2019-04-16,25.771,26.036,25.295,26.036,71390,1858710.04,11020.0,0.0,540000.0,0.0,,80.45,0.54,0.0
2019-04-17,26.036,26.036,25.427,25.427,106270,2702127.29,24780.0,46630.0,1200000.0,2270000.0,,80.45,1.2,2.27
2019-04-18,25.427,25.718,24.766,24.766,130880,3241374.08,380.0,60000.0,20000.0,2840000.0,,80.45,0.02,2.84
2019-04-19,24.766,25.189,24.342,24.871,320520,7971652.92,11300.0,142700.0,530000.0,6670000.0,,80.45,0.53,6.67
2019-04-22,24.819,25.136,24.501,24.686,78850,1946491.1,10040.0,25080.0,470000.0,1170000.0,,80.45,0.47,1.17
2019-04-23,24.686,24.871,24.554,24.871,50690,1260710.99,500.0,0.0,20000.0,0.0,,80.45,0.02,0.0
2019-04-24,24.871,25.136,24.713,24.871,69130,1719332.23,120.0,28090.0,10000.0,1320000.0,,80.45,0.01,1.32
2019-04-25,24.871,24.871,24.66,24.66,70400,1736064.0,0.0,0.0,0.0,0.0,,80.45,0.0,0.0
2019-04-26,24.633,25.083,24.58,25.083,68280,1712667.24,100.0,0.0,0.0,0.0,,80.45,0.0,0.0
2019-05-02,25.136,25.242,24.713,24.713,83180,2055627.34,27260.0,48390.0,1280000.0,2270000.0,,80.45,1.28,2.27
2019-05-03,24.713,24.871,24.66,24.792,30040,744751.68,100.0,2400.0,0.0,110000.0,,80.45,0.0,0.11
2019-05-06,24.766,24.766,24.078,24.078,74640,1797181.92,40.0,280.0,0.0,10000.0,,80.45,0.0,0.01
2019-05-07,24.607,24.607,23.866,24.184,74330,1797596.72,20.0,25000.0,0.0,1150000.0,,80.45,0.0,1.15
2019-05-08,24.184,24.184,23.284,23.628,83710,1977899.88,13870.0,0.0,620000.0,0.0,,80.45,0.62,0.0
2019-05-09,23.707,23.813,23.654,23.654,74760,1768373.04,2070.0,18040.0,90000.0,810000.0,,80.45,0.09,0.81
2019-05-10,23.654,23.813,23.443,23.654,162570,3845430.78,12612.0,18000.0,5610000.0,8010000.0,,80.45,5.61,8.01
2019-05-13,23.549,23.813,23.549,23.628,85440,2018776.32,40.0,34000.0,0.0,1520000.0,,80.45,0.0,1.52
2019-05-14,23.628,23.972,23.284,23.575,245550,5788841.25,1610.0,171490.0,70000.0,7650000.0,,80.45,0.07,7.65
2019-05-15,23.813,24.078,23.707,24.078,474700,11429826.6,740.0,388690.0,30000.0,17520000.0,,80.45,0.03,17.52
2019-05-16,24.342,24.66,24.236,24.448,267660,6543751.68,3520.0,185000.0,160000.0,8540000.0,,80.45,0.16,8.54
2019-05-17,24.448,24.58,24.131,24.342,77550,1887722.1,140.0,0.0,10000.0,0.0,,80.45,0.01,0.0
2019-05-20,24.131,24.316,23.813,23.998,174570,4189330.86,1000.0,0.0,50000.0,0.0,,80.45,0.05,0.0
2019-05-21,24.501,24.766,24.501,24.686,475760,11744611.36,0.0,150350.0,0.0,7010000.0,,80.45,0.0,7.01
2019-05-22,24.739,24.766,24.501,24.501,164800,4037764.8,10.0,650.0,0.0,30000.0,,80.45,0.0,0.03
2019-05-23,24.448,24.501,24.236,24.422,124720,3045911.84,3540.0,300.0,160000.0,10000.0,,80.45,0.16,0.01
2019-05-24,24.501,24.501,24.025,24.025,193870,4657726.75,610.0,0.0,30000.0,0.0,,80.45,0.03,0.0
2019-05-27,24.342,24.66,24.078,24.475,221220,5414359.5,62130.0,86510.0,2880000.0,3990000.0,,80.45,2.88,3.99
2019-05-28,24.554,24.66,24.369,24.369,267630,6521875.47,72020.0,153360.0,3340000.0,7120000.0,,80.45,3.34,7.12
2019-05-29,24.395,25.136,24.395,25.136,239520,6020574.72,66004.0,41704.0,3070000.0,1930000.0,,80.45,3.07,1.93
2019-05-30,25.136,25.242,24.898,25.004,133320,3333533.2800000003,14946.0,10000.0,7100000.0,4750000.0,,80.45,7.1,4.75
2019-05-31,25.03,25.136,24.819,24.871,144280,3588387.88,2860.0,30.0,140000.0,0.0,,80.45,0.14,0.0
2019-06-03,24.845,24.924,24.607,24.713,128690,3180315.97,20500.0,0.0,960000.0,0.0,,80.45,0.96,0.0
2019-06-04,24.712,24.991,24.041,24.041,133120,3200337.92,130.0,5210.0,10000.0,220000.0,,80.45,0.01,0.22
2019-06-05,24.041,24.544,23.202,23.202,147500,3422295.0000000005,4400.0,30900.0,190000.0,1310000.0,,80.45,0.19,1.31
2019-06-06,23.202,23.761,22.923,23.761,96700,2297688.7,25330.0,0.0,1070000.0,0.0,,80.45,1.07,0.0
2019-06-07,23.957,24.935,23.957,24.88,233940,5820427.2,109010.0,56180.0,4810000.0,2480000.0,,80.45,4.81,2.48
2019-06-10,24.88,25.159,24.656,24.712,133780,3305971.36,50020.0,2520.0,2250000.0,110000.0,,80.45,2.25,0.11
2019-06-11,24.712,24.824,24.6,24.6,35470,872562.0,0.0,30.0,0.0,0.0,,80.45,0.0,0.0
2019-06-12,24.6,24.991,24.544,24.796,86670,2149069.32,19000.0,18000.0,8460000.0,8010000.0,,80.45,8.46,8.01
2019-06-13,24.768,24.824,24.572,24.6,41820,1028772.0,0.0,270.0,0.0,10000.0,,80.45,0.0,0.01
2019-06-14,24.712,24.712,24.376,24.376,50150,1222456.4,100.0,0.0,0.0,0.0,,80.45,0.0,0.0
2019-06-17,24.544,24.6,24.348,24.432,89380,2183732.16,1500.0,0.0,70000.0,0.0,,80.45,0.07,0.0
2019-06-18,24.6,24.6,23.761,23.761,63990,1520466.39,2740.0,10.0,120000.0,0.0,,80.45,0.12,0.0
2019-06-19,23.817,24.46,23.817,24.041,75470,1814374.27,0.0,2640.0,0.0,110000.0,,80.45,0.0,0.11
2019-06-20,24.041,24.432,24.041,24.041,52070,1251814.87,1200.0,0.0,50000.0,0.0,,80.45,0.05,0.0
2019-06-21,24.432,24.432,23.873,23.929,47920,1146677.68,1300.0,900.0,60000.0,40000.0,,80.45,0.06,0.04
2019-06-24,24.041,24.265,23.873,23.873,60040,1433334.9200000002,7570.0,40.0,320000.0,0.0,,80.45,0.32,0.0
2019-06-25,24.041,24.209,23.761,24.209,39240,949961.16,23950.0,30.0,1030000.0,0.0,,80.45,1.03,0.0
2019-06-26,24.041,24.265,23.761,24.041,44130,1060929.33,34074.0,31665.0,14750000.0,13710000.0,,80.45,14.75,13.71
2019-06-27,23.873,24.265,23.873,24.041,108700,2613256.7,36000.0,300.0,1550000.0,10000.0,,80.45,1.55,0.01
2019-06-28,24.041,24.097,23.817,23.817,56630,1348756.71,8620.0,17930.0,370000.0,770000.0,,80.45,0.37,0.77
2019-07-01,23.817,24.153,23.817,24.041,32910,791189.31,5400.0,100.0,230000.0,0.0,,80.45,0.23,0.0
2019-07-02,23.873,24.209,23.873,24.041,40040,962601.64,15740.0,0.0,680000.0,0.0,,80.45,0.68,0.0
2019-07-03,24.041,24.376,24.041,24.209,136480,3304044.32,8800.0,43200.0,380000.0,1870000.0,,80.45,0.38,1.87
2019-07-04,24.32,24.88,24.32,24.88,216310,5381792.8,67780.0,110240.0,3000000.0,4880000.0,,80.45,3.0,4.88
2019-07-05,24.88,25.523,24.88,25.495,337580,8606602.1,141100.0,1060.0,6410000.0,50000.0,,80.45,6.41,0.05
2019-07-08,25.439,25.439,25.103,25.271,131130,3313786.23,37410.0,0.0,1690000.0,0.0,,80.45,1.69,0.0
2019-07-09,25.019,26.221,25.019,25.886,251790,6517835.94,133470.0,4560.0,6120000.0,210000.0,,80.45,6.12,0.21
2019-07-10,25.886,25.998,25.718,25.942,144060,3737204.52,70300.0,0.0,3250000.0,0.0,,80.45,3.25,0.0
2019-07-11,25.83,26.221,25.718,25.886,144470,3739750.42,37000.0,510.0,1720000.0,20000.0,,80.45,1.72,0.02
2019-07-12,25.662,27.451,25.662,27.004,573100,15475992.4,469640.0,2270.0,22530000.0,110000.0,,80.45,22.53,0.11
2019-07-15,27.004,28.011,26.892,27.955,385600,10779448.0,252190.0,2940.0,12520000.0,150000.0,,80.45,12.52,0.15
2019-07-16,28.011,28.905,27.955,28.234,312950,8835830.3,197700.0,2190.0,10080000.0,110000.0,,80.45,10.08,0.11
2019-07-17,27.955,28.514,27.563,28.011,416730,11673024.03,207390.0,55000.0,10350000.0,2740000.0,,80.45,10.35,2.74
2019-07-18,27.955,28.066,27.396,27.675,148750,4116656.25,38960.0,240.0,1920000.0,10000.0,,80.45,1.92,0.01
2019-07-19,27.675,28.234,27.312,27.871,174650,4867670.149999999,50290.0,31460.0,2490000.0,1560000.0,,80.45,2.49,1.56
2019-07-22,27.927,27.927,27.34,27.507,148900,4095792.3,50110.0,15320.0,2460000.0,750000.0,,80.45,2.46,0.75
2019-07-23,27.396,28.514,27.172,28.011,419580,11752855.38,121130.0,102260.0,6110000.0,5150000.0,,80.45,6.11,5.15
2019-07-24,28.29,28.458,27.675,28.122,118170,3323176.74,21850.0,1000.0,1090000.0,50000.0,,80.45,1.09,0.05
2019-07-25,27.675,27.675,27.172,27.675,170030,4705580.25,45480.0,24500.0,2240000.0,1210000.0,,80.45,2.24,1.21
2019-07-26,27.675,27.843,26.948,27.787,130960,3638985.52,37200.0,0.0,1830000.0,0.0,,80.45,1.83,0.0
2019-07-29,27.479,27.787,27.116,27.284,70270,1917246.68,35000.0,0.0,1720000.0,0.0,,80.45,1.72,0.0
2019-07-30,27.284,27.396,26.753,26.753,93500,2501405.5,40000.0,0.0,1930000.0,0.0,,80.45,1.93,0.0
2019-07-31,26.78,27.284,26.11,27.116,137230,3721128.68,71450.0,0.0,3430000.0,0.0,,80.45,3.43,0.0
2019-08-01,27.116,27.34,26.892,27.228,76610,2085937.08,46000.0,0.0,2230000.0,0.0,,80.45,2.23,0.0
2019-08-02,27.228,27.396,26.753,27.34,101870,2785125.8,37800.0,1410.0,1840000.0,70000.0,,80.45,1.84,0.07
2019-08-05,27.396,27.396,26.836,26.836,23360,626888.96,260.0,0.0,10000.0,0.0,,80.45,0.01,0.0
2019-08-06,26.277,26.78,26.277,26.501,82970,2198787.97,24400.0,0.0,1160000.0,0.0,,80.45,1.16,0.0
2019-08-07,26.501,27.507,26.445,27.507,129290,3556380.0300000003,25000.0,0.0,1210000.0,0.0,,80.45,1.21,0.0
2019-08-08,27.675,29.241,27.675,29.241,620260,18137022.66,6900.0,1760.0,360000.0,90000.0,,80.45,0.36,0.09
2019-08-09,29.464,29.464,28.793,29.017,111890,3246712.13,19500.0,3400.0,1010000.0,180000.0,,80.45,1.01,0.18
2019-08-12,28.961,29.017,28.514,28.626,84390,2415748.14,7810.0,0.0,400000.0,0.0,,80.45,0.4,0.0
2019-08-13,28.514,28.514,27.675,28.234,259260,7319946.840000001,31100.0,0.0,1560000.0,0.0,,80.45,1.56,0.0
2019-08-14,28.737,28.737,28.066,28.178,90340,2545600.52,0.0,34090.0,0.0,1730000.0,,80.45,0.0,1.73
2019-08-15,27.619,28.346,27.563,28.234,82580,2331563.72,0.0,0.0,0.0,0.0,,80.45,0.0,0.0
2019-08-16,28.234,29.408,27.955,28.905,266660,7707807.300000001,26080.0,1000.0,1350000.0,50000.0,,80.45,1.35,0.05
2019-08-19,29.296,29.296,28.458,28.514,84420,2407151.88,720.0,0.0,40000.0,0.0,,80.45,0.04,0.0
2019-08-20,28.514,29.017,28.234,29.017,101670,2950158.39,24410.0,50.0,1250000.0,0.0,,80.45,1.25,0.0
2019-08-21,28.961,28.961,28.346,28.402,139980,3975711.96,1230.0,0.0,60000.0,0.0,,80.45,0.06,0.0
2019-08-22,28.402,28.402,28.234,28.29,71390,2019623.1,0.0,0.0,0.0,0.0,,80.45,0.0,0.0
2019-08-23,28.29,28.793,28.122,28.346,69070,1957858.22,44860.0,350.0,2280000.0,20000.0,,80.45,2.28,0.02
2019-08-26,28.066,28.626,28.011,28.178,80690,2273682.8200000003,20000.0,15420.0,1010000.0,780000.0,,80.45,1.01,0.78
2019-08-27,28.234,28.514,26.948,27.507,160720,4420925.04,32200.0,5000.0,1610000.0,250000.0,,80.45,1.61,0.25
2019-08-28,27.675,27.731,26.669,27.004,213730,5771564.92,50310.0,5000.0,2430000.0,240000.0,,80.45,2.43,0.24
2019-08-29,26.836,27.004,26.641,26.641,100060,2665698.46,6280.0,5000.0,300000.0,240000.0,,80.45,0.3,0.24
2019-08-30,26.836,27.955,26.78,27.955,141080,3943891.4,73980.0,6000.0,3670000.0,290000.0,,80.45,3.67,0.29
2019-09-03,27.955,27.955,27.2,27.563,39920,1100314.96,21010.0,5000.0,1040000.0,240000.0,,80.45,1.04,0.24
2019-09-04,26.948,27.619,26.948,27.451,26830,736510.33,15000.0,5000.0,740000.0,240000.0,,80.45,0.74,0.24
2019-09-05,27.451,28.122,27.451,27.955,171390,4791207.449999999,127180.0,2460.0,6350000.0,120000.0,,80.45,6.35,0.12
2019-09-06,27.535,27.955,27.535,27.787,60590,1683614.3299999998,35930.0,9500.0,1790000.0,470000.0,,80.45,1.79,0.47
2019-09-09,27.787,27.955,27.675,27.675,130240,3604392.0,91870.0,2000.0,4570000.0,100000.0,,80.45,4.57,0.1
2019-09-10,27.675,27.899,26.836,27.228,109190,2973025.3200000003,74360.0,750.0,3640000.0,40000.0,,80.45,3.64,0.04
2019-09-11,27.116,27.787,27.116,27.759,79940,2219054.46,40680.0,0.0,2000000.0,0.0,,80.45,2.0,0.0
2019-09-12,27.787,28.346,27.759,28.066,147850,4149558.1,5330.0,0.0,270000.0,0.0,,80.45,0.27,0.0
2019-09-13,28.234,28.346,27.955,28.066,50360,1413403.76,0.0,0.0,0.0,0.0,,80.45,0.0,0.0
2019-09-16,27.955,28.961,27.955,28.961,217690,6304520.09,27430.0,500.0,1390000.0,20000.0,,80.45,1.39,0.02
2019-09-17,29.017,29.073,28.626,28.681,156770,4496320.37,35600.0,0.0,1830000.0,0.0,,80.45,1.83,0.0
2019-09-18,28.737,29.911,28.737,29.8,412070,12279686.0,56390.0,500.0,2970000.0,30000.0,,80.45,2.97,0.03
2019-09-19,29.8,30.023,29.408,29.632,194320,5758090.24,9060.0,1110.0,480000.0,60000.0,,80.45,0.48,0.06
2019-09-20,29.688,29.911,29.296,29.52,137490,4058704.8,29090.0,11000.0,1540000.0,580000.0,,80.45,1.54,0.58
2019-09-23,29.464,29.52,28.793,28.793,109250,3145635.25,5080.0,0.0,260000.0,0.0,,80.45,0.26,0.0
2019-09-24,28.793,29.352,28.57,28.905,121290,3505887.45,19490.0,3370.0,1010000.0,170000.0,,80.45,1.01,0.17
2019-09-25,28.849,29.352,28.737,29.352,108580,3187040.16,26430.0,800.0,1370000.0,40000.0,,80.45,1.37,0.04
2019-09-26,29.464,29.576,29.073,29.073,58450,1699316.85,20100.0,0.0,1050000.0,0.0,,80.45,1.05,0.0
2019-09-27,29.073,29.073,28.234,28.29,203460,5755883.399999999,3920.0,7700.0,200000.0,390000.0,,80.45,0.2,0.39
2019-09-30,28.29,28.737,28.178,28.626,118540,3393326.04,40820.0,10960.0,2080000.0,560000.0,,80.45,2.08,0.56
2019-10-01,28.681,29.129,28.681,28.905,132750,3837138.75,88760.0,2390.0,4590000.0,120000.0,,80.45,4.59,0.12
2019-10-02,28.905,29.017,28.514,28.793,148050,4262803.649999999,87080.0,0.0,4500000.0,0.0,,80.45,4.5,0.0
2019-10-03,28.793,28.849,28.681,28.849,69190,1996062.31,33040.0,0.0,1700000.0,0.0,,80.45,1.7,0.0
2019-10-04,29.073,30.135,29.073,29.744,606540,18040925.76,141100.0,2400.0,7530000.0,130000.0,,80.45,7.53,0.13
2019-10-07,29.8,30.415,29.632,29.911,280230,8381959.53,104330.0,17050.0,5610000.0,920000.0,,80.45,5.61,0.92
2019-10-08,29.744,29.856,29.576,29.688,117760,3496058.88,42310.0,1060.0,2240000.0,60000.0,,80.45,2.24,0.06
2019-10-09,29.688,30.638,29.632,30.638,369350,11316145.3,71380.0,4840.0,3860000.0,260000.0,,80.45,3.86,0.26
2019-10-10,30.75,31.03,30.471,30.638,257020,7874578.760000001,82510.0,1290.0,4540000.0,70000.0,,80.45,4.54,0.07
2019-10-11,30.638,30.638,30.303,30.303,122060,3698784.18,45280.0,6410.0,2460000.0,350000.0,,80.45,2.46,0.35
2019-10-14,30.303,30.638,29.744,29.911,353940,10586699.34,141360.0,24220.0,7670000.0,1320000.0,,80.45,7.67,1.32
2019-10-15,29.744,30.415,29.408,30.191,303790,9171723.89,52330.0,8500.0,2800000.0,450000.0,,80.45,2.8,0.45
2019-10-16,30.135,30.75,29.632,30.023,136080,4085529.84,44250.0,6300.0,2380000.0,340000.0,,80.45,2.38,0.34
2019-10-17,30.023,30.638,29.8,30.079,166020,4993715.58,71260.0,3000.0,3840000.0,160000.0,,80.45,3.84,0.16
2019-10-18,30.079,30.135,29.744,29.856,142160,4244328.96,68050.0,3000.0,3640000.0,160000.0,,80.45,3.64,0.16
2019-10-21,29.856,29.856,29.352,29.408,145230,4270923.84,32700.0,3000.0,1730000.0,160000.0,,80.45,1.73,0.16
2019-10-22,29.241,30.191,29.241,30.079,159880,4809030.5200000005,68170.0,1500.0,3650000.0,80000.0,,80.45,3.65,0.08
2019-10-23,30.415,30.415,29.632,29.744,216170,6429760.48,55590.0,31600.0,2970000.0,1680000.0,,80.45,2.97,1.68
2019-10-24,29.52,30.079,29.52,29.576,131290,3883033.04,40000.0,20000.0,2120000.0,1060000.0,,80.45,2.12,1.06
2019-10-25,29.576,29.967,29.576,29.744,61560,1831040.64,20140.0,0.0,1070000.0,0.0,,80.45,1.07,0.0
2019-10-28,29.744,30.135,29.576,29.688,95260,2828078.88,39860.0,2990.0,2120000.0,160000.0,,80.45,2.12,0.16
2019-10-29,29.632,29.688,29.408,29.632,122730,3636735.36,58300.0,18500.0,3090000.0,980000.0,,80.45,3.09,0.98
2019-10-30,29.632,30.079,29.129,29.856,313250,9352392.0,160630.0,18750.0,8560000.0,990000.0,,80.45,8.56,0.99
2019-10-31,29.911,30.079,29.688,29.688,80130,2378899.44,44370.0,4140.0,2370000.0,220000.0,,80.45,2.37,0.22
2019-11-01,29.8,29.8,29.52,29.632,163960,4858462.720000001,53920.0,0.0,2860000.0,0.0,,80.45,2.86,0.0
2019-11-04,29.352,29.911,29.352,29.408,217450,6394769.600000001,107650.0,5090.0,5680000.0,270000.0,,80.45,5.68,0.27
2019-11-05,29.408,29.8,29.352,29.52,142560,4208371.2,52270.0,600.0,2760000.0,30000.0,,80.45,2.76,0.03
2019-11-06,29.744,30.079,29.52,29.911,301600,9021157.6,108760.0,41500.0,5800000.0,2210000.0,,80.45,5.8,2.21
2019-11-07,30.023,30.023,29.8,29.856,74840,2234423.04,25970.0,0.0,1390000.0,0.0,,80.45,1.39,0.0
2019-11-08,29.967,29.967,29.576,29.632,39780,1178760.96,11380.0,0.0,600000.0,0.0,,80.45,0.6,0.0
2019-11-11,29.576,29.632,29.241,29.464,159740,4706579.359999999,86040.0,42840.0,4530000.0,2250000.0,,80.45,4.53,2.25
