time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-08,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-15,1.3,1.3,1.3,1.3,2310,3003.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-22,1.2,1.2,1.2,1.2,1579,1894.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-29,1.1,1.1,1.1,1.1,11900,13090.000000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-05,1.0,1.1,1.0,1.0,79147,79147.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-12,1.0,1.0,0.9,1.0,42971,42971.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-19,1.0,1.0,1.0,1.0,3086,3086.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-26,0.9,1.1,0.9,1.1,12410,13651.000000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-03,1.0,1.0,1.0,1.0,5157,5157.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-10,0.9,0.9,0.9,0.9,19910,17919.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-17,1.0,1.0,0.9,1.0,23500,23500.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-24,1.0,1.0,1.0,1.0,4200,4200.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-31,1.1,1.1,0.9,0.9,3210,2889.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-07,1.2,1.2,1.0,1.1,10280,11308.000000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-14,1.2,1.2,1.2,1.2,230,276.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-21,1.1,1.1,1.1,1.1,1300,1430.0000000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-28,1.0,1.0,1.0,1.0,2101,2101.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-04,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-11,1.0,1.0,1.0,1.0,1200,1200.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-18,1.1,1.1,1.0,1.0,1200,1200.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-25,1.1,1.1,1.0,1.0,1191,1191.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-02,1.0,1.0,1.0,1.0,13200,13200.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-09,1.1,1.1,1.0,1.0,900,900.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-16,1.1,1.1,1.0,1.0,1736,1736.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-23,1.0,1.1,1.0,1.0,6955,6955.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-30,1.1,1.1,1.1,1.1,1125,1237.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-06,1.0,1.1,1.0,1.1,5525,6077.500000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-13,1.1,1.1,1.0,1.0,26200,26200.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-20,1.0,1.1,1.0,1.1,1250,1375.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-27,1.1,1.2,1.1,1.2,359,430.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-04,1.1,1.1,1.1,1.1,5000,5500.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-11,1.0,1.0,1.0,1.0,1641,1641.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-18,1.1,1.1,0.9,0.9,7934,7140.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-25,0.9,0.9,0.9,0.9,9861,8874.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-08,1.0,1.0,0.9,0.9,2313,2081.7000000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-15,1.0,1.0,0.9,1.0,31000,31000.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-22,1.1,1.1,1.0,1.0,6852,6852.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-29,1.0,1.1,1.0,1.1,709,779.9000000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-05,1.2,1.2,1.0,1.0,6470,6470.0,2000.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-19,1.2,1.2,1.1,1.1,1200,1320.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-26,1.3,1.3,1.2,1.2,200,240.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-05,1.4,1.4,1.2,1.2,5320,6384.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-12,1.1,1.1,1.1,1.1,210,231.00000000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-19,1.2,1.2,1.2,1.2,17689,21226.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-26,1.3,1.3,1.2,1.2,18363,22035.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-02,1.2,1.3,1.1,1.3,24547,31911.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
