time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-26,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,5.102,5.102,5.102,5.102,900,4591.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,5.371,5.371,5.371,5.371,5000,26855.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,5.371,5.371,5.371,5.371,3000,16113.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,5.371,5.371,5.371,5.371,17200,92381.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,5.505,5.505,5.505,5.505,3600,19818.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,5.237,5.505,5.237,5.505,9100,50095.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-13,5.438,5.505,5.438,5.505,9700,53398.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,5.505,5.505,5.371,5.505,4600,25323.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,5.505,5.505,5.505,5.505,5200,28626.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,5.505,5.572,5.505,5.505,8100,44590.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,5.438,5.438,5.371,5.371,10700,57469.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,5.505,5.572,5.371,5.572,18900,105310.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,5.639,5.707,5.639,5.639,6400,36089.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,5.707,5.774,5.707,5.707,14400,82180.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,5.774,5.774,5.639,5.707,3300,18833.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,5.371,5.639,5.371,5.639,4800,27067.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,5.774,5.774,5.639,5.639,3300,18608.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,5.707,5.707,5.707,5.707,7000,39949.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,5.639,5.639,5.505,5.505,5500,30277.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,5.438,5.438,5.438,5.438,3400,18489.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,5.572,5.572,5.572,5.572,2100,11701.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,5.572,5.572,5.572,5.572,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,5.572,5.572,5.572,5.572,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,5.438,5.438,5.371,5.371,7000,37597.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,5.908,5.908,5.505,5.505,2100,11560.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,5.572,5.572,5.572,5.572,100,557.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,5.975,5.975,5.975,5.975,300,1792.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,6.311,6.311,6.311,6.311,500,3155.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,6.311,6.311,6.311,6.311,1,6.311,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,5.371,5.505,5.371,5.371,10100,54247.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,5.707,5.707,5.371,5.371,2300,12353.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,5.908,5.908,5.639,5.639,1800,10150.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,5.371,5.505,5.371,5.505,9300,51196.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,5.371,5.639,5.371,5.572,24500,136514.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,5.639,5.639,5.639,5.639,100,563.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,5.371,5.572,5.371,5.572,500,2786.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,5.505,5.505,5.438,5.505,27100,149185.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,5.505,5.639,5.505,5.639,36500,205823.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,5.707,6.042,5.639,6.042,56800,343185.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,6.042,6.781,6.042,6.781,34700,235300.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,7.452,7.721,6.378,6.512,53235,346666.31999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,6.579,6.579,6.176,6.176,17000,104992.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,5.707,6.042,5.707,6.042,6700,40481.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,5.841,6.311,5.841,5.841,5200,30373.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,5.908,6.109,5.707,5.707,8800,50221.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,5.841,5.841,5.707,5.707,7900,45085.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,5.707,6.109,5.707,5.707,14400,82180.8,2000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-06-18,5.774,5.774,5.707,5.774,2200,12702.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,5.774,6.579,5.774,6.579,11135,73257.165,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,6.579,6.646,6.042,6.445,4200,27069.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,6.042,6.445,6.042,6.445,2800,18046.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,6.042,6.042,5.975,5.975,1400,8365.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,5.774,6.646,5.774,6.646,1200,7975.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,5.908,5.908,5.841,5.908,2500,14770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,5.774,5.774,5.774,5.774,3700,21363.8,0.0,2000.0,0.0,20000.0,,0.02,0.0,0.02
2021-06-30,6.311,6.311,6.109,6.109,800,4887.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,6.176,6.176,6.176,6.176,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,5.841,5.841,5.774,5.774,1900,10970.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,5.908,5.975,5.707,5.908,4400,25995.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,5.774,5.975,5.707,5.908,7300,43128.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,5.841,5.841,5.841,5.841,500,2920.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,5.841,5.841,5.841,5.841,2000,11682.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,5.975,5.975,5.975,5.975,500,2987.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,5.707,5.908,5.639,5.908,2000,11816.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,5.707,5.707,5.371,5.438,5500,29909.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,5.371,5.774,5.371,5.774,800,4619.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,5.774,5.774,5.774,5.774,500,2887.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,5.707,5.707,5.707,5.707,100,570.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,5.707,6.512,5.707,5.707,4900,27964.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,5.438,5.975,5.371,5.975,4100,24497.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,5.975,5.975,5.639,5.639,5600,31578.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,5.908,5.908,5.908,5.908,2300,13588.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,5.908,5.908,5.908,5.908,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,5.707,5.707,5.707,5.707,3300,18833.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,5.707,5.707,5.639,5.639,2700,15225.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,5.639,5.707,5.639,5.639,12000,67668.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,5.707,5.707,5.707,5.707,100,570.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,5.505,5.841,5.505,5.841,5900,34461.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,5.908,5.908,5.841,5.841,2101,12271.941,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,5.707,5.774,5.707,5.707,2700,15408.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,5.774,6.378,5.774,5.908,7600,44900.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,6.311,6.311,5.975,5.975,6000,35850.0,2000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-08-11,6.042,6.042,6.042,6.042,500,3021.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,6.042,6.042,6.042,6.042,1034,6247.428,500.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,6.042,6.311,6.042,6.042,11000,66462.0,6000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2021-08-16,6.176,6.176,6.176,6.176,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,6.176,6.176,6.176,6.176,100,617.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,6.109,6.109,6.109,6.109,4000,24436.0,4000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-08-19,6.311,6.982,6.311,6.982,18600,129865.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,7.049,7.318,6.781,6.781,3000,20343.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,6.915,6.915,6.915,6.915,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,6.915,6.915,6.176,6.176,4100,25321.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,6.512,6.579,6.512,6.579,2500,16447.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,6.378,6.378,6.378,6.378,1000,6378.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,6.512,6.512,6.445,6.445,300,1933.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,6.512,6.512,6.244,6.378,29000,184962.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,6.378,6.512,6.378,6.512,5500,35816.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,6.646,6.646,6.378,6.378,8700,55488.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,6.378,6.982,6.378,6.512,8800,57305.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,6.445,6.445,6.378,6.378,4900,31252.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,6.445,6.445,6.311,6.311,5700,35972.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,6.445,6.445,6.445,6.445,1000,6445.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,6.378,6.445,6.378,6.445,11400,73473.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,6.445,6.445,6.445,6.445,1100,7089.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,6.445,6.445,6.445,6.445,14500,93452.5,1200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-09-15,6.445,6.714,6.445,6.714,12500,83925.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,6.714,7.318,6.714,7.116,8300,59062.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,6.714,6.915,6.646,6.848,12034,82408.832,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,7.116,7.318,7.049,7.049,28600,201601.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,6.982,7.116,6.982,6.982,15100,105428.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,7.049,7.116,6.781,7.116,22820,162387.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,7.116,7.788,6.982,7.586,30400,230614.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,7.586,7.721,7.385,7.721,11900,91879.9,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2021-09-27,7.721,7.721,7.251,7.251,22100,160247.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,7.251,7.251,7.049,7.049,20044,141290.15600000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,6.982,7.116,6.915,6.982,21500,150113.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,6.915,7.318,6.915,7.318,22700,166118.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,7.184,7.586,7.184,7.385,20800,153608.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,7.411,7.633,7.115,7.485,6300,47155.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,7.115,7.485,7.115,7.411,14100,104495.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,7.559,7.559,7.04,7.115,3300,23479.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,7.04,7.263,7.04,7.04,13364,94082.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,7.04,7.337,6.966,7.04,13800,97152.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,7.115,7.485,7.115,7.337,8200,60163.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,7.189,7.337,7.115,7.189,35600,255928.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,7.411,7.411,7.189,7.263,16600,120565.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,7.263,7.263,7.115,7.263,10300,74808.9,1000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-10-15,7.189,7.189,7.189,7.189,2500,17972.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,7.189,7.707,7.189,7.485,36400,272454.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,7.707,7.707,7.411,7.411,4000,29644.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,7.559,7.559,7.263,7.411,12800,94860.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,7.263,7.782,7.263,7.782,72502,564210.564,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,7.93,7.93,7.633,7.93,36962,293108.66,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2021-10-25,7.856,8.597,7.707,8.597,21600,185695.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,7.93,7.93,7.93,7.93,13100,103883.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,7.93,8.152,7.93,8.078,16700,134902.59999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,8.152,8.597,6.818,7.856,25600,201113.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,8.078,9.19,8.078,9.19,65100,598269.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,10.301,10.375,10.301,10.375,19400,201275.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,10.301,11.932,10.301,11.932,74063,883719.716,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,13.34,13.71,10.524,11.932,102000,1217064.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,12.376,12.376,10.672,11.116,23200,257891.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,10.746,11.487,10.672,10.968,9700,106389.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,12.08,12.08,10.746,10.746,12100,130026.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,10.672,10.672,9.412,9.634,59100,569369.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,9.931,9.931,9.782,9.931,14010,139133.31,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,9.931,10.968,9.708,10.746,27601,296600.346,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,10.82,10.968,10.005,10.968,35050,384428.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,10.968,11.709,10.968,11.709,58501,684988.209,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,11.783,11.783,10.375,11.116,14700,163405.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,11.191,11.191,10.82,10.894,12600,137264.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,11.413,11.413,10.672,10.746,19400,208472.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,10.598,10.894,10.227,10.672,29400,313756.80000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,10.524,10.672,10.227,10.598,12300,130355.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,10.301,10.301,9.857,10.005,22200,222111.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,9.857,9.931,9.486,9.486,8600,81579.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,9.782,10.153,9.486,9.931,12900,128109.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,9.634,10.005,9.56,9.56,8000,76480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,9.634,10.227,8.893,10.079,27600,278180.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,9.857,9.931,9.708,9.782,15301,149674.382,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,9.782,9.782,9.634,9.782,5100,49888.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,9.708,10.005,9.634,9.782,5400,52822.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,9.634,9.782,9.634,9.634,10000,96340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,9.708,9.708,9.264,9.264,11100,102830.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,10.079,10.079,9.634,9.634,2300,22158.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,9.412,9.486,9.412,9.412,3000,28236.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,9.412,9.634,9.412,9.634,2400,23121.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,9.56,9.56,9.486,9.56,6600,63096.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,9.412,9.486,9.264,9.338,3700,34550.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,9.338,10.227,9.264,9.634,24000,231216.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,9.264,9.931,8.893,9.931,41500,412136.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,9.931,10.968,9.931,10.894,66600,725540.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,10.82,11.635,10.672,10.672,36400,388460.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,9.708,10.301,9.708,10.227,8700,88974.90000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,9.708,10.005,9.634,9.708,14800,143678.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,9.708,10.227,9.634,10.005,19500,195097.50000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,10.301,10.301,9.634,9.634,12900,124278.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,9.708,9.708,9.56,9.634,28900,278422.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,9.708,9.931,9.634,9.634,8500,81889.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,9.857,10.153,9.782,9.782,12400,121296.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,10.005,10.005,9.634,9.782,20500,200531.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,9.634,9.634,9.634,9.634,3900,37572.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,9.634,9.634,9.412,9.486,12301,116687.286,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,9.56,9.634,9.486,9.486,3099,29397.114,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,9.264,10.005,9.264,10.005,16409,164172.045,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,9.634,10.227,9.338,10.153,30801,312722.553,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,10.153,10.375,9.782,10.375,27800,288425.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,10.375,11.487,10.375,10.375,83999,871489.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,10.746,10.746,10.375,10.375,24700,256262.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,10.375,10.375,9.264,9.634,18300,176302.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,9.634,9.634,9.338,9.338,16700,155944.59999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,9.338,9.56,9.19,9.412,16200,152474.40000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,9.338,9.338,8.448,8.448,7400,62515.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,8.523,8.597,8.448,8.597,12200,104883.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,8.374,8.523,8.374,8.374,4801,40203.574,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,8.448,8.819,8.448,8.597,4100,35247.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,8.523,8.597,8.3,8.597,6700,57599.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,8.448,8.523,8.448,8.523,8600,73297.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,8.523,8.523,8.152,8.152,21300,173637.59999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,8.819,8.819,8.448,8.448,600,5068.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,8.671,8.671,8.448,8.448,3200,27033.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,8.523,8.523,8.3,8.523,10700,91196.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,8.448,8.671,8.374,8.671,6500,56361.49999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,8.745,8.745,8.597,8.597,2900,24931.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,8.671,8.671,8.226,8.671,8801,76313.47099999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,8.448,8.448,8.3,8.3,5300,43990.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,8.448,8.448,8.374,8.374,4100,34333.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,8.374,8.448,8.3,8.448,8800,74342.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,8.448,8.448,8.3,8.3,2105,17471.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,8.3,8.374,8.152,8.152,16110,131328.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,8.226,8.3,8.152,8.3,7700,63910.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,8.226,8.374,8.226,8.374,4802,40211.948,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,8.3,8.523,8.3,8.3,9500,78850.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,8.448,8.523,8.374,8.523,4600,39205.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,8.374,8.374,8.152,8.374,8300,69504.20000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,8.3,8.3,8.152,8.226,10200,83905.20000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,8.523,8.523,8.374,8.374,4500,37683.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
