time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-29,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,21.229,21.229,21.229,21.229,10,212.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,18.068,22.042,18.068,22.042,2023,44590.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,18.248,18.248,18.248,18.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,18.339,18.339,18.339,18.339,200,3667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,20.055,21.049,20.055,21.049,566,11913.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,21.952,21.952,21.952,21.952,100,2195.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,22.584,22.584,22.584,22.584,121,2732.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,23.488,23.488,23.488,23.488,100,2348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,19.965,26.65,19.965,26.65,1400,37310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,25.927,25.927,25.927,25.927,109,2826.043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,25.295,29.811,22.042,22.042,2600,57309.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,26.83,26.83,19.965,25.204,2800,70571.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,24.03,24.03,22.133,23.759,4011,95297.349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,22.584,27.011,20.326,26.83,2200,59025.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,21.41,24.12,21.41,24.12,500,12060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,21.952,25.204,18.7,22.133,9432,208758.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,17.796,17.796,17.796,17.796,100,1779.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,20.055,20.055,18.158,18.158,1600,29052.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,18.158,18.248,18.158,18.248,3900,71167.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,18.429,18.429,18.429,18.429,280,5160.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.429,18.429,18.068,18.429,500,9214.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,17.977,17.977,17.977,17.977,100,1797.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,19.513,19.603,19.513,19.513,2000,39026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,19.423,19.513,19.423,19.423,2100,40788.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,19.423,19.423,19.423,19.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,17.616,17.616,17.616,17.616,100,1761.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,18.068,18.068,18.068,18.068,300,5420.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,18.158,20.778,18.158,20.778,900,18700.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,18.068,18.068,18.068,18.068,300,5420.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,18.068,18.068,18.068,18.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,18.068,18.068,18.068,18.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,18.068,18.068,18.068,18.068,200,3613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,18.158,18.158,18.068,18.068,1000,18068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,18.068,18.068,18.068,18.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,17.706,18.339,17.706,18.339,323,5923.496999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,17.796,17.796,17.164,17.164,600,10298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,18.068,18.068,18.068,18.068,500,9034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,18.248,18.248,18.248,18.248,100,1824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,18.339,18.519,18.339,18.519,900,16667.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,18.61,18.79,18.61,18.79,1200,22548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,18.068,18.068,18.068,18.068,37548,678417.2640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,18.519,18.519,18.519,18.519,200,3703.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,18.519,18.519,18.158,18.158,400,7263.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,18.429,18.429,18.429,18.429,1,18.429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,18.429,18.429,18.429,18.429,900,16586.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,18.429,18.429,18.429,18.429,30,552.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,17.164,17.164,17.164,17.164,500,8582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.538,15.538,15.538,15.538,149,2315.1620000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,17.164,17.164,17.164,17.164,160,2746.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,17.164,17.164,17.164,17.164,701,12031.964000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,15.899,17.164,15.899,17.164,200,3432.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,16.532,16.532,16.532,16.532,1,16.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,17.345,18.971,17.345,18.971,1100,20868.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,18.339,18.339,18.339,18.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,16.712,16.712,15.628,15.628,709,11080.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.99,15.99,15.99,15.99,7,111.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,16.261,16.261,16.261,16.261,100,1626.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,17.164,17.164,17.164,17.164,100,1716.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,17.164,17.164,17.164,17.164,100,1716.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,17.164,17.164,17.164,17.164,3000,51492.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,17.164,17.164,17.164,17.164,300,5149.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,17.164,17.164,17.164,17.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,16.261,16.261,16.261,16.261,2000,32522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,18.61,18.61,14.093,14.093,600,8455.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,16.622,16.622,16.622,16.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,16.622,16.622,16.622,16.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,16.261,16.261,16.261,16.261,600,9756.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,16.441,16.441,16.441,16.441,100,1644.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,16.441,16.441,16.441,16.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,16.441,16.441,16.441,16.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,14.454,14.454,14.454,14.454,100,1445.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,14.454,14.454,14.454,14.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,14.454,14.454,14.454,14.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,16.261,16.261,16.261,16.261,100,1626.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,16.261,16.261,16.261,16.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,16.441,16.441,16.441,16.441,3400,55899.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.357,15.357,15.357,15.357,1200,18428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,15.357,15.357,15.357,15.357,200,3071.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,13.189,13.189,13.189,13.189,1400,18464.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,15.086,15.086,15.086,15.086,200,3017.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,15.357,15.357,15.357,15.357,100,1535.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,15.809,16.261,15.809,16.261,403,6553.183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,18.519,18.519,18.519,18.519,500,9259.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,18.519,18.519,18.519,18.519,9,166.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,18.519,18.519,18.519,18.519,91,1685.2289999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,18.519,18.519,18.519,18.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.712,16.712,16.712,16.712,100,1671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,16.712,16.712,16.712,16.712,3,50.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,16.712,16.712,16.712,16.712,100,1671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,16.712,16.712,16.712,16.712,300,5013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,16.712,16.712,16.712,16.712,3,50.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.712,16.712,16.712,16.712,400,6684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,16.441,16.441,16.261,16.261,901,14651.161,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,16.351,16.351,16.351,16.351,10,163.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,18.79,18.79,18.79,18.79,110,2066.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,18.79,18.79,18.79,18.79,1,18.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,21.591,21.591,21.591,21.591,100,2159.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,24.752,24.752,24.752,24.752,100,2475.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,24.752,24.752,24.752,24.752,10,247.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,24.752,24.752,24.752,24.752,20,495.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,24.752,24.752,24.752,24.752,2,49.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,24.752,24.752,24.752,24.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,24.752,24.752,24.752,24.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,24.752,24.752,24.752,24.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,24.391,24.391,24.391,24.391,1000,24391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,24.391,24.391,24.391,24.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,24.391,24.391,24.391,24.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,21.229,21.229,20.958,20.958,2400,50299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,21.139,21.139,21.139,21.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,21.139,21.139,21.139,21.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,21.139,21.139,21.139,21.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,20.055,20.055,20.055,20.055,100,2005.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,21.139,21.139,21.139,21.139,100,2113.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,22.584,22.584,21.681,22.584,5000,112920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,24.301,24.301,22.223,22.584,4600,103886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,24.391,24.391,24.301,24.301,400,9720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,23.488,23.488,23.036,23.488,1956,45942.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,23.488,23.488,22.584,23.217,3300,76616.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,23.488,23.488,23.488,23.488,1700,39929.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,24.391,24.391,24.391,24.391,1111,27098.401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,24.391,24.481,24.391,24.391,1200,29269.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,23.939,24.843,23.488,23.939,1900,45484.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,23.939,23.939,23.307,23.488,2254,52941.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,23.939,23.939,23.488,23.488,1708,40117.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,23.488,23.759,23.488,23.759,1233,29294.847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,23.939,23.939,23.668,23.668,1700,40235.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,23.759,23.759,23.759,23.759,503,11950.777,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,24.21,24.21,23.488,23.488,3600,84556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,23.939,23.939,23.488,23.488,1500,35232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,23.849,23.849,23.849,23.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,23.939,23.939,23.939,23.939,200,4787.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,23.939,23.939,23.939,23.939,100,2393.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
