time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-18,2.119,2.119,2.119,2.119,800,1695.2000000000005,,,,,,,,
2014-06-19,2.202,2.202,2.202,2.202,100,220.2,,,,,,,,
2014-06-20,2.202,2.202,2.202,2.202,0,0.0,,,,,,,,
2014-06-23,2.161,2.161,2.161,2.161,600,1296.6,,,,,,,,
2014-06-24,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-06-25,2.038,2.161,2.038,2.161,1700,3673.7,,,,,,,,
2014-06-26,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-06-27,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-06-30,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-07-01,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-07-02,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-07-03,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-07-04,2.038,2.119,1.997,2.119,4300,9111.7,,,,,,,,
2014-07-07,2.038,2.119,2.038,2.119,5600,11866.4,,,,,,,,
2014-07-08,2.119,2.119,2.119,2.119,500,1059.5,,,,,,,,
2014-07-09,2.079,2.079,2.079,2.079,7200,14968.8,,,,,,,,
2014-07-10,2.079,2.119,2.079,2.119,1500,3178.5000000000005,,,,,,,,
2014-07-11,2.119,2.119,2.079,2.079,2400,4989.6,,,,,,,,
2014-07-14,2.038,2.161,2.038,2.161,1600,3457.6,,,,,,,,
2014-07-15,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-07-16,2.038,2.079,1.997,2.079,5100,10602.9,,,,,,,,
2014-07-17,2.161,2.161,2.161,2.161,100,216.1,,,,,,,,
2014-07-18,2.038,2.161,2.038,2.161,600,1296.6,,,,,,,,
2014-07-21,1.997,2.161,1.957,2.161,500,1080.5,,,,,,,,
2014-07-22,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-07-23,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-07-24,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-07-25,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-07-28,1.997,2.119,1.997,2.119,2100,4449.900000000001,,,,,,,,
2014-07-29,1.957,2.079,1.916,2.079,2400,4989.6,,,,,,,,
2014-07-30,2.079,2.079,2.079,2.079,0,0.0,,,,,,,,
2014-07-31,2.161,2.161,2.161,2.161,100,216.1,,,,,,,,
2014-08-01,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-08-04,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-08-05,1.957,2.119,1.957,2.119,1600,3390.4000000000005,,,,,,,,
2014-08-06,2.119,2.119,2.119,2.119,0,0.0,,,,,,,,
2014-08-07,1.957,2.038,1.957,2.038,400,815.1999999999999,,,,,,,,
2014-08-08,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2014-08-11,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2014-08-12,2.038,2.038,2.038,2.038,600,1222.8,,,,,,,,
2014-08-13,2.119,2.119,2.119,2.119,100,211.90000000000003,,,,,,,,
2014-08-14,2.282,2.282,2.282,2.282,100,228.2,,,,,,,,
2014-08-15,2.364,2.364,2.364,2.364,100,236.4,,,,,,,,
2014-08-18,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2014-08-19,2.161,2.323,2.161,2.323,10400,24159.2,,,,,,,,
2014-08-20,2.119,2.119,2.119,2.119,5400,11442.6,,,,,,,,
2014-08-21,2.038,2.119,2.038,2.079,10500,21829.500000000004,,,,,,,,
2014-08-22,2.038,2.038,2.038,2.038,200,407.6,,,,,,,,
2014-08-25,2.038,2.038,1.916,1.916,3800,7280.799999999999,,,,,,,,
2014-08-26,1.957,2.079,1.957,2.079,6400,13305.6,,,,,,,,
2014-08-27,2.079,2.079,2.079,2.079,0,0.0,,,,,,,,
2014-08-28,2.119,2.119,1.997,1.997,6200,12381.4,,,,,,,,
2014-08-29,1.997,1.997,1.997,1.997,0,0.0,,,,,,,,
2014-09-03,2.038,2.038,1.997,1.997,5400,10783.8,,,,,,,,
2014-09-04,1.997,1.997,1.997,1.997,0,0.0,,,,,,,,
2014-09-05,1.997,1.997,1.957,1.957,2200,4305.400000000001,,,,,,,,
2014-09-08,1.957,1.957,1.957,1.957,0,0.0,,,,,,,,
2014-09-09,1.957,1.957,1.957,1.957,0,0.0,,,,,,,,
2014-09-10,2.038,2.038,2.038,2.038,100,203.8,,,,,,,,
2014-09-11,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2014-09-12,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2014-09-15,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2014-09-16,2.038,2.038,2.038,2.038,2500,5094.999999999999,,,,,,,,
2014-09-17,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2014-09-18,2.038,2.038,2.038,2.038,300,611.4,,,,,,,,
2014-09-19,1.997,2.242,1.997,2.202,11100,24442.2,,,,,,,,
2014-09-22,2.119,2.202,2.119,2.202,2500,5505.0,,,,,,,,
2014-09-23,2.038,2.161,2.038,2.161,2300,4970.3,,,,,,,,
2014-09-24,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2014-09-25,1.997,2.119,1.957,1.957,800,1565.6,,,,,,,,
2014-09-26,1.997,2.119,1.916,2.119,1400,2966.6000000000004,,,,,,,,
2014-09-29,2.161,2.161,2.161,2.161,1000,2161.0,,,,,,,,
2014-09-30,1.957,2.038,1.957,1.997,700,1397.9,,,,,,,,
2014-10-01,1.834,1.834,1.834,1.834,100,183.4,,,,,,,,
2014-10-02,1.997,1.997,1.997,1.997,200,399.4,,,,,,,,
2014-10-03,1.997,2.119,1.997,2.119,10100,21401.9,,,,,,,,
2014-10-06,2.119,2.119,2.119,2.119,0,0.0,,,,,,,,
2014-10-07,2.119,2.119,2.119,2.119,0,0.0,,,,,,,,
2014-10-08,2.079,2.079,2.079,2.079,200,415.8,,,,,,,,
2014-10-09,1.916,1.916,1.916,1.916,100,191.6,,,,,,,,
2014-10-10,1.916,2.079,1.916,2.079,5700,11850.3,,,,,,,,
2014-10-13,2.079,2.079,2.079,2.079,0,0.0,,,,,,,,
2014-10-14,2.161,2.161,2.161,2.161,800,1728.8,,,,,,,,
2014-10-15,1.957,1.957,1.957,1.957,500,978.5,,,,,,,,
2014-10-16,2.038,2.038,2.038,2.038,100,203.8,,,,,,,,
2014-10-17,2.038,2.242,1.916,2.161,2000,4322.0,,,,,,,,
2014-10-20,1.997,2.079,1.997,2.079,400,831.6,,,,,,,,
2014-10-21,1.997,2.202,1.997,2.119,800,1695.2000000000005,,,,,,,,
2014-10-22,2.038,2.038,2.038,2.038,4400,8967.199999999999,,,,,,,,
2014-10-23,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2014-10-24,2.119,2.119,1.997,1.997,200,399.4,,,,,,,,
2014-10-27,2.038,2.038,2.038,2.038,100,203.8,,,,,,,,
2014-10-28,1.957,2.038,1.957,1.997,2700,5391.900000000001,,,,,,,,
2014-10-29,1.957,2.079,1.957,2.079,200,415.8,,,,,,,,
2014-10-30,1.997,1.997,1.997,1.997,900,1797.3000000000002,,,,,,,,
2014-10-31,1.916,1.916,1.916,1.916,5100,9771.6,,,,,,,,
2014-11-03,1.916,1.916,1.916,1.916,100,191.6,,,,,,,,
2014-11-04,1.997,1.997,1.957,1.957,200,391.4,,,,,,,,
2014-11-05,1.916,1.916,1.875,1.875,700,1312.5,,,,,,,,
2014-11-06,1.834,1.916,1.794,1.916,600,1149.6,,,,,,,,
2014-11-07,1.916,1.916,1.753,1.875,3400,6375.0,,,,,,,,
2014-11-10,1.834,1.916,1.794,1.916,800,1532.8,,,,,,,,
2014-11-11,1.834,1.957,1.834,1.957,1800,3522.6,,,,,,,,
2014-11-12,1.875,1.875,1.794,1.794,6200,11122.8,,,,,,,,
2014-11-13,1.753,1.875,1.712,1.875,15100,28312.5,,,,,,,,
2014-11-14,1.794,1.916,1.794,1.834,900,1650.6,,,,,,,,
2014-11-17,1.794,1.794,1.794,1.794,100,179.4,,,,,,,,
2014-11-18,1.794,1.875,1.794,1.875,800,1500.0,,,,,,,,
2014-11-19,1.834,1.916,1.834,1.916,500,958.0,,,,,,,,
2014-11-20,1.834,1.834,1.794,1.794,600,1076.4,,,,,,,,
2014-11-21,1.753,1.753,1.63,1.753,3600,6310.799999999999,,,,,,,,
2014-11-24,1.671,1.794,1.59,1.671,3600,6015.6,,,,,,,,
2014-11-25,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2014-11-26,1.59,1.712,1.59,1.712,1000,1712.0,,,,,,,,
2014-11-27,1.63,1.63,1.549,1.549,9100,14095.9,,,,,,,,
2014-11-28,1.549,1.63,1.549,1.63,300,489.0,,,,,,,,
2014-12-01,1.59,1.671,1.59,1.63,700,1141.0,,,,,,,,
2014-12-02,1.63,1.671,1.59,1.671,400,668.4,,,,,,,,
2014-12-03,1.671,1.671,1.671,1.671,600,1002.6,,,,,,,,
2014-12-04,1.671,1.753,1.671,1.712,1200,2054.4,,,,,,,,
2014-12-05,1.712,1.712,1.712,1.712,100,171.2,,,,,,,,
2014-12-08,1.671,1.671,1.671,1.671,400,668.4,,,,,,,,
2014-12-09,1.63,1.671,1.63,1.671,6500,10861.5,,,,,,,,
2014-12-10,1.63,1.712,1.63,1.712,3000,5136.0,,,,,,,,
2014-12-11,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2014-12-12,1.549,1.549,1.549,1.549,100,154.9,,,,,,,,
2014-12-15,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2014-12-16,1.549,1.59,1.549,1.59,600,954.0,,,,,,,,
2014-12-17,1.549,1.549,1.467,1.467,4300,6308.1,,,,,,,,
2014-12-18,1.509,1.59,1.509,1.59,6800,10812.0,,,,,,,,
2014-12-19,1.549,1.63,1.549,1.63,300,489.0,,,,,,,,
2014-12-22,1.59,1.671,1.59,1.671,300,501.3,,,,,,,,
2014-12-23,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2014-12-24,1.509,1.509,1.509,1.509,100,150.89999999999998,,,,,,,,
2014-12-25,1.509,1.509,1.509,1.509,100,150.89999999999998,,,,,,,,
2014-12-26,1.509,1.509,1.509,1.509,100,150.89999999999998,,,,,,,,
2014-12-29,1.509,1.509,1.509,1.509,1300,1961.7,,,,,,,,
2014-12-30,1.509,1.509,1.509,1.509,0,0.0,,,,,,,,
2014-12-31,1.467,1.63,1.467,1.549,1700,2633.3,,,,,,,,
2015-01-05,1.549,1.549,1.549,1.549,0,0.0,,,,,,,,
2015-01-06,1.467,1.59,1.467,1.59,500,795.0,,,,,,,,
2015-01-07,1.59,1.59,1.59,1.59,1000,1590.0,,,,,,,,
2015-01-08,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2015-01-09,1.59,1.63,1.59,1.59,500,795.0,,,,,,,,
2015-01-12,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2015-01-13,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2015-01-14,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2015-01-15,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2015-01-16,1.467,1.467,1.467,1.467,100,146.70000000000002,,,,,,,,
2015-01-19,1.509,1.509,1.509,1.509,1100,1659.9,,,,,,,,
2015-01-20,1.509,1.509,1.509,1.509,500,754.5,,,,,,,,
2015-01-21,1.549,1.63,1.549,1.59,2500,3975.0,,,,,,,,
2015-01-22,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2015-01-23,1.59,1.63,1.59,1.63,6200,10106.0,,,,,,,,
2015-01-26,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-01-27,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-01-28,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-01-29,1.509,1.63,1.509,1.63,2300,3749.0,,,,,,,,
2015-01-30,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-02-02,1.753,1.753,1.753,1.753,100,175.29999999999998,,,,,,,,
2015-02-03,1.916,1.916,1.916,1.916,200,383.2,,,,,,,,
2015-02-04,1.916,1.916,1.916,1.916,0,0.0,,,,,,,,
2015-02-05,1.957,1.957,1.957,1.957,100,195.7,,,,,,,,
2015-02-06,1.957,1.957,1.957,1.957,0,0.0,,,,,,,,
2015-02-09,1.794,1.794,1.794,1.794,200,358.8,,,,,,,,
2015-02-10,1.794,1.794,1.794,1.794,0,0.0,,,,,,,,
2015-02-11,1.671,1.671,1.671,1.671,400,668.4,,,,,,,,
2015-02-12,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2015-02-13,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2015-02-24,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2015-02-25,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2015-02-26,1.753,1.753,1.753,1.753,100,175.29999999999998,,,,,,,,
2015-02-27,1.753,1.753,1.753,1.753,0,0.0,,,,,,,,
2015-03-02,1.753,1.753,1.753,1.753,0,0.0,,,,,,,,
2015-03-03,1.753,1.753,1.753,1.753,0,0.0,,,,,,,,
2015-03-04,1.753,1.753,1.753,1.753,0,0.0,,,,,,,,
2015-03-05,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2015-03-06,1.549,1.549,1.509,1.509,1500,2263.5,,,,,,,,
2015-03-09,1.426,1.509,1.426,1.509,800,1207.1999999999998,,,,,,,,
2015-03-10,1.509,1.509,1.509,1.509,0,0.0,,,,,,,,
2015-03-11,1.509,1.509,1.509,1.509,0,0.0,,,,,,,,
2015-03-12,1.509,1.509,1.509,1.509,1000,1509.0,,,,,,,,
2015-03-13,1.509,1.509,1.509,1.509,200,301.79999999999995,,,,,,,,
2015-03-16,1.509,1.509,1.509,1.509,4200,6337.799999999999,,,,,,,,
2015-03-17,1.509,1.59,1.509,1.59,800,1272.0,,,,,,,,
2015-03-18,1.509,1.549,1.467,1.467,1000,1467.0,,,,,,,,
2015-03-19,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-03-20,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-03-23,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-03-24,1.467,1.467,1.467,1.467,200,293.40000000000003,,,,,,,,
2015-03-25,1.467,1.467,1.467,1.467,400,586.8000000000001,,,,,,,,
2015-03-26,1.467,1.467,1.467,1.467,100,146.70000000000002,,,,,,,,
2015-03-27,1.467,1.467,1.467,1.467,200,293.40000000000003,,,,,,,,
2015-03-30,1.467,1.467,1.467,1.467,200,293.40000000000003,,,,,,,,
2015-03-31,1.467,1.467,1.345,1.345,1900,2555.5,,,,,,,,
2015-04-01,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2015-04-02,1.345,1.426,1.305,1.426,2100,2994.6,,,,,,,,
2015-04-03,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-04-06,1.426,1.426,1.426,1.426,200,285.2,,,,,,,,
2015-04-07,1.467,1.549,1.467,1.549,300,464.7,,,,,,,,
2015-04-08,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2015-04-09,1.753,1.753,1.509,1.509,1000,1509.0,,,,,,,,
2015-04-10,1.63,1.63,1.549,1.549,300,464.7,,,,,,,,
2015-04-13,1.549,1.549,1.549,1.549,0,0.0,,,,,,,,
2015-04-14,1.671,1.671,1.671,1.671,200,334.2,,,,,,,,
2015-04-15,1.671,1.671,1.671,1.671,500,835.5,,,,,,,,
2015-04-16,1.671,1.671,1.63,1.63,1500,2445.0,,,,,,,,
2015-04-17,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-04-20,1.59,1.59,1.509,1.549,800,1239.2,,,,,,,,
2015-04-21,1.59,1.59,1.509,1.549,1300,2013.7,,,,,,,,
2015-04-22,1.59,1.59,1.59,1.59,2000,3180.0,,,,,,,,
2015-04-23,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2015-04-24,1.671,1.671,1.671,1.671,100,167.1,,,,,,,,
2015-04-27,1.549,1.794,1.549,1.794,1500,2691.0,,,,,,,,
2015-05-04,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2015-05-05,1.59,1.59,1.549,1.59,1700,2703.0,,,,,,,,
2015-05-06,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2015-05-07,1.467,1.467,1.467,1.467,100,146.70000000000002,,,,,,,,
2015-05-08,1.549,1.549,1.467,1.467,2200,3227.4,,,,,,,,
2015-05-11,1.467,1.467,1.467,1.467,200,293.40000000000003,,,,,,,,
2015-05-12,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-05-13,1.426,1.426,1.426,1.426,1000,1426.0,,,,,,,,
2015-05-14,1.426,1.426,1.426,1.426,500,713.0,,,,,,,,
2015-05-15,1.426,1.426,1.426,1.426,500,713.0,,,,,,,,
2015-05-18,1.345,1.426,1.345,1.426,1400,1996.4,,,,,,,,
2015-05-19,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-05-20,1.509,1.509,1.509,1.509,100,150.89999999999998,,,,,,,,
2015-05-21,1.386,1.386,1.386,1.386,1400,1940.4,,,,,,,,
2015-05-22,1.264,1.264,1.264,1.264,600,758.4,,,,,,,,
2015-05-25,1.141,1.141,1.141,1.141,100,114.1,,,,,,,,
2015-05-26,1.182,1.222,1.182,1.222,1200,1466.4,,,,,,,,
2015-05-27,1.345,1.345,1.222,1.345,2600,3497.0,,,,,,,,
2015-05-28,1.467,1.467,1.222,1.467,9900,14523.3,,,,,,,,
2015-05-29,1.549,1.59,1.549,1.59,3400,5406.0,,,,,,,,
2015-06-01,1.712,1.712,1.671,1.671,3300,5514.3,,,,,,,,
2015-06-02,1.712,1.794,1.712,1.794,3000,5382.0,,,,,,,,
2015-06-03,1.875,1.957,1.712,1.712,5100,8731.2,,,,,,,,
2015-06-04,1.753,1.753,1.753,1.753,1000,1753.0,,,,,,,,
2015-06-05,1.753,1.753,1.753,1.753,0,0.0,,,,,,,,
2015-06-08,1.671,1.671,1.671,1.671,1000,1671.0,,,,,,,,
2015-06-09,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2015-06-10,1.671,1.671,1.671,1.671,1500,2506.5,,,,,,,,
2015-06-11,1.712,1.712,1.712,1.712,1000,1712.0,,,,,,,,
2015-06-12,1.549,1.549,1.549,1.549,1000,1549.0,,,,,,,,
2015-06-15,1.549,1.671,1.549,1.671,400,668.4,,,,,,,,
2015-06-16,1.671,1.712,1.671,1.712,10800,18489.6,,,,,,,,
2015-06-17,1.753,1.753,1.753,1.753,100,175.29999999999998,,,,,,,,
2015-06-18,1.753,1.753,1.753,1.753,0,0.0,,,,,,,,
2015-06-19,1.753,1.753,1.753,1.753,0,0.0,,,,,,,,
2015-06-22,1.753,1.753,1.753,1.753,0,0.0,,,,,,,,
2015-06-23,1.916,1.916,1.753,1.753,1200,2103.6,,,,,,,,
2015-06-24,1.59,1.59,1.59,1.59,1700,2703.0,,,,,,,,
2015-06-25,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2015-06-26,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2015-06-29,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-06-30,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-01,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-02,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-03,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-06,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-07,1.467,1.63,1.467,1.63,700,1141.0,,,,,,,,
2015-07-08,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-09,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-10,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-13,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-14,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-15,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-16,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-17,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-07-20,1.467,1.467,1.467,1.467,2100,3080.7000000000003,,,,,,,,
2015-07-21,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-07-22,1.467,1.467,1.467,1.467,1100,1613.7,,,,,,,,
2015-07-23,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-07-24,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-07-27,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-07-28,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-07-29,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-07-30,1.426,1.426,1.426,1.426,100,142.6,,,,,,,,
2015-07-31,1.426,1.426,1.426,1.426,4700,6702.2,,,,,,,,
2015-08-03,1.305,1.305,1.305,1.305,10700,13963.5,,,,,,,,
2015-08-04,1.305,1.305,1.305,1.305,0,0.0,,,,,,,,
2015-08-05,1.426,1.426,1.426,1.426,100,142.6,,,,,,,,
2015-08-06,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-07,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-10,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-11,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-12,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-13,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-14,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-17,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-18,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-19,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-20,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2015-08-21,1.467,1.467,1.467,1.467,2000,2934.0,,,,,,,,
2015-08-24,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-08-25,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-08-26,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-08-27,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-08-28,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-08-31,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-01,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-03,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-04,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-07,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-08,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-09,1.345,1.345,1.345,1.345,100,134.5,,,,,,,,
2015-09-10,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2015-09-11,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2015-09-14,1.467,1.467,1.467,1.467,100,146.70000000000002,,,,,,,,
2015-09-15,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-16,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-17,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-18,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-21,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-22,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-23,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-24,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-25,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-28,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-29,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-09-30,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-01,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-02,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-05,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-06,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-07,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-08,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-09,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-12,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-13,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2015-10-14,1.426,1.426,1.426,1.426,1700,2424.2,,,,,,,,
2015-10-15,1.509,1.549,1.509,1.549,11400,17658.6,,,,,,,,
2015-10-16,1.671,1.671,1.671,1.671,3500,5848.5,,,,,,,,
2015-10-19,1.834,1.834,1.834,1.834,5600,10270.4,,,,,,,,
2015-10-20,1.834,1.834,1.671,1.794,2900,5202.6,,,,,,,,
2015-10-21,1.671,1.671,1.671,1.671,1500,2506.5,,,,,,,,
2015-10-22,1.753,1.753,1.753,1.753,100,175.29999999999998,,,,,,,,
2015-10-23,1.753,1.753,1.753,1.753,900,1577.6999999999998,,,,,,,,
2015-10-26,1.753,1.753,1.753,1.753,0,0.0,,,,,,,,
2015-10-27,1.794,1.794,1.794,1.794,100,179.4,,,,,,,,
2015-10-28,1.794,1.794,1.63,1.63,8400,13692.0,,,,,,,,
2015-10-29,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-10-30,1.753,1.753,1.753,1.753,200,350.6,,,,,,,,
2015-11-02,1.712,1.712,1.712,1.712,1000,1712.0,,,,,,,,
2015-11-03,1.671,1.671,1.671,1.671,400,668.4,,,,,,,,
2015-11-04,1.63,1.671,1.63,1.671,2500,4177.5,,,,,,,,
2015-11-05,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2015-11-06,1.63,1.63,1.63,1.63,3000,4890.0,,,,,,,,
2015-11-09,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-10,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-11,1.63,1.63,1.63,1.63,700,1141.0,,,,,,,,
2015-11-12,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-13,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-16,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-17,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-18,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-19,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-20,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-23,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-24,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-25,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2015-11-26,1.467,1.59,1.467,1.59,1600,2544.0,,,,,,,,
2015-11-27,1.671,1.671,1.671,1.671,100,167.1,,,,,,,,
2015-11-30,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2015-12-01,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
