time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-15,12.708,12.961,12.539,12.876,398350,5129154.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-16,12.876,13.213,12.539,12.961,725197,9399278.317,0.0,2000.0,0.0,30000.0,,0.16,0.0,0.03
2021-03-17,12.961,13.466,12.792,13.381,646901,8656182.281,0.0,2200.0,0.0,30000.0,,0.16,0.0,0.03
2021-03-18,13.466,13.466,13.128,13.297,379470,5045812.59,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-19,13.297,13.297,12.961,13.128,340475,4469755.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-22,14.307,14.307,13.045,13.55,650323,8811876.65,0.0,60.0,0.0,0.0,,0.16,0.0,0.0
2021-03-23,13.718,14.055,13.466,13.802,511455,7059101.91,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-24,13.802,13.802,13.381,13.633,574370,7830386.209999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-25,13.633,13.718,13.297,13.55,445701,6039248.550000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-26,13.55,13.55,12.539,13.55,597327,8093780.850000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-29,13.55,13.633,13.297,13.466,300260,4043301.16,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-30,13.466,13.633,13.213,13.633,243700,3322362.1,400.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2021-03-31,13.633,13.633,13.297,13.297,323050,4295595.850000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-01,13.297,13.886,13.297,13.718,348495,4780654.41,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-02,13.718,14.812,13.718,14.223,313200,4454643.600000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-05,14.223,14.391,13.886,14.223,361810,5146023.63,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-06,14.055,14.138,13.802,14.138,343100,4850747.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-07,13.886,14.138,13.886,13.971,300208,4194205.968,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-08,13.886,14.138,13.802,13.802,214400,2959148.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-09,13.802,14.223,13.55,13.886,326350,4531696.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-12,13.886,13.971,13.55,13.633,304901,4156715.333,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-13,13.633,13.633,13.128,13.297,595954,7924400.338,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-14,13.297,13.297,12.876,13.045,384000,5009280.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-15,13.045,13.128,12.456,12.876,789300,10163026.8,0.0,300.0,0.0,0.0,,0.16,0.0,0.0
2021-04-16,12.876,13.297,12.287,12.792,445874,5703620.208,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-19,12.623,12.623,12.287,12.456,276076,3438802.656,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-20,12.456,12.708,12.287,12.623,418750,5285881.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-22,12.623,12.623,12.119,12.456,432150,5382860.399999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-23,12.539,12.623,12.119,12.539,228616,2866616.024,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-26,12.539,12.623,12.203,12.456,285600,3557433.6,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-27,12.539,12.539,11.951,12.372,202000,2499144.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-28,12.372,12.792,12.034,12.623,323000,4077229.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-29,12.792,12.792,12.372,12.623,317010,4001617.23,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-04,12.203,12.456,11.867,12.456,317435,3953970.36,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-05,12.456,12.792,12.203,12.623,515800,6510943.399999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-06,12.623,13.045,12.456,12.539,299810,3759317.59,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-07,12.456,12.539,12.203,12.372,270407,3345475.404,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-10,12.372,12.372,12.034,12.203,219503,2678595.109,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-11,12.203,12.287,12.034,12.203,323824,3951624.272,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-12,12.203,12.623,12.034,12.287,276975,3403191.825,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-13,12.287,12.623,12.203,12.372,236215,2922451.98,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-14,12.372,13.213,12.287,13.128,693677,9106591.656,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-17,13.297,13.466,12.876,13.045,354406,4623226.27,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-18,12.876,13.297,12.792,13.045,326106,4254052.77,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-19,13.045,13.128,12.623,12.792,333942,4271786.064,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-20,12.623,12.792,12.372,12.456,362305,4512871.08,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-21,12.203,12.792,12.203,12.456,304965,3798644.04,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-24,12.539,12.792,12.372,12.623,298500,3767965.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-25,12.623,13.802,12.456,13.213,476030,6289784.39,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-26,13.213,13.718,13.213,13.633,696916,9501055.828,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-27,13.633,13.886,13.297,13.55,519201,7035173.550000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-28,13.55,13.55,13.213,13.466,276096,3717908.736,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-31,13.045,13.55,13.045,13.213,327600,4328578.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-01,13.213,13.213,12.876,13.128,346315,4546423.32,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-02,13.128,14.391,13.128,14.391,1160222,16696754.802,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-03,14.98,15.822,14.727,15.149,941922,14269176.378,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-04,15.149,15.57,14.391,14.727,636801,9378168.327,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-07,14.475,15.99,14.307,15.149,635712,9630401.088,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-08,15.149,15.317,13.633,13.633,1032091,14070496.602999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-09,13.045,13.718,12.623,13.297,637760,8480294.72,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-10,13.297,13.466,12.539,12.876,559150,7199615.399999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-11,12.876,13.045,12.792,12.961,553172,7169662.292,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-14,12.876,13.213,12.792,12.961,339323,4397965.403,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-15,12.961,13.045,12.623,12.961,516936,6700007.496,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-16,12.961,13.213,12.539,12.708,398400,5062867.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-17,12.961,13.045,12.456,12.792,326050,4170831.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-18,12.792,12.961,12.708,12.961,352600,4570048.600000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-21,13.045,13.886,13.045,13.718,483307,6630005.426,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-22,13.886,14.138,13.466,13.466,405279,5457487.014,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-23,13.466,13.633,13.128,13.297,375500,4993023.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-24,13.297,13.466,13.128,13.381,570100,7628508.100000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-25,13.381,13.55,13.213,13.466,345430,4651560.38,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-28,13.466,13.802,13.213,13.297,303200,4031650.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-29,13.297,13.381,13.128,13.297,203700,2708598.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-30,13.297,13.297,13.128,13.297,184300,2450637.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-01,13.297,13.381,13.045,13.213,175245,2315512.185,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-02,13.213,13.213,13.045,13.213,244340,3228464.42,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-05,13.213,13.886,12.961,13.381,325816,4359743.896,2100.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2021-07-06,13.466,13.718,13.128,13.297,458010,6090158.970000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-07,13.297,13.297,12.539,12.792,320900,4104952.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-08,13.955,13.955,12.792,13.277,289500,3843691.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-09,13.277,14.052,12.889,13.277,310861,4127301.497,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-12,13.277,13.374,12.017,12.211,323130,3945740.43,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-13,12.404,13.083,11.92,12.404,124000,1538096.0,0.0,2000.0,0.0,30000.0,,0.16,0.0,0.03
2021-07-14,12.404,12.501,11.823,12.114,140265,1699170.2100000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-15,12.404,12.404,11.629,12.017,203700,2447862.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-16,12.114,12.114,11.629,11.629,207416,2412040.664,0.0,200.0,0.0,0.0,,0.16,0.0,0.0
2021-07-19,11.629,11.629,10.466,10.854,360001,3907450.854,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-20,10.66,11.145,10.66,11.048,194264,2146228.672,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-21,11.048,11.532,10.951,11.242,235700,2649739.4000000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-22,11.435,12.308,11.048,12.114,278800,3377383.2,300.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-23,11.92,12.598,11.532,12.114,207600,2514866.4000000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-26,11.92,12.114,11.338,12.017,191900,2306062.3,8000.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2021-07-27,12.114,12.114,11.629,12.017,188700,2267607.9,0.0,300.0,0.0,0.0,,0.16,0.0,0.0
2021-07-28,12.017,12.114,11.532,12.017,201700,2423828.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-29,11.823,12.017,11.726,12.017,156700,1883063.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-30,12.017,12.017,11.726,12.017,166400,1999628.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-02,12.017,12.211,11.823,11.92,199700,2380424.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-03,11.92,12.017,11.726,11.92,139200,1659264.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-04,11.92,12.986,11.92,12.211,323400,3949037.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-05,12.404,12.598,12.114,12.404,168500,2090074.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-06,12.404,12.986,12.211,12.792,272907,3491026.344,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-09,12.792,13.374,12.598,13.374,465410,6224393.34,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-10,13.47,14.052,13.277,13.761,438803,6038368.083,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-11,13.664,14.052,13.374,13.567,189515,2571150.005,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-12,13.567,13.955,13.277,13.761,413640,5692100.04,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-13,13.858,13.955,13.277,13.761,344100,4735160.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-16,13.761,15.118,13.761,15.118,964578,14582490.204,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-17,15.506,16.572,15.506,16.572,325315,5391120.18,0.0,400.0,0.0,10000.0,,0.16,0.0,0.01
2021-08-18,18.219,18.219,16.475,16.572,1293284,21432302.448,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-19,16.475,17.056,15.699,16.572,511300,8473263.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-20,16.475,16.572,15.021,15.893,602819,9580602.367,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-23,15.893,16.378,15.603,16.281,430400,7007342.399999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-24,16.475,17.444,16.281,17.25,494200,8524950.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-25,17.25,18.025,16.765,17.25,330738,5705230.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-26,17.25,18.025,17.153,17.347,379800,6588390.600000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-27,17.347,18.897,16.862,18.801,829070,15587345.069999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-30,18.801,20.642,18.801,20.642,940715,19418239.03,6200.0,3300.0,130000.0,70000.0,,0.16,0.13,0.07
2021-08-31,21.611,22.289,20.642,21.999,952655,20957457.345,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-01,21.999,24.131,21.126,24.034,994346,23898111.764,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-06,24.034,25.003,22.386,24.131,876010,21138997.31,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-07,24.131,25.003,23.549,24.324,566561,13781029.764,0.0,10200.0,0.0,250000.0,,0.16,0.0,0.25
2021-09-08,24.228,24.228,23.258,23.258,627378,14591557.524,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-09,20.933,25.584,20.933,24.228,1096917,26576105.076,0.0,300.0,0.0,10000.0,,0.16,0.0,0.01
2021-09-10,24.421,26.65,24.421,25.294,1483827,37531920.138,4500.0,0.0,120000.0,0.0,,0.16,0.12,0.0
2021-09-13,25.584,25.778,23.84,24.034,420950,10117112.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-14,24.034,24.034,21.708,22.095,977467,21597133.365,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-15,22.095,24.228,20.739,24.228,934501,22641090.228,0.0,4100.0,0.0,90000.0,,0.16,0.0,0.09
2021-09-16,24.131,26.069,24.131,24.906,1138657,28359391.242,0.0,300.0,0.0,10000.0,,0.16,0.0,0.01
2021-09-17,24.906,26.844,24.809,26.166,2256749,59050094.334,0.0,300.0,0.0,10000.0,,0.16,0.0,0.01
2021-09-20,26.166,27.619,25.681,25.778,1637894,42221631.532,7600.0,100.0,210000.0,0.0,,0.16,0.21,0.0
2021-09-21,25.875,26.263,24.712,25.294,1258035,31820737.29,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-22,25.294,26.36,25.197,25.584,956837,24479717.808,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-23,25.584,25.778,25.294,25.584,1414309,36183681.456,0.0,5200.0,0.0,140000.0,,0.16,0.0,0.14
2021-09-24,25.584,26.941,25.584,25.778,1358425,35017479.65,22800.0,0.0,610000.0,0.0,,0.16,0.61,0.0
2021-09-27,25.778,27.329,25.778,26.36,1725868,45493880.48,2800.0,0.0,80000.0,0.0,,0.16,0.08,0.0
2021-09-28,26.36,27.522,25.681,26.941,1910174,51461997.734,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-29,27.135,27.426,26.941,27.426,1219687,33451135.662,1700.0,16800.0,50000.0,470000.0,,0.16,0.05,0.47
2021-09-30,27.426,28.879,27.426,28.685,1517290,43523463.65,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-01,28.685,31.399,28.685,31.108,2149634,66870814.472,3900.0,10400.0,120000.0,320000.0,,0.16,0.12,0.32
2021-10-04,31.302,32.949,29.073,30.042,1779618,53463283.956,500.0,1000.0,20000.0,30000.0,,0.16,0.02,0.03
2021-10-05,30.042,31.011,29.848,30.042,1066753,32047393.626,0.0,700.0,0.0,20000.0,,0.16,0.0,0.02
2021-10-06,30.139,30.72,29.461,30.333,1323071,40132712.643,600.0,3100.0,20000.0,90000.0,,0.16,0.02,0.09
2021-10-07,30.333,30.914,29.945,30.042,873685,26247244.77,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-08,30.624,30.72,29.751,29.945,982330,29415871.85,0.0,700.0,0.0,20000.0,,0.16,0.0,0.02
2021-10-11,30.139,30.914,30.042,30.042,957654,28769841.468,0.0,900.0,0.0,30000.0,,0.16,0.0,0.03
2021-10-12,30.042,30.43,29.558,29.558,1728654,51095554.932,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-13,29.558,29.558,26.747,27.91,2820914,78731709.74,7000.0,900.0,200000.0,30000.0,,0.16,0.2,0.03
2021-10-14,27.135,28.879,26.65,27.91,1328260,37071736.6,24500.0,200.0,710000.0,10000.0,,0.16,0.71,0.01
2021-10-15,28.201,30.042,27.813,28.976,1247463,36146487.888,500.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2021-10-18,29.073,29.073,27.232,27.813,2669516,74247248.508,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-19,27.813,28.104,27.135,27.135,1106675,30029626.125,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-20,27.135,27.232,25.681,26.166,2003665,52427898.39,1000.0,500.0,30000.0,10000.0,,0.16,0.03,0.01
2021-10-21,26.166,26.747,25.681,26.166,779445,20394957.87,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-22,26.36,26.36,24.034,25.681,2796170,71808441.77,1000.0,7000.0,30000.0,180000.0,,0.16,0.03,0.18
2021-10-25,25.778,27.619,24.809,27.135,1272370,34525759.95,10500.0,0.0,280000.0,0.0,,0.16,0.28,0.0
2021-10-26,27.619,28.104,27.135,27.716,672819,18647851.404,600.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2021-10-27,27.716,27.813,26.941,27.135,837872,22735656.720000003,6700.0,0.0,190000.0,0.0,,0.16,0.19,0.0
2021-10-28,27.329,28.976,26.941,28.492,1405123,40034764.516,1000.0,2000.0,30000.0,60000.0,,0.16,0.03,0.06
2021-10-29,28.588,29.073,28.007,28.298,1015902,28747994.796,500.0,5000.0,10000.0,150000.0,,0.16,0.01,0.15
2021-11-01,28.298,28.298,26.941,26.941,1533906,41324961.546,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-02,26.941,28.201,26.166,27.135,1603518,43511460.93,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-03,27.038,27.232,26.166,26.263,2262731,59426104.253000006,0.0,2600.0,0.0,70000.0,,0.16,0.0,0.07
2021-11-04,26.263,26.747,25.584,26.166,998517,26127195.822,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-05,26.166,26.65,25.778,25.972,796113,20676646.836,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-08,26.069,27.135,25.681,27.038,1359796,36766164.248,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-09,27.329,27.329,26.36,26.553,790667,20994580.851,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-10,26.553,26.941,26.166,26.553,822032,21827415.696,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-11,26.553,26.747,26.166,26.553,1250285,33198817.605,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-12,26.65,29.17,26.553,29.17,3623115,105686264.55,0.0,1000.0,0.0,30000.0,,0.16,0.0,0.03
2021-11-15,30.042,31.786,29.267,31.011,2209028,68504167.308,4000.0,5000.0,130000.0,160000.0,,0.16,0.13,0.16
2021-11-16,31.205,31.302,28.976,29.073,1842446,53565432.558,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-17,28.685,28.976,27.619,28.104,1787942,50248321.968,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-18,27.91,29.945,27.619,28.588,1526318,43634378.984000005,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-19,29.073,29.073,25.778,26.65,2145105,57167048.25,0.0,2000.0,0.0,60000.0,,0.16,0.0,0.06
2021-11-22,26.65,27.426,24.518,25.39,1205882,30617343.98,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-23,25.294,26.65,24.421,26.65,656292,17490181.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-24,26.844,27.619,26.166,26.166,549936,14389625.376,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-25,26.36,26.65,25.972,26.166,579019,15150611.154,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-26,26.166,26.941,25.681,25.875,760886,19687925.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-29,25.972,26.747,25.197,25.972,757728,19679711.616,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-30,25.972,26.553,25.778,25.875,748304,19362366.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-01,25.875,26.553,25.681,26.069,652336,17005747.184,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-02,26.166,27.619,26.166,26.166,1139070,29804905.62,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-03,26.747,26.747,25.487,25.584,839044,21466101.696,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-06,25.584,26.166,23.355,23.743,984296,23370139.928,0.0,2000.0,0.0,50000.0,,0.16,0.0,0.05
2021-12-07,23.743,24.615,23.743,24.228,689514,16705545.192000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-08,24.228,24.712,23.258,23.355,792172,18501177.06,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-09,23.452,24.421,23.065,23.646,698753,16522713.438,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-10,24.131,24.131,23.258,23.549,915590,21561228.91,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-13,23.646,24.034,23.355,23.84,815962,19452534.08,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-14,23.84,24.712,23.743,23.84,628515,14983797.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-15,23.84,24.034,23.355,23.549,718625,16922900.125,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-16,23.549,24.034,23.161,23.646,817240,19324457.04,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-17,23.355,24.034,23.258,23.743,975691,23165831.413,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-20,23.743,23.937,23.065,23.258,842584,19596818.672,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-21,23.258,23.258,22.192,22.774,1100397,25060441.278,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-22,22.871,23.065,22.289,22.483,1205057,27093296.531,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-23,22.58,22.774,21.417,21.708,1300777,28237267.116,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-24,21.708,23.84,21.514,23.84,1177592,28073793.28,0.0,17200.0,0.0,410000.0,,0.16,0.0,0.41
2021-12-27,24.034,24.712,23.743,24.324,833118,20264762.232,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-28,24.324,24.712,24.131,24.228,1005797,24368449.716,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-29,24.228,24.228,23.452,23.549,702446,16541900.854,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-30,23.452,23.84,23.258,23.355,645758,15081678.09,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-31,23.452,23.549,22.774,22.871,392912,8986290.352,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-04,22.871,24.712,22.871,24.131,756444,18253750.164,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-05,24.131,24.615,23.743,23.84,586669,13986188.96,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-06,23.84,24.228,23.646,23.743,710386,16866694.798,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-07,23.743,23.937,23.161,23.161,953180,22076601.98,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-10,23.258,24.034,23.065,23.161,846094,19596383.134,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-11,23.258,23.452,22.483,22.774,510421,11624327.854,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-12,22.483,23.258,20.739,21.514,887503,19093739.542,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-13,21.611,21.999,19.867,19.867,735479,14611761.293,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-14,19.867,21.805,19.673,21.805,588356,12829102.58,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-17,22.192,23.84,20.836,20.836,623504,12991329.344,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-18,20.351,21.805,20.351,20.642,337379,6964177.318,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-19,21.126,21.32,20.351,20.642,271947,5613529.973999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-20,20.642,22.386,20.351,21.611,278419,6016913.009000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-21,21.611,22.289,21.32,21.611,231276,4998105.636,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-24,22.774,22.774,21.029,21.32,376875,8034975.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-25,20.933,21.514,20.642,21.223,179874,3817465.902,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-26,21.223,21.514,20.642,20.642,263840,5446185.28,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-27,18.801,21.514,18.801,20.836,343268,7152332.048,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-28,20.836,21.32,20.836,21.223,359118,7621561.313999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
