time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-18,3.884,3.884,3.633,3.633,100,363.3,,,,,,,,
2017-12-19,3.381,3.381,3.381,3.381,10,33.809999999999995,,,,,,,,
2017-12-20,3.415,3.415,3.415,3.415,10,34.15,,,,,,,,
2017-12-21,3.176,3.176,3.176,3.176,210,666.96,,,,,,,,
2017-12-22,3.176,3.176,3.176,3.176,0,0.0,,,,,,,,
2017-12-25,2.954,2.954,2.954,2.954,10,29.540000000000003,,,,,,,,
2017-12-26,2.749,3.159,2.749,3.159,520,1642.6799999999998,,,,,,,,
2017-12-27,2.941,3.372,2.941,2.941,50,147.04999999999998,,,,,,,,
2017-12-28,2.941,2.941,2.749,2.749,120,329.88,,,,,,,,
2017-12-29,2.941,2.941,2.775,2.775,320,888.0,,,,,,,,
2018-01-02,2.962,2.962,2.962,2.962,10,29.62,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-03,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-04,2.758,3.163,2.758,3.163,30,94.89,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-05,3.163,3.163,3.163,3.163,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-08,3.372,3.372,2.945,2.945,110,323.95,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-09,3.146,3.146,3.142,3.142,20,62.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-10,3.142,3.142,3.142,3.142,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-11,2.924,2.924,2.924,2.924,310,906.44,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-12,2.723,3.116,2.723,3.116,6070,18914.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-15,3.334,3.334,2.924,3.304,450,1486.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-16,3.53,3.53,3.53,3.53,20,70.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-17,3.287,3.287,3.287,3.287,30,98.61,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-18,3.287,3.287,3.287,3.287,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-19,3.287,3.505,3.061,3.061,120,367.32,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-22,3.061,3.061,2.847,2.851,2110,6015.61,2000.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2018-01-25,2.659,2.659,2.659,2.659,10,26.59,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-26,2.843,2.843,2.497,2.497,1500,3745.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-29,2.497,2.497,2.497,2.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-30,2.668,2.668,2.348,2.348,120,281.76,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-01-31,2.186,2.186,2.186,2.186,10,21.86,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-01,2.186,2.186,2.186,2.186,1000,2186.0,0.0,1000.0,0.0,10000.0,,0.24,0.0,0.01
2018-02-02,2.036,2.331,2.036,2.331,20,46.62,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-05,2.168,2.168,2.168,2.168,10,21.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-06,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-07,2.019,2.318,2.019,2.318,30,69.54,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-08,2.476,2.476,2.476,2.476,30,74.28,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-09,2.647,2.647,2.647,2.647,10,26.47,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-12,2.463,2.463,2.463,2.463,210,517.23,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-13,2.634,2.634,2.296,2.296,220,505.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-21,2.454,2.454,2.454,2.454,10,24.540000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-22,2.454,2.454,2.454,2.454,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-23,2.284,2.284,2.284,2.284,10,22.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-26,2.13,2.13,2.13,2.13,10,21.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-27,2.275,2.275,2.275,2.275,10,22.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-02-28,2.275,2.275,2.275,2.275,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-01,2.275,2.275,2.275,2.275,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-02,2.275,2.433,2.275,2.433,1020,2481.66,0.0,1000.0,0.0,10000.0,,0.24,0.0,0.01
2018-03-05,2.6,2.6,2.6,2.6,430,1118.0,50.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-06,2.775,2.775,2.775,2.775,10,27.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-07,2.945,2.945,2.945,2.945,10,29.45,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-08,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-09,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-12,2.903,2.903,2.74,2.74,500,1370.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-13,2.74,2.74,2.553,2.561,60,153.66,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-14,2.382,2.736,2.382,2.723,960,2614.08,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-15,2.749,2.749,2.647,2.647,40,105.88,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-16,2.642,2.642,2.642,2.642,10,26.42,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-19,2.826,2.826,2.561,2.664,70,186.48,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-20,2.48,2.484,2.48,2.48,1010,2504.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-21,2.642,2.642,2.642,2.642,10,26.42,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-22,2.459,2.459,2.459,2.459,20,49.18,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-23,2.454,2.629,2.454,2.454,130,319.02000000000004,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-26,2.612,2.612,2.612,2.612,10,26.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-27,2.612,2.612,2.612,2.612,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-28,2.612,2.612,2.612,2.612,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-29,2.787,2.787,2.787,2.787,10,27.87,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-03-30,2.787,2.787,2.787,2.787,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-02,2.787,2.787,2.787,2.787,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-03,2.787,2.787,2.787,2.787,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-04,2.903,2.903,2.903,2.903,10,29.03,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-05,2.903,2.903,2.903,2.903,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-06,2.903,2.903,2.903,2.903,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-09,2.903,2.903,2.903,2.903,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-10,2.903,2.903,2.903,2.903,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-11,2.903,2.903,2.903,2.903,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-12,2.702,3.103,2.702,3.103,100,310.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-13,3.103,3.103,3.103,3.103,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-16,2.89,3.026,2.89,3.026,1010,3056.26,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-17,2.817,2.817,2.817,2.817,1010,2845.17,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-18,2.625,2.988,2.625,2.988,150,448.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-19,2.988,3.154,2.988,3.15,40,126.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-20,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-23,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-24,3.368,3.368,3.368,3.368,10,33.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-26,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-04-27,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-02,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-03,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-04,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-07,3.133,3.133,3.133,3.133,10,31.33,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-08,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-09,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-10,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-11,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-14,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-15,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-16,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-17,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-18,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-21,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-22,3.133,3.133,3.133,3.133,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-23,3.329,3.329,2.915,2.915,60,174.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-24,2.988,3.112,2.715,2.988,380,1135.44,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-25,3.159,3.159,2.779,2.779,30,83.37,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-28,2.587,2.86,2.587,2.86,70,200.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-29,3.043,3.048,2.664,2.668,190,506.92,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-30,2.489,2.851,2.489,2.851,30,85.53,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-31,2.775,3.048,2.655,2.655,180,477.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-01,2.839,2.839,2.472,2.489,600,1493.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-04,2.322,2.659,2.322,2.326,90,209.34,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-05,2.489,2.489,2.489,2.489,140,348.46,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-06,2.489,2.489,2.489,2.489,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-07,2.651,2.651,2.318,2.318,130,301.34000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-08,2.164,2.318,2.164,2.318,1120,2596.16,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-11,2.177,2.177,2.177,2.177,10,21.77,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-12,2.032,2.032,2.032,2.032,10,20.32,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-13,2.134,2.134,2.134,2.134,60,128.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-14,2.134,2.134,2.134,2.134,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-15,1.998,1.998,1.993,1.993,30,59.790000000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-18,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-19,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-20,2.13,2.13,2.13,2.13,50,106.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-21,2.275,2.275,2.275,2.275,10,22.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-22,2.433,2.433,2.433,2.433,50,121.65,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-25,2.476,2.591,2.476,2.591,60,155.46,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-26,2.766,2.766,2.766,2.766,40,110.64,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-27,2.766,2.766,2.574,2.574,90,231.66,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-28,2.749,2.749,2.749,2.749,60,164.94,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-29,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-02,2.817,2.834,2.817,2.834,40,113.36,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-03,2.834,2.834,2.834,2.834,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-04,2.856,2.856,2.856,2.856,100,285.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-05,2.856,2.856,2.856,2.856,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-06,2.856,2.856,2.856,2.856,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-09,2.856,2.856,2.856,2.856,50,142.79999999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-10,2.856,2.856,2.856,2.856,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-11,3.052,3.052,2.775,2.775,60,166.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-12,2.775,2.775,2.775,2.775,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-13,2.775,2.775,2.775,2.775,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-16,2.817,2.817,2.817,2.817,10,28.17,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-17,2.817,2.817,2.817,2.817,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-18,2.817,2.817,2.817,2.817,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-19,3.014,3.014,3.014,3.014,60,180.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-20,2.988,2.988,2.988,2.988,20,59.76,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-23,2.779,2.779,2.779,2.779,40,111.16,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-24,2.587,2.587,2.587,2.587,10,25.87,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-25,2.407,2.766,2.407,2.689,110,295.79,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-26,2.689,2.689,2.689,2.689,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-27,2.689,2.689,2.689,2.689,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-30,2.689,2.689,2.689,2.689,20,53.78,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-31,2.689,2.689,2.689,2.689,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-01,2.851,2.851,2.851,2.851,50,142.55,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-02,2.851,2.851,2.851,2.851,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-03,2.851,2.851,2.851,2.851,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-06,2.817,2.817,2.817,2.817,50,140.85000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-07,2.817,2.817,2.817,2.817,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-08,3.005,3.005,2.621,2.621,60,157.26,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-09,2.442,2.775,2.442,2.77,170,470.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-10,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-13,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-14,2.813,2.813,2.813,2.813,20,56.260000000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-15,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-16,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-17,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-20,2.817,2.817,2.817,2.817,20,56.34,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-21,2.817,2.817,2.817,2.817,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-22,2.817,2.817,2.817,2.817,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-23,2.621,2.86,2.621,2.86,1010,2888.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-24,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-27,2.903,2.903,2.817,2.817,60,169.02,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-28,2.86,2.86,2.775,2.775,30,83.25,0.0,10.0,0.0,0.0,,0.24,0.0,0.0
2018-08-29,2.582,2.813,2.582,2.813,210,590.73,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-30,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-31,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-04,2.856,2.856,2.856,2.856,10,28.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-05,2.856,2.856,2.856,2.856,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-06,2.856,2.856,2.856,2.856,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-07,2.856,2.856,2.856,2.856,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-10,2.659,2.77,2.659,2.77,30,83.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-11,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-12,2.578,2.578,2.578,2.578,10,25.78,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-13,2.749,2.749,2.399,2.664,350,932.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-14,2.484,2.689,2.484,2.689,120,322.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-17,2.689,2.689,2.689,2.689,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-18,2.501,2.642,2.501,2.642,250,660.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-19,2.459,2.728,2.459,2.728,520,1418.5600000000002,40.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-20,2.54,2.54,2.54,2.54,10,25.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-21,2.365,2.604,2.365,2.604,30,78.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-24,2.604,2.604,2.561,2.561,480,1229.28,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-25,2.689,2.689,2.689,2.689,10,26.89,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-26,2.501,2.501,2.501,2.501,200,500.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-27,2.561,2.561,2.561,2.561,10,25.61,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-28,2.561,2.561,2.561,2.561,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-01,2.561,2.561,2.561,2.561,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-02,2.604,2.604,2.604,2.604,10,26.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-03,2.425,2.647,2.425,2.647,240,635.28,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-04,2.647,2.647,2.647,2.647,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-05,2.604,2.604,2.463,2.463,20,49.260000000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-08,2.463,2.463,2.39,2.39,270,645.3000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-09,2.557,2.557,2.557,2.557,10,25.57,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-10,2.604,2.604,2.604,2.604,10,26.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-11,2.425,2.561,2.425,2.561,2220,5685.42,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-12,2.39,2.561,2.39,2.561,210,537.81,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-15,2.604,2.604,2.604,2.604,10,26.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-16,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-17,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-18,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-19,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-22,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-23,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-24,2.604,2.604,2.604,2.604,90,234.36,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-25,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-26,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-29,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-30,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-31,2.685,2.685,2.685,2.685,10,26.85,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-01,2.685,2.685,2.685,2.685,100,268.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-02,2.497,2.604,2.497,2.604,80,208.32,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-05,2.425,2.553,2.425,2.518,240,604.3199999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-06,2.343,2.518,2.343,2.518,110,276.98,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-07,2.518,2.518,2.518,2.518,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-08,2.518,2.518,2.518,2.518,13580,34194.439999999995,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-09,2.518,2.518,2.518,2.518,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-12,2.518,2.518,2.518,2.518,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-13,2.518,2.518,2.518,2.518,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-14,2.476,2.561,2.343,2.561,440,1126.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-15,2.647,2.647,2.647,2.647,10,26.47,0.0,10.0,0.0,0.0,,0.24,0.0,0.0
2018-11-16,2.647,2.647,2.647,2.647,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-19,2.647,2.647,2.647,2.647,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-20,2.647,2.647,2.647,2.647,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-21,2.647,2.647,2.647,2.647,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-22,2.561,2.561,2.561,2.561,230,589.03,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-23,2.647,2.647,2.382,2.647,830,2197.01,0.0,30.0,0.0,0.0,,0.24,0.0,0.0
2018-11-26,2.647,2.647,2.647,2.647,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-27,2.647,2.647,2.647,2.647,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-28,2.463,2.463,2.463,2.463,810,1995.03,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-29,2.557,2.561,2.557,2.561,110,281.71,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-30,2.604,2.604,2.604,2.604,10,26.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-03,2.604,2.604,2.604,2.604,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-04,2.6,2.6,2.425,2.6,50,130.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-05,2.647,2.647,2.42,2.604,1050,2734.2000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
