time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-10,6.1,6.1,6.0,6.0,29600,177600.0,,,,,,,,
2014-06-11,6.0,6.2,6.0,6.2,41500,257300.0,,,,,,,,
2014-06-12,6.1,6.2,6.1,6.1,97900,597190.0,,,,,,,,
2014-06-13,6.2,6.2,6.1,6.1,2500,15250.0,,,,,,,,
2014-06-16,6.1,6.2,6.1,6.2,21200,131440.0,,,,,,,,
2014-06-17,6.2,6.3,6.2,6.2,42700,264740.0,,,,,,,,
2014-06-18,6.3,6.4,6.2,6.3,40400,254520.0,,,,,,,,
2014-06-19,6.2,6.3,6.1,6.3,58200,366660.0,,,,,,,,
2014-06-20,6.2,6.4,6.2,6.3,17400,109620.0,,,,,,,,
2014-06-23,6.2,6.2,6.2,6.2,20305,125891.0,,,,,,,,
2014-06-24,6.3,6.3,6.1,6.1,439600,2681560.0,,,,,,,,
2014-06-25,6.4,6.5,6.3,6.3,87400,550620.0,,,,,,,,
2014-06-26,6.3,6.4,6.3,6.4,99200,634880.0,,,,,,,,
2014-06-27,6.4,6.5,6.3,6.5,214800,1396200.0,,,,,,,,
2014-06-30,6.5,6.5,6.3,6.4,70000,448000.0,,,,,,,,
2014-07-01,6.3,6.4,6.3,6.4,17600,112640.0,,,,,,,,
2014-07-02,6.3,6.4,6.3,6.3,166300,1047690.0,,,,,,,,
2014-07-03,6.4,6.6,6.4,6.5,465600,3026400.0,,,,,,,,
2014-07-04,6.5,6.8,6.5,6.8,288800,1963840.0,,,,,,,,
2014-07-07,6.9,6.9,6.6,6.8,172900,1175720.0,,,,,,,,
2014-07-08,6.7,6.7,6.6,6.7,225605,1511553.5,,,,,,,,
2014-07-09,6.7,6.8,6.6,6.6,232700,1535820.0,,,,,,,,
2014-07-10,6.6,6.6,6.4,6.5,163300,1061450.0,,,,,,,,
2014-07-11,6.5,6.6,6.5,6.6,64700,427020.0,,,,,,,,
2014-07-14,6.6,6.6,6.5,6.5,19900,129350.0,,,,,,,,
2014-07-15,6.6,6.6,6.5,6.6,130100,858660.0,,,,,,,,
2014-07-16,6.7,6.7,6.6,6.6,155705,1027653.0,,,,,,,,
2014-07-17,6.6,6.7,6.4,6.6,84000,554400.0,,,,,,,,
2014-07-18,6.7,6.7,6.5,6.6,95800,632280.0,,,,,,,,
2014-07-21,6.6,6.7,6.4,6.4,105000,672000.0,,,,,,,,
2014-07-22,6.6,6.6,6.2,6.3,118100,744030.0,,,,,,,,
2014-07-23,6.5,6.5,6.3,6.4,20900,133760.0,,,,,,,,
2014-07-24,6.5,6.5,6.3,6.4,92300,590720.0,,,,,,,,
2014-07-25,6.6,6.6,6.2,6.3,74800,471240.0,,,,,,,,
2014-07-28,6.2,6.2,6.0,6.1,181900,1109590.0,,,,,,,,
2014-07-29,6.1,6.2,6.0,6.1,160100,976610.0,,,,,,,,
2014-07-30,6.2,6.2,6.0,6.0,154900,929400.0,,,,,,,,
2014-07-31,5.9,6.2,5.9,6.2,134400,833280.0,,,,,,,,
2014-08-01,6.0,6.3,6.0,6.1,165900,1011990.0,,,,,,,,
2014-08-04,6.1,6.2,6.1,6.2,128400,796080.0,,,,,,,,
2014-08-05,6.3,6.3,6.1,6.3,119100,750330.0,,,,,,,,
2014-08-06,6.2,6.3,6.2,6.3,134400,846720.0,,,,,,,,
2014-08-07,6.1,6.2,6.1,6.2,38000,235600.0,,,,,,,,
2014-08-08,6.2,6.3,6.2,6.3,145200,914760.0,,,,,,,,
2014-08-11,6.3,6.3,6.2,6.3,83400,525420.0,,,,,,,,
2014-08-12,6.1,6.3,6.1,6.3,125700,791910.0,,,,,,,,
2014-08-13,6.3,6.7,6.3,6.7,477800,3201260.0,,,,,,,,
2014-08-14,6.6,6.7,6.5,6.5,198410,1289665.0,,,,,,,,
2014-08-15,6.5,6.5,6.4,6.5,139400,906100.0,,,,,,,,
2014-08-18,6.5,6.6,6.4,6.5,223800,1454700.0,,,,,,,,
2014-08-19,6.4,6.6,6.4,6.5,157000,1020500.0,,,,,,,,
2014-08-20,6.5,6.5,6.4,6.5,13200,85800.0,,,,,,,,
2014-08-21,6.4,6.5,6.3,6.3,219200,1380960.0,,,,,,,,
2014-08-22,6.4,6.5,6.4,6.5,162500,1056250.0,,,,,,,,
2014-08-25,6.5,6.5,6.4,6.5,361700,2351050.0,,,,,,,,
2014-08-26,6.5,6.6,6.4,6.5,189730,1233245.0,,,,,,,,
2014-08-27,6.5,6.6,6.4,6.5,143300,931450.0,,,,,,,,
2014-08-28,6.5,6.5,6.4,6.5,158400,1029600.0,,,,,,,,
2014-08-29,6.5,6.9,6.5,6.8,345100,2346680.0,,,,,,,,
2014-09-03,6.8,6.9,6.7,6.8,223800,1521840.0,,,,,,,,
2014-09-04,6.8,6.8,6.7,6.8,131900,896920.0,,,,,,,,
2014-09-05,6.7,6.8,6.6,6.7,225300,1509510.0,,,,,,,,
2014-09-08,6.7,6.8,6.6,6.8,225500,1533400.0,,,,,,,,
2014-09-09,6.7,6.7,6.4,6.5,297010,1930565.0,,,,,,,,
2014-09-10,6.5,6.5,6.4,6.5,143400,932100.0,,,,,,,,
2014-09-11,6.5,6.6,6.4,6.5,80600,523900.0,,,,,,,,
2014-09-12,6.5,6.6,6.4,6.5,85900,558350.0,,,,,,,,
2014-09-15,6.5,6.7,6.5,6.5,140620,914030.0,,,,,,,,
2014-09-16,6.4,6.5,6.4,6.5,96400,626600.0,,,,,,,,
2014-09-17,6.5,6.6,6.4,6.4,151000,966400.0,,,,,,,,
2014-09-18,6.4,6.4,6.3,6.4,138620,887168.0,,,,,,,,
2014-09-19,6.3,6.5,6.3,6.5,59400,386100.0,,,,,,,,
2014-09-22,6.5,6.5,6.3,6.4,69510,444864.0,,,,,,,,
2014-09-23,6.3,6.5,6.3,6.5,94410,613665.0,,,,,,,,
2014-09-24,6.5,6.5,6.4,6.4,48900,312960.0,,,,,,,,
2014-09-25,6.4,6.4,6.3,6.4,66615,426336.0,,,,,,,,
2014-09-26,6.4,6.5,6.3,6.3,97700,615510.0,,,,,,,,
2014-09-29,6.3,6.4,6.3,6.4,50000,320000.0,,,,,,,,
2014-09-30,6.4,6.4,6.3,6.4,41600,266240.0,,,,,,,,
2014-10-01,6.3,6.5,6.3,6.4,124730,798272.0,,,,,,,,
2014-10-02,6.4,7.0,6.4,6.9,739962,5105737.8,,,,,,,,
2014-10-03,7.0,7.4,6.8,6.9,480700,3316830.0,,,,,,,,
2014-10-06,6.9,7.3,6.8,7.1,114000,809400.0,,,,,,,,
2014-10-07,7.1,7.2,6.8,7.0,411630,2881410.0,,,,,,,,
2014-10-08,7.0,7.0,6.8,6.8,202302,1375653.6,,,,,,,,
2014-10-09,6.8,7.4,6.8,7.1,635400,4511340.0,,,,,,,,
2014-10-10,7.1,7.1,6.8,6.9,241900,1669110.0,,,,,,,,
2014-10-13,6.8,6.9,6.7,6.7,116100,777870.0,,,,,,,,
2014-10-14,6.7,6.8,6.5,6.5,240100,1560650.0,,,,,,,,
2014-10-15,6.5,6.6,6.4,6.5,217900,1416350.0,,,,,,,,
2014-10-16,6.5,6.5,6.2,6.2,167600,1039120.0,,,,,,,,
2014-10-17,6.3,6.4,6.2,6.4,132300,846720.0,,,,,,,,
2014-10-20,6.4,6.5,6.4,6.4,80100,512640.0,,,,,,,,
2014-10-21,6.4,6.5,6.4,6.4,108300,693120.0,,,,,,,,
2014-10-22,6.5,6.5,6.4,6.4,61000,390400.0,,,,,,,,
2014-10-23,6.4,6.4,6.3,6.4,104700,670080.0,,,,,,,,
2014-10-24,6.4,6.5,6.4,6.4,136200,871680.0,,,,,,,,
2014-10-27,6.4,6.4,6.2,6.2,158900,985180.0,,,,,,,,
2014-10-28,6.2,6.3,6.2,6.3,102210,643923.0,,,,,,,,
2014-10-29,6.3,6.4,6.3,6.4,83000,531200.0,,,,,,,,
2014-10-30,6.3,6.4,6.3,6.4,41800,267520.0,,,,,,,,
2014-10-31,6.3,6.5,6.3,6.5,108800,707200.0,,,,,,,,
2014-11-03,6.5,6.5,6.4,6.5,58300,378950.0,,,,,,,,
2014-11-04,6.4,6.4,6.3,6.3,22310,140553.0,,,,,,,,
2014-11-05,6.3,6.3,6.2,6.3,92600,583380.0,,,,,,,,
2014-11-06,6.4,6.4,6.2,6.3,39500,248850.0,,,,,,,,
2014-11-07,6.3,6.5,6.3,6.5,73900,480350.0,,,,,,,,
2014-11-10,6.4,6.6,6.4,6.5,198800,1292200.0,,,,,,,,
2014-11-11,6.5,6.5,6.4,6.4,59100,378240.0,,,,,,,,
2014-11-12,6.4,6.6,6.4,6.5,60700,394550.0,,,,,,,,
2014-11-13,6.5,6.5,6.4,6.5,53900,350350.0,,,,,,,,
2014-11-14,6.4,6.5,6.4,6.5,45800,297700.0,,,,,,,,
2014-11-17,6.5,6.5,6.4,6.4,24600,157440.0,,,,,,,,
2014-11-18,6.4,7.0,6.4,6.9,674800,4656120.0,,,,,,,,
2014-11-19,6.9,6.9,6.7,6.8,88200,599760.0,,,,,,,,
2014-11-20,6.7,6.7,6.6,6.7,16200,108540.0,,,,,,,,
2014-11-21,6.6,6.7,6.5,6.5,141500,919750.0,,,,,,,,
2014-11-24,6.4,6.6,6.4,6.5,29900,194350.0,,,,,,,,
2014-11-25,6.5,6.6,6.5,6.5,67200,436800.0,,,,,,,,
2014-11-26,6.5,6.6,6.4,6.6,64500,425700.0,,,,,,,,
2014-11-27,6.5,6.5,6.4,6.5,64900,421850.0,,,,,,,,
2014-11-28,6.4,6.5,6.4,6.5,80600,523900.0,,,,,,,,
2014-12-01,6.5,6.7,6.5,6.5,89900,584350.0,,,,,,,,
2014-12-02,6.5,6.8,6.5,6.7,157800,1057260.0,,,,,,,,
2014-12-03,6.8,6.8,6.6,6.7,48300,323610.0,,,,,,,,
2014-12-04,6.8,7.0,6.7,6.9,146700,1012230.0,,,,,,,,
2014-12-05,6.9,6.9,6.6,6.8,190000,1292000.0,,,,,,,,
2014-12-08,6.9,7.2,6.8,7.1,529800,3761580.0,,,,,,,,
2014-12-09,7.1,7.2,6.6,6.6,87300,576180.0,,,,,,,,
2014-12-10,6.5,6.9,6.5,6.9,88800,612720.0,,,,,,,,
2014-12-11,6.6,6.9,6.5,6.7,116200,778540.0,,,,,,,,
2014-12-12,6.6,6.8,6.6,6.7,21700,145390.0,,,,,,,,
2014-12-15,6.9,6.9,6.6,6.8,53500,363800.0,,,,,,,,
2014-12-16,6.6,6.7,6.5,6.5,138800,902200.0,,,,,,,,
2014-12-17,6.6,6.6,6.3,6.4,205900,1317760.0,,,,,,,,
2014-12-18,6.5,6.6,6.4,6.6,70700,466620.0,,,,,,,,
2014-12-19,6.5,6.5,6.3,6.3,200800,1265040.0,,,,,,,,
2014-12-22,6.4,6.4,6.2,6.3,306000,1927800.0,,,,,,,,
2014-12-23,6.3,6.4,6.3,6.3,103800,653940.0,,,,,,,,
2014-12-24,6.3,6.5,6.3,6.4,157900,1010560.0,,,,,,,,
2014-12-25,6.3,6.4,6.3,6.3,19700,124110.0,,,,,,,,
2014-12-26,6.3,6.4,6.2,6.4,80300,513920.0,,,,,,,,
2014-12-29,6.3,6.4,6.1,6.2,76800,476160.0,,,,,,,,
2014-12-30,6.2,6.3,6.1,6.3,74410,468783.0,,,,,,,,
2014-12-31,6.3,6.4,6.3,6.3,48500,305550.0,,,,,,,,
2015-01-05,6.3,6.4,6.3,6.4,52900,338560.0,,,,,,,,
2015-01-06,6.2,6.4,6.2,6.4,58500,374400.0,,,,,,,,
2015-01-07,6.4,6.5,6.3,6.5,81800,531700.0,,,,,,,,
2015-01-08,6.9,6.9,6.3,6.3,47600,299880.0,,,,,,,,
2015-01-09,6.4,6.4,6.2,6.4,44800,286720.0,,,,,,,,
2015-01-12,6.5,6.5,6.3,6.3,111800,704340.0,,,,,,,,
2015-01-13,6.4,6.4,6.3,6.3,34744,218887.2,,,,,,,,
2015-01-14,6.3,6.4,6.3,6.4,46800,299520.0,,,,,,,,
2015-01-15,6.4,6.4,6.3,6.4,56000,358400.0,,,,,,,,
2015-01-16,6.4,6.5,6.4,6.4,124300,795520.0,,,,,,,,
2015-01-19,6.4,6.4,6.4,6.4,46600,298240.0,,,,,,,,
2015-01-20,6.4,6.4,6.4,6.4,76700,490880.0,,,,,,,,
2015-01-21,6.5,6.6,6.5,6.5,117600,764400.0,,,,,,,,
2015-01-22,6.5,6.7,6.5,6.7,114500,767150.0,,,,,,,,
2015-01-23,6.7,6.8,6.6,6.7,125700,842190.0,,,,,,,,
2015-01-26,6.7,6.7,6.6,6.7,97500,653250.0,,,,,,,,
2015-01-27,6.5,6.8,6.5,6.6,42000,277200.0,,,,,,,,
2015-01-28,6.6,6.7,6.5,6.6,70900,467940.0,,,,,,,,
2015-01-29,6.6,6.7,6.6,6.7,53600,359120.0,,,,,,,,
2015-01-30,6.7,6.7,6.5,6.5,76900,499850.0,,,,,,,,
2015-02-02,6.6,6.6,6.5,6.5,1600,10400.0,,,,,,,,
2015-02-03,6.4,6.5,6.3,6.4,27200,174080.0,,,,,,,,
2015-02-04,6.5,6.8,6.4,6.5,25000,162500.0,,,,,,,,
2015-02-05,6.3,6.6,6.3,6.6,11400,75240.0,,,,,,,,
2015-02-06,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-09,6.3,6.5,6.3,6.4,30400,194560.0,,,,,,,,
2015-02-10,6.4,6.5,6.4,6.4,19300,123520.0,,,,,,,,
2015-02-11,6.3,6.5,6.3,6.5,19500,126750.0,,,,,,,,
2015-02-12,6.5,6.6,6.5,6.6,14800,97680.0,,,,,,,,
2015-02-13,6.5,6.6,6.5,6.6,3600,23760.0,,,,,,,,
2015-02-24,6.4,6.7,6.4,6.7,500,3350.0,,,,,,,,
2015-02-25,6.6,6.6,6.5,6.5,9600,62400.0,,,,,,,,
2015-02-26,6.7,6.8,6.6,6.8,135400,920720.0,,,,,,,,
2015-02-27,7.0,7.0,6.7,6.8,138100,939080.0,,,,,,,,
2015-03-02,6.7,6.7,6.7,6.7,32100,215070.0,,,,,,,,
2015-03-03,6.7,6.7,6.6,6.6,55200,364320.0,,,,,,,,
2015-03-04,6.7,6.8,6.7,6.7,116200,778540.0,,,,,,,,
2015-03-05,6.8,6.8,6.7,6.8,51900,352920.0,,,,,,,,
2015-03-06,6.8,6.9,6.8,6.8,77300,525640.0,,,,,,,,
2015-03-09,6.8,6.9,6.8,6.8,80900,550120.0,,,,,,,,
2015-03-10,6.8,6.8,6.7,6.8,71200,484160.0,,,,,,,,
2015-03-11,6.8,7.4,6.8,7.2,806900,5809680.0,,,,,,,,
2015-03-12,7.3,7.3,7.2,7.3,122700,895710.0,,,,,,,,
2015-03-13,7.4,7.4,7.0,7.3,177800,1297940.0,,,,,,,,
2015-03-16,7.1,7.1,7.0,7.0,72900,510300.0,,,,,,,,
2015-03-17,7.0,7.1,7.0,7.1,95400,677340.0,,,,,,,,
2015-03-18,7.2,7.2,7.0,7.1,117500,834250.0,,,,,,,,
2015-03-19,7.2,7.3,7.1,7.3,320900,2342570.0,,,,,,,,
2015-03-20,7.3,7.3,7.2,7.3,161100,1176030.0,,,,,,,,
2015-03-23,7.3,7.4,7.3,7.3,75700,552610.0,,,,,,,,
2015-03-24,7.3,7.3,7.2,7.3,289505,2113386.5,,,,,,,,
2015-03-25,7.4,7.5,7.3,7.5,89800,673500.0,,,,,,,,
2015-03-26,7.5,7.5,7.4,7.4,82200,608280.0,,,,,,,,
2015-03-27,7.4,7.4,7.4,7.4,237900,1760460.0,,,,,,,,
2015-03-30,7.1,7.4,7.1,7.4,249200,1844080.0,,,,,,,,
2015-03-31,7.4,7.5,7.4,7.5,73400,550500.0,,,,,,,,
2015-04-01,7.4,7.5,7.3,7.4,258800,1915120.0,,,,,,,,
2015-04-02,7.4,7.5,7.3,7.5,281900,2114250.0,,,,,,,,
2015-04-03,7.5,7.7,7.5,7.7,128200,987140.0,,,,,,,,
2015-04-06,7.7,7.7,7.6,7.7,50830,391391.0,,,,,,,,
2015-04-07,7.8,8.2,7.8,8.0,143300,1146400.0,,,,,,,,
2015-04-08,8.1,8.1,7.9,8.0,12700,101600.0,,,,,,,,
2015-04-09,8.0,8.1,7.9,8.1,44300,358830.0,,,,,,,,
2015-04-10,7.9,8.3,7.8,8.2,197500,1619499.9999999998,,,,,,,,
2015-04-13,8.2,8.3,8.0,8.3,183100,1519730.0000000002,,,,,,,,
2015-04-14,7.8,8.2,7.8,8.1,155600,1260360.0,,,,,,,,
2015-04-15,8.2,8.4,8.2,8.4,106370,893508.0,,,,,,,,
2015-04-16,8.5,8.5,8.3,8.4,72700,610680.0,,,,,,,,
2015-04-17,8.3,8.3,8.2,8.2,160700,1317740.0,,,,,,,,
2015-04-20,8.2,8.3,8.2,8.3,97700,810910.0000000001,,,,,,,,
2015-04-21,8.2,8.3,8.1,8.3,94100,781030.0000000001,,,,,,,,
2015-04-22,8.2,8.2,8.1,8.2,36800,301760.0,,,,,,,,
2015-04-23,8.2,8.3,8.2,8.2,63500,520700.0,,,,,,,,
2015-04-24,8.2,8.2,8.2,8.2,20000,164000.0,,,,,,,,
2015-04-27,8.3,8.4,8.3,8.4,66100,555240.0,,,,,,,,
2015-05-04,8.4,8.6,8.3,8.4,167600,1407840.0,,,,,,,,
2015-05-05,8.3,8.4,8.3,8.4,30100,252840.0,,,,,,,,
2015-05-06,8.4,8.5,8.3,8.3,31000,257300.00000000003,,,,,,,,
2015-05-07,7.5,8.5,7.5,8.5,130700,1110950.0,,,,,,,,
2015-05-08,8.5,8.6,8.4,8.6,17000,146200.0,,,,,,,,
2015-05-11,8.5,8.6,8.5,8.6,7300,62780.0,,,,,,,,
2015-05-12,8.5,8.6,8.5,8.6,243100,2090660.0,,,,,,,,
2015-05-13,8.5,8.5,8.4,8.5,25700,218450.0,,,,,,,,
2015-05-14,8.5,8.5,8.5,8.5,9000,76500.0,,,,,,,,
2015-05-15,8.2,8.4,8.2,8.4,12000,100800.0,,,,,,,,
2015-05-18,8.2,8.4,8.2,8.4,68000,571200.0,,,,,,,,
2015-05-19,8.4,8.5,8.3,8.5,116500,990250.0,,,,,,,,
2015-05-20,8.2,8.5,8.2,8.5,57900,492150.0,,,,,,,,
2015-05-21,8.5,8.6,8.4,8.6,56700,487620.0,,,,,,,,
2015-05-22,8.4,8.5,8.4,8.5,45030,382755.0,,,,,,,,
2015-05-25,8.4,8.4,8.4,8.4,25000,210000.0,,,,,,,,
2015-05-26,8.4,8.5,8.4,8.5,114700,974950.0,,,,,,,,
2015-05-27,8.4,8.4,8.4,8.4,48700,409080.0,,,,,,,,
2015-05-28,8.3,8.3,8.2,8.3,58000,481400.00000000006,,,,,,,,
2015-05-29,8.4,8.4,8.2,8.4,96420,809928.0,,,,,,,,
2015-06-01,8.3,8.3,8.1,8.3,84000,697200.0000000001,,,,,,,,
2015-06-02,8.3,8.4,8.2,8.4,75000,630000.0,,,,,,,,
2015-06-03,8.3,8.5,8.3,8.5,1800,15300.0,,,,,,,,
2015-06-04,8.3,8.3,8.3,8.3,10000,83000.0,,,,,,,,
2015-06-05,8.3,8.3,8.1,8.3,15700,130310.0,,,,,,,,
2015-06-08,8.4,8.5,8.4,8.5,37500,318750.0,,,,,,,,
2015-06-09,8.5,8.5,8.3,8.3,95400,791820.0000000001,,,,,,,,
2015-06-10,8.3,8.3,8.3,8.3,53200,441560.00000000006,,,,,,,,
2015-06-11,8.3,8.3,8.3,8.3,123100,1021730.0,,,,,,,,
2015-06-12,8.2,8.3,8.2,8.3,6200,51460.00000000001,,,,,,,,
2015-06-15,8.3,8.4,8.3,8.3,11500,95450.0,,,,,,,,
2015-06-16,8.3,8.4,8.3,8.4,9300,78120.0,,,,,,,,
2015-06-17,8.6,9.2,8.3,8.3,8200,68060.0,,,,,,,,
2015-06-18,8.3,8.6,8.3,8.4,27700,232680.0,,,,,,,,
2015-06-19,8.8,8.8,8.4,8.4,400,3360.0,,,,,,,,
2015-06-22,8.5,8.7,8.5,8.7,3900,33930.0,,,,,,,,
2015-06-23,8.4,8.5,8.4,8.5,1500,12750.0,,,,,,,,
2015-06-24,8.9,8.9,8.5,8.5,7100,60350.0,,,,,,,,
2015-06-25,8.8,8.9,8.5,8.5,3100,26350.0,,,,,,,,
2015-06-26,8.5,8.5,8.3,8.3,4400,36520.0,,,,,,,,
2015-06-29,8.3,8.5,8.3,8.5,2900,24650.0,,,,,,,,
2015-06-30,8.2,8.5,8.2,8.3,8700,72210.0,,,,,,,,
2015-07-01,8.3,8.4,8.3,8.4,11000,92400.0,,,,,,,,
2015-07-02,8.4,8.5,8.4,8.5,10500,89250.0,,,,,,,,
2015-07-03,8.3,8.3,8.3,8.3,200,1660.0000000000002,,,,,,,,
2015-07-06,8.4,8.5,8.4,8.5,20700,175950.0,,,,,,,,
2015-07-07,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,,,,
2015-07-08,8.3,8.4,8.3,8.4,5500,46200.0,,,,,,,,
2015-07-09,8.4,8.6,8.4,8.5,37700,320450.0,,,,,,,,
2015-07-10,8.6,8.7,8.6,8.7,14100,122670.0,,,,,,,,
2015-07-13,8.7,8.8,8.7,8.8,110700,974160.0,,,,,,,,
2015-07-14,8.0,8.7,8.0,8.7,20900,181830.0,,,,,,,,
2015-07-15,8.7,8.8,8.7,8.7,25600,222720.0,,,,,,,,
2015-07-16,8.7,8.9,8.7,8.9,32200,286580.0,,,,,,,,
2015-07-17,8.5,8.9,8.5,8.9,6800,60520.0,,,,,,,,
2015-07-20,8.5,8.9,8.5,8.9,14700,130830.0,,,,,,,,
2015-07-21,8.9,8.9,8.9,8.9,5800,51620.0,,,,,,,,
2015-07-22,8.9,9.0,8.9,9.0,7200,64800.0,,,,,,,,
2015-07-23,9.0,9.1,9.0,9.0,8000,72000.0,,,,,,,,
2015-07-24,9.0,9.0,9.0,9.0,15100,135900.0,,,,,,,,
2015-07-27,9.0,9.1,8.7,9.1,4400,40040.0,,,,,,,,
2015-07-28,9.1,9.1,9.1,9.1,0,0.0,,,,,,,,
2015-07-29,8.9,8.9,8.9,8.9,3000,26700.0,,,,,,,,
2015-07-30,8.7,8.8,8.7,8.7,9000,78300.0,,,,,,,,
2015-07-31,8.7,8.7,8.4,8.4,41100,345240.0,,,,,,,,
2015-08-03,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,,,,
2015-08-04,8.1,8.6,8.0,8.5,25300,215050.0,,,,,,,,
2015-08-05,8.1,8.5,8.1,8.4,4300,36120.0,,,,,,,,
2015-08-06,8.3,8.6,8.3,8.6,600,5160.0,,,,,,,,
2015-08-07,8.5,8.5,8.4,8.5,36800,312800.0,,,,,,,,
2015-08-10,8.7,8.7,8.4,8.4,26500,222600.0,,,,,,,,
2015-08-11,8.5,8.5,8.5,8.5,1200,10200.0,,,,,,,,
2015-08-12,8.1,8.5,7.8,8.5,6500,55250.0,,,,,,,,
2015-08-13,8.5,8.6,8.2,8.5,4200,35700.0,,,,,,,,
2015-08-14,8.5,8.5,8.4,8.5,49600,421600.0,,,,,,,,
2015-08-17,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,,,,
2015-08-18,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2015-08-19,8.5,8.6,8.5,8.6,1400,12040.0,,,,,,,,
2015-08-20,8.4,8.4,8.4,8.4,800,6720.0,,,,,,,,
2015-08-21,8.4,8.5,8.4,8.4,5200,43680.0,,,,,,,,
2015-08-24,8.2,8.4,8.2,8.4,300,2520.0,,,,,,,,
2015-08-25,8.2,8.4,8.2,8.2,14100,115620.0,,,,,,,,
2015-08-26,8.2,8.3,7.4,7.4,17900,132460.0,,,,,,,,
2015-08-27,8.1,8.1,8.1,8.1,3200,25920.0,,,,,,,,
2015-08-28,8.3,8.7,7.3,7.3,61900,451870.0,,,,,,,,
2015-08-31,7.9,8.0,7.3,7.4,52000,384800.0,,,,,,,,
2015-09-01,8.0,8.1,8.0,8.1,27910,226071.0,,,,,,,,
2015-09-03,8.2,8.9,8.0,8.0,81200,649600.0,,,,,,,,
2015-09-04,8.2,8.6,8.1,8.6,30100,258860.0,,,,,,,,
2015-09-07,8.7,8.7,8.2,8.2,6100,50019.99999999999,,,,,,,,
2015-09-08,8.5,8.5,8.2,8.2,1200,9840.0,,,,,,,,
2015-09-09,8.1,8.4,8.0,8.4,1000,8400.0,,,,,,,,
2015-09-10,8.4,8.6,8.1,8.4,44400,372960.0,,,,,,,,
2015-09-11,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-09-14,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,,,,
2015-09-15,8.9,8.9,8.1,8.7,600,5220.0,,,,,,,,
2015-09-16,8.7,8.8,8.6,8.7,9200,80040.0,,,,,,,,
2015-09-17,8.7,8.7,8.7,8.7,44400,386280.0,,,,,,,,
2015-09-18,8.7,8.7,8.7,8.7,33000,287100.0,,,,,,,,
2015-09-21,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2015-09-22,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2015-09-23,8.5,8.7,8.5,8.7,10400,90480.0,,,,,,,,
2015-09-24,8.7,8.7,8.6,8.7,2300,20010.0,,,,,,,,
2015-09-25,8.6,8.8,8.6,8.8,20700,182160.00000000003,,,,,,,,
2015-09-28,8.8,8.9,8.8,8.8,21600,190080.00000000003,,,,,,,,
2015-09-29,8.7,8.8,8.7,8.8,4500,39600.0,,,,,,,,
2015-09-30,8.8,8.8,8.7,8.8,7800,68640.0,,,,,,,,
2015-10-01,8.8,8.8,8.8,8.8,2100,18480.0,,,,,,,,
2015-10-02,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2015-10-05,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2015-10-06,8.6,8.8,8.6,8.8,6000,52800.00000000001,,,,,,,,
2015-10-07,8.5,8.8,8.5,8.8,600,5280.0,,,,,,,,
2015-10-08,8.4,8.8,8.4,8.4,8000,67200.0,,,,,,,,
2015-10-09,8.8,8.8,8.7,8.8,900,7920.000000000001,,,,,,,,
2015-10-12,8.8,8.8,8.1,8.8,48400,425920.00000000006,,,,,,,,
2015-10-13,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2015-10-14,8.8,8.8,8.7,8.8,17500,154000.0,,,,,,,,
2015-10-15,8.8,8.8,8.8,8.8,1500,13200.000000000002,,,,,,,,
2015-10-16,8.7,8.7,8.7,8.7,1100,9570.0,,,,,,,,
2015-10-19,8.6,8.7,8.1,8.7,19300,167910.0,,,,,,,,
2015-10-20,8.4,8.7,8.2,8.7,12300,107010.0,,,,,,,,
2015-10-21,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,,,,
2015-10-22,8.7,8.7,8.6,8.6,1100,9460.0,,,,,,,,
2015-10-23,8.5,8.5,8.5,8.5,100,850.0,,,,,,,,
2015-10-26,8.7,8.7,8.5,8.6,3900,33540.0,,,,,,,,
2015-10-27,8.4,8.4,8.1,8.1,500,4050.0,,,,,,,,
2015-10-28,8.3,8.5,8.1,8.1,3300,26730.0,,,,,,,,
2015-10-29,8.2,8.5,8.2,8.2,2600,21320.0,,,,,,,,
2015-10-30,8.3,8.6,8.3,8.6,7800,67080.0,,,,,,,,
2015-11-02,8.5,8.5,8.4,8.4,4900,41160.0,,,,,,,,
2015-11-03,8.6,8.6,8.4,8.4,200,1680.0,,,,,,,,
2015-11-04,8.6,8.6,8.6,8.6,6120,52632.0,,,,,,,,
2015-11-05,8.6,8.6,8.0,8.0,59500,476000.0,,,,,,,,
2015-11-06,8.5,8.6,7.8,8.3,23200,192560.00000000003,,,,,,,,
