time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-03,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,10.622,10.622,10.622,10.622,1000,10622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,9.076,9.076,9.076,9.076,800,7260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,8.478,8.478,8.478,8.478,500,4239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,9.226,9.226,8.478,8.478,1400,11869.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,8.976,8.976,8.976,8.976,2000,17952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,8.976,8.976,8.976,8.976,6300,56548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,8.976,8.976,8.976,8.976,13000,116688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,9.285,9.285,9.285,9.285,1000,9285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.893,7.893,7.893,7.893,4100,32361.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.028,9.028,9.028,9.028,100,902.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,9.028,9.028,9.028,9.028,100,902.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,9.801,9.801,9.801,9.801,1000,9801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,9.801,9.801,9.801,9.801,700,6860.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,8.77,8.77,8.77,8.77,1000,8770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,9.801,9.801,9.801,9.801,100,980.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,10.317,10.317,10.317,10.317,100,1031.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,11.349,11.349,11.349,11.349,100,1134.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,12.381,12.381,12.381,12.381,100,1238.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,10.575,10.575,10.575,10.575,100,1057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,10.317,10.317,10.317,10.317,24368,251404.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,11.865,11.865,11.865,11.865,100,1186.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,10.594,10.594,10.594,10.594,900,9534.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,12.183,12.183,12.183,12.183,100,1218.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,13.772,13.772,13.772,13.772,100,1377.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,13.772,13.772,13.772,13.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,13.772,13.772,13.772,13.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,13.772,13.772,13.772,13.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,14.831,14.831,14.831,14.831,100,1483.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,12.712,12.712,12.712,12.712,10000,127120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,10.858,10.858,10.858,10.858,5000,54290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,12.448,12.448,12.448,12.448,1000,12448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,11.229,11.229,11.229,11.229,1250,14036.249999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,12.183,12.183,12.183,12.183,500,6091.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,12.448,12.448,12.448,12.448,100,1244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,11.653,14.037,11.653,14.037,255200,3582242.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,11.653,11.653,11.653,11.653,2000,23306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,11.123,11.123,11.123,11.123,2000,22246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,11.494,11.494,11.494,11.494,2000,22988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,11.653,11.653,11.653,11.653,30000,349590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,11.653,11.653,11.653,11.653,600,6991.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,11.653,11.653,11.653,11.653,2000,23306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,11.653,11.653,11.653,11.653,4000,46612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,11.388,11.388,11.388,11.388,200,2277.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,11.123,11.123,11.123,11.123,800,8898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,11.388,11.388,11.388,11.388,200,2277.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.388,11.388,11.388,11.388,500,5694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,11.388,11.388,11.388,11.388,10,113.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
