time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-06,6.52,6.575,6.52,6.52,3100,20212.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-09,6.52,6.685,6.52,6.685,33312,222690.72,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-10,6.63,6.685,6.63,6.685,1219,8149.014999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-11,6.685,6.741,6.575,6.685,58090,388331.65,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-12,6.63,6.63,6.575,6.63,19521,129424.23,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-13,6.685,6.741,6.685,6.685,22332,149289.41999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-16,6.685,6.685,6.575,6.685,15546,103925.01,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-17,6.685,6.796,6.685,6.741,42027,283304.007,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-18,6.741,7.127,6.741,7.072,102891,727645.152,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-19,6.906,7.127,6.906,6.962,8647,60200.414,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-20,6.851,6.962,6.851,6.962,11423,79526.92599999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-23,7.183,7.183,6.906,6.962,11330,78879.45999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-24,7.183,7.238,7.072,7.072,45760,323614.72000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-25,6.906,7.293,6.906,7.293,34014,248064.102,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-26,7.127,7.183,7.127,7.127,96686,689081.122,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-27,7.183,7.238,7.072,7.238,27402,198335.676,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-30,7.238,7.404,7.238,7.293,42287,308399.091,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-01,7.183,7.404,7.127,7.293,10120,73805.16,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-02,7.183,7.348,7.183,7.348,59080,434119.84,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-03,7.348,8.067,7.348,7.735,139867,1081871.245,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-04,7.459,7.735,7.459,7.459,26141,194985.719,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-07,7.459,7.735,7.404,7.735,13914,107624.79,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-08,7.459,7.846,7.459,7.68,109364,839915.52,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-09,7.68,7.79,7.625,7.79,87213,679389.27,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-10,7.68,7.846,7.459,7.79,80580,627718.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-11,7.459,7.735,7.459,7.735,104210,806064.35,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-14,7.735,7.79,7.68,7.735,106835,826368.725,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-15,7.735,7.735,7.569,7.735,63643,492278.605,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-16,7.735,7.79,7.735,7.79,258764,2015771.56,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-17,7.846,8.509,7.79,8.453,182365,1541531.345,9500.0,0.0,140000.0,0.0,,1.77,0.14,0.0
2020-12-18,8.564,9.337,8.398,9.337,122157,1140579.909,300.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-21,9.172,10.221,9.116,9.393,145243,1364267.499,700.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2020-12-22,9.558,10.94,9.393,10.94,402686,4405384.84,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-23,10.94,11.768,10.94,11.768,524608,6173586.944,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-24,11.934,12.155,10.221,11.989,188340,2258008.26,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-25,11.879,12.1,11.437,11.713,137291,1608089.4829999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-28,11.05,11.603,10.553,11.216,69268,776909.8879999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-29,10.884,11.492,10.829,10.94,157758,1725872.52,3000.0,800.0,60000.0,20000.0,,1.77,0.06,0.02
2020-12-30,10.774,10.829,10.332,10.608,143067,1517654.736,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-31,10.608,10.995,10.277,10.663,54850,584865.55,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-04,10.553,10.774,10.387,10.608,67570,716782.56,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-05,10.553,10.663,10.387,10.498,168742,1771453.5159999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-06,10.498,10.498,10.387,10.442,255366,2666531.772,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-07,10.553,11.603,10.277,11.603,124076,1439653.828,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-08,11.05,11.603,10.774,11.326,282296,3197284.4960000003,0.0,4500.0,0.0,90000.0,,1.77,0.0,0.09
2021-01-11,11.326,11.547,11.161,11.326,100351,1136575.426,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-12,11.326,11.326,10.94,11.05,123874,1368807.7000000002,1000.0,4500.0,20000.0,90000.0,,1.77,0.02,0.09
2021-01-13,11.05,11.105,10.774,10.774,114358,1232093.092,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-14,10.94,10.94,10.498,10.498,123700,1298602.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-15,10.553,11.05,10.553,10.94,114633,1254085.02,0.0,5000.0,0.0,100000.0,,1.77,0.0,0.1
2021-01-18,10.884,11.216,10.829,10.884,191824,2087812.416,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-19,11.05,11.161,10.221,11.05,73900,816595.0,2000.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2021-01-20,9.945,10.498,9.945,10.498,47560,499284.88,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-21,10.387,10.498,10.387,10.442,111400,1163238.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-22,10.442,10.442,9.724,9.724,147259,1431946.516,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-25,9.724,10.0,9.393,9.724,72995,709803.38,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-26,9.614,9.669,9.006,9.503,114130,1084577.39,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-27,9.393,9.503,8.785,8.84,58505,517184.2,300.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-28,7.735,10.056,7.735,10.056,490009,4927530.504,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-29,9.393,10.0,9.061,9.503,100199,952191.097,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-01,9.669,9.945,8.84,9.945,135000,1342575.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-02,9.503,9.669,9.337,9.393,14710,138171.03,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-03,9.116,9.779,9.116,9.779,46700,456679.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-04,9.393,9.614,9.393,9.558,11400,108961.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-05,9.503,9.669,9.503,9.669,61800,597544.2000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-08,9.558,9.558,9.006,9.116,31901,290809.516,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-09,8.84,9.448,8.84,9.448,7819,73873.912,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-17,9.448,9.614,9.282,9.503,19910,189204.73,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-18,9.669,9.669,9.503,9.503,28381,269704.643,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-19,9.558,9.724,9.558,9.724,44182,429625.768,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-22,9.779,9.779,9.669,9.669,13985,135220.965,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-23,9.393,9.669,9.393,9.669,17633,170493.477,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-24,9.558,9.558,9.393,9.448,14012,132385.37600000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-25,9.448,9.503,9.393,9.503,22981,218388.443,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-26,9.448,9.448,9.393,9.448,15680,148144.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-01,9.448,9.558,9.448,9.558,46273,442277.334,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-02,9.503,9.503,9.448,9.448,22870,216075.76,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-03,9.558,9.614,9.448,9.448,43205,408200.84,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-04,9.448,9.448,9.337,9.393,45480,427193.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-05,9.393,9.503,9.337,9.393,44301,416119.293,80.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-08,9.448,9.558,9.393,9.503,49573,471092.219,70.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-09,9.503,10.277,9.503,9.945,344856,3429592.92,600.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2021-03-10,9.945,9.945,9.835,9.835,40930,402546.5500000001,230.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-11,9.835,9.835,9.724,9.835,19200,188832.00000000003,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-12,9.835,10.166,9.558,9.945,286585,2850087.825,190.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-15,10.111,10.553,10.111,10.498,249577,2620059.346,1180.0,400.0,20000.0,10000.0,,1.77,0.02,0.01
2021-03-16,10.498,10.553,10.277,10.387,93696,973220.352,20.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-17,10.387,10.387,10.166,10.332,91220,942485.04,20.0,300.0,0.0,10000.0,,1.77,0.0,0.01
2021-03-18,10.221,10.221,10.056,10.166,135258,1375032.828,250.0,1250.0,0.0,20000.0,,1.77,0.0,0.02
2021-03-19,10.166,10.332,10.111,10.111,165317,1671520.1870000002,1020.0,20.0,20000.0,0.0,,1.77,0.02,0.0
2021-03-22,10.111,10.221,10.111,10.221,158216,1617125.736,0.0,20.0,0.0,0.0,,1.77,0.0,0.0
2021-03-23,10.166,10.221,10.0,10.166,81614,829687.924,0.0,250.0,0.0,0.0,,1.77,0.0,0.0
2021-03-24,10.056,10.111,9.89,10.0,80429,804290.0,0.0,520.0,0.0,10000.0,,1.77,0.0,0.01
2021-03-25,9.945,10.111,9.945,10.0,80245,802450.0,10.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-26,9.945,10.056,9.669,9.779,77221,755144.159,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-29,9.835,9.945,9.779,9.945,54100,538024.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-30,10.056,11.271,9.89,11.161,614473,6858133.153,20000.0,1310.0,380000.0,20000.0,,1.77,0.38,0.02
2021-03-31,11.161,11.768,11.161,11.161,270070,3014251.27,9800.0,500.0,200000.0,10000.0,,1.77,0.2,0.01
2021-04-01,11.161,11.768,10.94,11.216,177116,1986533.056,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-02,11.216,11.216,10.829,10.995,333956,3671846.22,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-05,10.995,11.603,10.995,11.603,443964,5151314.291999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-06,11.603,11.603,11.271,11.326,144216,1633390.416,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-07,11.326,11.382,11.05,11.161,151520,1691114.72,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-08,11.216,12.431,11.216,12.376,732056,9059925.056,0.0,900.0,0.0,20000.0,,1.77,0.0,0.02
2021-04-09,12.431,13.26,12.21,13.205,504730,6664959.65,400.0,4500.0,10000.0,100000.0,,1.77,0.01,0.1
2021-04-12,13.26,14.697,13.26,14.697,907034,13330678.698,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-13,15.083,15.249,13.371,14.034,768485,10784918.49,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-14,14.365,14.365,13.039,13.757,308987,4250734.159,0.0,400.0,0.0,10000.0,,1.77,0.0,0.01
2021-04-15,13.371,14.199,13.205,13.592,308980,4199656.16,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-16,13.592,13.813,12.708,13.757,418852,5762146.964,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-19,13.702,13.978,13.536,13.868,232489,3224157.452,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-20,13.868,14.255,13.536,13.813,212315,2932707.095,700.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2021-04-22,13.813,14.089,13.094,13.094,164630,2155665.22,0.0,16000.0,0.0,390000.0,,1.77,0.0,0.39
2021-04-23,12.984,14.42,12.708,13.813,431160,5955613.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-26,13.868,13.868,13.26,13.371,208073,2782144.083,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-27,13.094,13.371,13.094,13.26,95440,1265534.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-28,12.984,13.813,12.984,13.757,134026,1843795.682,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-29,13.647,13.647,13.15,13.426,219440,2946201.44,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-04,13.205,13.205,12.818,13.15,117931,1550792.65,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-05,13.15,13.702,13.15,13.702,116803,1600434.706,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-06,13.813,15.028,13.647,14.807,720091,10662387.437,0.0,3000.0,0.0,80000.0,,1.77,0.0,0.08
2021-05-07,14.918,14.973,14.365,14.918,179212,2673484.616,0.0,2000.0,0.0,50000.0,,1.77,0.0,0.05
2021-05-10,14.807,15.581,14.752,15.139,274797,4160151.783,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-11,14.807,15.139,14.697,15.083,233223,3517702.509,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-12,14.918,15.304,14.862,15.304,175237,2681827.048,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-13,15.304,15.691,15.194,15.581,232116,3616599.396,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-14,15.525,15.746,15.415,15.47,146296,2263199.12,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-17,15.636,15.636,14.365,14.586,772647,11269829.142,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-18,14.752,14.752,14.144,14.144,490969,6944265.536,400.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2021-05-19,14.476,14.476,13.868,13.868,499191,6922780.788,2000.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2021-05-20,13.868,15.194,13.813,13.978,399633,5586070.074,8800.0,0.0,220000.0,0.0,,1.77,0.22,0.0
2021-05-21,14.365,14.973,14.365,14.586,138643,2022246.798,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-24,14.807,14.807,14.034,14.255,409042,5830893.71,0.0,2000.0,0.0,50000.0,,1.77,0.0,0.05
2021-05-25,14.255,14.476,13.978,14.42,111941,1614189.22,0.0,5000.0,0.0,130000.0,,1.77,0.0,0.13
2021-05-26,14.476,14.918,14.476,14.531,328540,4774014.74,0.0,1900.0,0.0,50000.0,,1.77,0.0,0.05
2021-05-27,14.807,15.083,14.531,14.697,465853,6846641.540999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-28,14.918,16.299,14.807,15.581,764145,11906143.245,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-31,16.023,16.907,16.023,16.52,834729,13789723.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-01,16.52,16.63,14.089,14.089,441940,6226492.66,0.0,1900.0,0.0,60000.0,,1.77,0.0,0.06
2021-06-02,14.918,15.912,14.199,14.973,583706,8739829.938000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-03,15.028,16.299,14.973,15.636,530892,8301027.312,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-04,15.802,16.023,15.36,15.636,130863,2046173.868,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-07,15.581,15.636,14.752,15.194,648069,9846760.386,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-08,15.139,15.194,14.089,14.089,273550,3854045.95,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-09,14.365,15.304,14.089,14.862,144852,2152790.424,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-10,14.918,14.973,14.586,14.641,105253,1541009.173,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-11,14.918,15.194,14.365,15.194,162015,2461655.91,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-14,15.194,15.194,14.641,14.807,54800,811423.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-15,14.807,15.802,14.752,14.752,413880,6105557.760000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-16,15.028,15.194,14.586,14.752,85393,1259717.536,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-17,14.697,14.697,14.365,14.697,97582,1434162.654,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-18,14.586,14.641,14.42,14.586,174600,2546715.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-21,14.586,14.697,14.365,14.365,92527,1329150.355,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-22,14.476,14.531,14.365,14.476,62580,905908.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-23,14.476,14.531,14.365,14.476,142034,2056084.184,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-24,14.476,14.531,14.365,14.42,89530,1291022.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-25,14.42,14.42,12.321,14.31,113751,1627776.81,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-28,14.255,14.918,14.255,14.476,74365,1076507.74,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-29,14.476,14.641,14.476,14.586,180079,2626632.294,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-30,14.586,14.586,14.42,14.42,51307,739846.94,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-01,14.42,14.586,14.31,14.476,64241,929952.716,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-02,14.42,14.531,14.365,14.42,72606,1046978.52,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-05,14.476,14.476,14.199,14.42,110286,1590324.12,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-06,14.42,14.862,14.42,14.586,275578,4019580.708,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-07,14.089,14.476,14.034,14.42,75936,1094997.12,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-08,14.697,14.697,13.813,14.089,59256,834857.784,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-09,13.868,14.089,13.26,13.315,138449,1843448.435,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-12,13.315,13.315,11.934,12.376,176070,2179042.32,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-13,12.155,14.089,12.155,12.376,67200,831667.2,400.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2021-07-14,12.376,12.597,12.155,12.376,36805,455498.68,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-15,12.321,12.818,11.934,12.818,29698,380668.964,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-16,12.818,12.818,12.487,12.652,51195,647719.14,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-19,11.105,12.266,10.94,11.603,59301,688069.503,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-20,11.879,12.266,11.437,11.824,23201,274328.624,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-21,12.266,12.266,11.768,11.768,41710,490843.28,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-22,11.879,12.1,11.713,11.879,49709,590493.211,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-23,11.879,11.879,11.713,11.768,32100,377752.8000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-26,11.603,11.768,10.774,11.547,33780,390057.66,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2021-07-27,11.382,11.824,11.382,11.492,42900,493006.8000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-28,11.768,11.768,11.492,11.658,37410,436125.78,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-29,11.658,11.879,11.658,11.824,73600,870246.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-30,11.879,12.487,11.879,11.989,92866,1113370.4740000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-02,11.768,12.155,11.768,12.045,122277,1472826.465,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-03,12.431,12.431,11.879,12.045,112302,1352677.59,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-04,12.155,12.266,12.045,12.045,100519,1210751.355,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-05,12.155,13.26,12.045,13.26,186716,2475854.16,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-06,13.205,13.536,12.652,12.708,198487,2522372.796,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-09,13.039,13.26,12.652,12.818,114601,1468955.618,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-10,12.873,12.873,12.487,12.708,122401,1555471.908,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-11,12.708,13.26,12.542,12.708,129007,1639420.956,0.0,400.0,0.0,10000.0,,1.77,0.0,0.01
2021-08-12,12.984,12.984,12.597,12.818,48129,616917.522,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-13,12.597,12.763,12.597,12.708,63674,809169.192,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-16,12.708,12.984,12.708,12.929,77321,999683.209,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-17,12.818,13.26,12.818,12.818,61010,782026.1799999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-18,12.818,12.929,12.708,12.708,51310,652047.48,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-19,13.039,13.205,12.652,12.763,47715,608986.545,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-20,12.708,12.708,12.155,12.431,73560,914424.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-23,12.431,12.431,11.824,11.879,61813,734276.627,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-24,12.045,12.045,11.713,11.934,56092,669401.928,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-25,11.879,12.155,11.879,12.155,43801,532401.155,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-26,11.989,11.989,11.934,11.934,34600,412916.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-27,11.934,12.045,11.658,12.045,30310,365083.95,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-30,12.045,12.155,11.989,12.1,71705,867630.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-31,12.1,12.487,12.1,12.1,79061,956638.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-01,12.1,12.1,12.045,12.045,63693,767182.1849999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-06,11.989,12.045,11.603,12.045,99844,1202620.98,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-07,11.989,12.21,11.989,12.155,89391,1086547.605,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-08,12.155,12.155,12.045,12.045,49520,596468.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-09,11.879,12.155,11.879,12.155,48601,590745.1549999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-10,12.155,12.321,12.1,12.155,124601,1514525.155,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-13,12.045,12.321,12.045,12.155,174359,2119333.645,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-14,12.155,12.266,12.045,12.21,130675,1595541.75,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-15,12.155,12.155,11.934,12.045,126323,1521560.535,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-16,12.1,12.1,11.879,12.045,117743,1418214.435,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-17,12.155,12.763,11.989,12.155,456820,5552647.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-20,12.376,12.818,12.376,12.652,602110,7617895.72,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-21,12.652,12.652,12.266,12.542,277800,3484167.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-22,12.155,12.487,12.155,12.376,140100,1733877.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-23,12.597,14.199,12.597,14.144,2242519,31718188.736,20000.0,5000.0,480000.0,120000.0,,1.77,0.48,0.12
2021-09-24,14.144,14.752,13.205,13.426,2714221,36441131.146,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-27,13.813,13.923,13.205,13.26,1022595,13559609.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-28,13.039,13.039,12.542,12.597,905242,11403333.474,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-29,12.597,12.708,12.21,12.708,613144,7791833.952,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-09-30,12.708,12.708,12.1,12.321,1165863,14364598.023,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-10-01,12.321,12.321,11.934,12.1,878104,10625058.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-10-04,12.155,12.155,11.768,11.934,697520,8324203.68,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-10-05,11.768,11.934,11.603,11.934,1727254,20613049.236,0.0,4600.0,0.0,100000.0,,1.77,0.0,0.1
