time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-14,12.067,12.149,11.945,12.149,7900,95977.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-15,11.863,12.231,11.863,12.149,2100,25512.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-16,12.231,12.231,11.454,11.945,21700,259206.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-17,11.945,12.19,11.904,12.026,3100,37280.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-18,12.026,12.19,11.945,12.026,72800,875492.7999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-21,12.026,12.19,11.985,12.19,5300,64607.0,1600.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-03-22,12.026,12.272,12.026,12.272,35500,435656.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-23,12.067,12.272,11.863,11.945,15100,180369.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-24,11.945,12.19,11.945,12.19,16200,197478.0,0.0,1600.0,0.0,20000.0,,0.15,0.0,0.02
2022-03-25,12.067,12.19,12.026,12.108,10000,121080.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-28,12.108,12.149,11.985,12.149,9100,110555.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-29,12.19,12.231,11.945,12.149,8600,104481.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-30,12.149,12.149,11.945,12.026,12000,144312.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-31,12.026,12.108,11.945,12.108,7900,95653.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-01,11.985,12.108,11.863,11.904,15500,184512.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-04,11.863,12.272,11.863,12.067,45800,552668.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-05,12.149,12.19,12.026,12.19,9900,120681.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-06,11.985,12.19,11.985,12.149,1400,17008.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-07,11.985,11.985,11.863,11.904,12700,151180.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-08,12.067,12.19,12.026,12.026,4700,56522.2,500.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-04-12,12.026,12.19,11.822,11.863,3100,36775.3,0.0,500.0,0.0,10000.0,,0.15,0.0,0.01
2022-04-13,12.067,12.067,11.863,11.863,2700,32030.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-14,11.822,12.067,11.699,11.904,7500,89280.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-15,11.904,11.904,11.74,11.74,300,3522.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-18,11.985,11.985,11.413,11.413,8700,99293.1,0.0,400.0,0.0,10000.0,,0.15,0.0,0.01
2022-04-19,11.413,11.781,11.045,11.208,1500,16812.0,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2022-04-20,11.208,11.208,11.208,11.208,800,8966.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-21,11.208,11.208,11.045,11.086,1300,14411.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-22,10.881,11.086,10.84,11.086,1300,14411.8,0.0,700.0,0.0,10000.0,,0.15,0.0,0.01
2022-04-25,10.676,10.676,10.431,10.636,4500,47862.0,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2022-04-26,10.636,10.717,10.595,10.717,5100,54656.7,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-04-27,11.372,11.372,10.104,11.249,1600,17998.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-28,11.535,11.535,10.922,11.372,1900,21606.8,1000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-04-29,10.717,11.372,10.717,11.372,600,6823.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-04,10.636,11.372,10.636,11.208,500,5604.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-05,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-06,10.513,11.167,10.513,11.126,600,6675.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-09,10.39,11.126,10.39,11.004,700,7702.799999999999,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-05-10,10.308,11.004,10.267,10.922,900,9829.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-11,10.922,10.922,10.308,10.881,500,5440.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-12,11.004,11.004,10.308,10.84,3800,41192.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-13,10.84,11.045,10.186,10.636,1900,20208.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-16,10.636,11.29,9.981,10.636,4700,49989.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-17,10.881,10.881,10.104,10.881,1900,20673.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-18,10.308,11.208,10.308,10.922,600,6553.200000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-19,10.881,10.881,10.349,10.799,700,7559.299999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-20,10.758,10.799,10.308,10.636,1400,14890.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-23,10.145,10.636,10.145,10.636,400,4254.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-24,10.022,11.045,10.022,10.84,1100,11924.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-25,10.104,10.799,10.104,10.676,5700,60853.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-26,10.226,11.413,10.186,10.799,6200,66953.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-27,11.372,11.372,10.186,11.004,2500,27510.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-30,11.454,11.699,10.39,11.208,2200,24657.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-31,10.513,11.208,10.513,11.045,2000,22090.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-01,10.636,11.372,10.636,11.126,4800,53404.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-02,10.431,11.331,10.431,10.513,3700,38898.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-03,10.513,10.84,10.513,10.84,1000,10840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-06,10.84,10.84,10.554,10.84,1200,13008.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-07,10.513,10.84,10.513,10.84,5500,59620.0,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-08,11.126,11.167,10.308,11.045,1200,13254.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-09,10.513,10.963,10.513,10.963,4500,49333.49999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-10,10.554,11.086,10.554,11.086,2200,24389.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-13,10.595,11.699,10.513,10.963,3200,35081.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-14,10.349,11.004,10.308,10.963,7100,77837.29999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-15,10.84,10.84,10.226,10.267,7300,74949.09999999999,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-16,10.881,10.881,9.736,10.513,1300,13666.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-17,9.899,10.758,9.899,10.472,700,7330.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-20,9.817,10.881,9.817,10.554,3200,33772.8,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-06-21,9.899,10.513,9.817,10.39,2700,28053.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-22,10.308,10.39,10.308,10.39,1000,10390.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-23,9.858,10.349,9.695,10.308,6600,68032.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-24,10.226,10.308,10.226,10.308,5200,53601.6,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-06-27,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-28,10.595,10.595,10.022,10.308,3600,37108.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-29,10.223,10.521,9.627,10.521,2300,24198.300000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-30,10.223,10.436,10.181,10.394,700,7275.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-01,9.968,10.607,9.84,10.394,1200,12472.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-04,9.84,10.394,9.84,10.351,2400,24842.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-05,9.925,10.351,9.84,10.223,1500,15334.500000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-06,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-07,10.308,10.308,9.797,9.797,1400,13715.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-08,9.797,9.968,9.797,9.968,200,1993.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-11,9.499,10.01,9.499,10.01,300,3003.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-13,9.67,9.968,9.67,9.755,500,4877.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-14,9.712,9.925,9.712,9.925,200,1985.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-15,9.84,9.883,9.84,9.883,400,3953.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-18,9.883,9.968,9.883,9.968,1200,11961.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-19,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-20,9.925,10.138,9.925,10.138,5700,57786.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-21,10.096,10.223,10.096,10.223,9800,100185.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-22,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-25,10.223,10.223,10.223,10.223,5400,55204.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-26,9.797,10.479,9.797,10.479,1200,12574.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-27,9.84,10.223,9.797,10.223,1200,12267.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-28,9.84,10.181,9.542,9.883,3400,33602.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-29,9.797,10.138,9.797,10.138,600,6082.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-01,10.053,10.223,10.053,10.138,2900,29400.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-02,10.181,10.223,10.138,10.223,2800,28624.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-03,10.223,10.308,10.223,10.266,2500,25665.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-04,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-05,9.797,10.181,9.755,10.138,4600,46634.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-08,9.925,10.138,9.883,10.096,12600,127209.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-09,9.883,10.01,9.797,10.01,9700,97097.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-10,10.01,10.01,9.712,9.712,3600,34963.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-11,9.883,9.883,9.712,9.797,6800,66619.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-12,9.712,9.755,9.712,9.755,400,3902.000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-15,9.925,9.968,9.925,9.925,1900,18857.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-16,9.883,9.883,9.883,9.883,1700,16801.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-17,9.883,9.883,9.883,9.883,600,5929.799999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-18,9.883,9.883,9.712,9.883,1300,12847.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-19,9.883,9.883,9.883,9.883,600,5929.799999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-22,9.67,9.84,9.627,9.84,2800,27552.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-23,9.584,9.84,9.542,9.84,5400,53136.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-24,9.84,9.84,9.797,9.797,3100,30370.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-25,9.84,9.883,9.712,9.712,6700,65070.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-26,9.755,9.797,9.712,9.797,400,3918.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-29,9.797,9.797,9.542,9.712,2100,20395.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-30,9.797,9.797,9.797,9.797,200,1959.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-31,9.627,9.755,9.627,9.755,300,2926.5000000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-05,9.67,9.797,9.67,9.797,300,2939.1000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-06,9.797,9.797,9.797,9.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-07,9.797,9.797,9.584,9.755,500,4877.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-08,9.712,9.797,9.712,9.797,10000,97970.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-09,9.542,9.755,9.542,9.755,400,3902.000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-12,9.116,9.755,9.755,9.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-13,9.073,9.755,9.755,9.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-14,9.414,10.223,9.371,9.67,2200,21274.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-15,9.67,9.67,9.499,9.499,8200,77891.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-16,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-19,9.499,9.499,9.457,9.457,2100,19859.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-20,9.371,9.584,9.371,9.584,4000,38336.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-21,9.584,9.584,9.584,9.584,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-22,9.584,9.584,9.244,9.244,2100,19412.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-23,9.244,9.755,9.201,9.755,300,2926.5000000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-26,9.627,9.627,9.627,9.627,400,3850.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-27,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-28,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-29,9.627,9.627,9.627,9.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-30,10.266,10.266,10.266,10.266,30900,317219.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-03,10.266,10.521,9.584,10.479,2700,28293.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-04,10.479,10.479,9.755,10.351,700,7245.700000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-05,9.67,10.308,9.627,10.138,1800,18248.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-06,10.01,10.01,9.542,9.542,2300,21946.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-07,9.968,9.968,9.031,9.67,1400,13538.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-10,9.542,9.542,9.073,9.499,2700,25647.300000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-11,9.712,9.712,9.457,9.67,1500,14505.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-12,9.329,9.371,9.329,9.371,13300,124634.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-13,9.031,9.542,9.031,9.542,900,8587.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-14,9.542,10.181,9.542,10.181,1100,11199.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-17,10.053,10.053,9.968,9.968,200,1993.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-18,9.883,9.883,9.286,9.712,10800,104889.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-19,9.627,9.84,9.201,9.84,2000,19680.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-20,10.223,10.223,9.201,9.712,1900,18452.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-21,9.116,9.712,9.116,9.712,1300,12625.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-24,9.67,9.67,9.67,9.67,100,967.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-25,9.201,9.286,9.201,9.201,3400,31283.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-26,9.031,9.031,9.031,9.031,900,8127.900000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-27,9.031,9.158,9.031,9.158,1300,11905.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-28,9.158,9.201,9.116,9.201,3200,29443.2,3000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2022-10-31,9.073,9.116,9.073,9.116,1000,9116.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-01,9.116,9.371,8.775,8.86,2500,22150.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-02,9.031,9.116,8.272,8.272,1600,13235.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-03,8.272,8.775,8.264,8.775,700,6142.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-04,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-07,8.179,8.179,8.162,8.162,1900,15507.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-08,8.153,8.179,8.085,8.179,1000,8179.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-09,8.179,8.306,8.179,8.306,3500,29071.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-10,8.306,8.349,7.753,7.753,600,4651.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-11,7.838,7.838,7.216,7.812,2000,15624.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-14,8.008,8.008,7.812,7.923,1300,10299.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-15,7.574,7.574,7.369,7.369,300,2210.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-16,7.838,7.838,7.821,7.821,500,3910.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-17,8.179,8.179,8.051,8.051,400,3220.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-18,8.008,8.008,7.489,8.0,1400,11200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-21,8.076,8.076,8.008,8.051,800,6440.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-22,8.264,8.264,8.093,8.247,1000,8247.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-23,8.179,8.179,7.702,7.702,800,6161.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-24,8.162,8.162,8.162,8.162,100,816.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-25,8.153,8.153,7.599,8.093,1100,8902.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-28,8.196,8.196,7.685,7.744,8300,64275.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-29,7.77,8.051,7.77,7.821,2100,16424.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-30,8.298,8.298,7.42,8.179,2100,17175.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-01,8.17,8.17,7.633,8.051,4900,39449.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-02,8.162,8.162,7.514,7.514,11500,86411.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-05,8.0,8.025,7.667,8.025,3700,29692.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-06,7.753,8.093,7.667,8.0,7500,60000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-07,7.983,7.983,7.753,7.838,500,3919.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-08,8.008,8.008,7.293,7.94,6400,50816.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-09,7.906,7.906,7.906,7.906,300,2371.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-12,7.991,7.991,7.454,7.659,4400,33699.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-13,7.923,7.923,7.165,7.829,2400,18789.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-14,7.591,7.591,7.582,7.582,1000,7582.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-15,7.48,7.616,7.48,7.608,300,2282.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-16,7.591,7.719,7.54,7.719,6300,48629.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-19,7.812,7.812,7.48,7.693,2000,15386.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-20,7.412,7.531,7.378,7.531,1500,11296.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-21,7.949,7.949,7.412,7.531,2300,17321.3,0.0,50.0,0.0,0.0,,0.15,0.0,0.0
2022-12-22,7.667,7.667,7.659,7.659,300,2297.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-23,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-26,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-27,7.327,7.71,7.327,7.454,500,3727.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-28,7.727,7.727,7.156,7.685,8300,63785.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-29,7.156,7.667,7.148,7.156,16100,115211.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-30,7.156,7.156,7.148,7.148,200,1429.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-03,6.722,7.523,6.722,6.994,7400,51755.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-04,7.412,7.412,7.293,7.412,49100,363929.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-05,7.318,7.685,7.31,7.685,4500,34582.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-06,7.676,7.685,7.293,7.327,1200,8792.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-09,7.003,7.199,7.003,7.199,700,5039.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-10,7.199,7.25,7.199,7.25,400,2900.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-11,7.284,7.454,7.284,7.454,200,1490.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-12,7.267,7.267,7.267,7.267,300,2180.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-13,7.327,7.327,7.276,7.276,1300,9458.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-16,7.574,7.582,7.54,7.54,1100,8294.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-17,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-18,7.199,7.199,7.156,7.156,4000,28624.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-19,7.156,7.574,7.148,7.48,3800,28424.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-27,7.489,7.489,7.378,7.489,1500,11233.5,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-30,7.48,7.531,7.48,7.497,3300,24740.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-31,7.48,7.582,7.48,7.582,5700,43217.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-01,7.667,7.838,7.54,7.736,2100,16245.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-02,7.753,7.753,7.727,7.736,2200,17019.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-03,7.702,7.71,7.284,7.284,1200,8740.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-06,7.412,7.625,7.412,7.625,900,6862.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-07,7.625,7.71,7.625,7.625,17000,129625.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-08,7.625,7.625,7.582,7.582,1600,12131.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-09,7.344,7.582,7.344,7.361,3600,26499.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-10,7.361,7.361,7.361,7.361,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-13,7.412,7.625,7.361,7.361,2800,20610.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-14,7.361,7.582,7.352,7.361,5800,42693.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-15,7.872,7.872,7.42,7.42,12700,94234.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
