time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-29,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,3.924,3.924,3.924,3.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.039,4.039,4.039,4.039,1400,5654.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.039,4.039,4.039,4.039,1400,5654.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.039,4.039,4.039,4.039,47600,192256.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.039,4.039,4.039,4.039,1000,4039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.039,4.039,4.039,4.039,1000,4039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,3.847,3.847,3.847,3.847,2000,7694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.039,4.039,4.039,4.039,9000,36351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.231,4.231,4.231,4.231,22600,95620.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.847,4.847,4.847,4.847,200,969.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,5.539,5.539,5.539,5.539,100,553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,6.347,6.347,6.347,6.347,100,634.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,6.347,6.347,6.347,6.347,1,6.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,6.347,6.347,6.347,6.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,6.809,6.809,6.54,6.809,96600,657749.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.116,4.116,4.116,4.116,2900,11936.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.231,4.231,4.231,4.231,2000,8462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
