time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-19,1.7,1.7,1.6,1.7,8800,14960.0,,,,,,,,
2013-07-22,1.7,1.7,1.6,1.6,2200,3520.0,,,,,,,,
2013-07-23,1.6,1.7,1.5,1.6,21600,34560.0,,,,,,,,
2013-07-24,1.5,1.6,1.4,1.6,18200,29120.0,,,,,,,,
2013-07-25,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2013-07-26,1.5,1.5,1.5,1.5,5100,7650.0,,,,,,,,
2013-07-29,1.4,1.5,1.4,1.4,20600,28840.0,,,,,,,,
2013-07-30,1.4,1.5,1.4,1.5,5200,7800.0,,,,,,,,
2013-07-31,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2013-08-01,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2013-08-02,1.5,1.5,1.4,1.4,12300,17220.0,,,,,,,,
2013-08-05,1.4,1.5,1.3,1.4,13600,19040.0,,,,,,,,
2013-08-06,1.5,1.5,1.5,1.5,36400,54600.0,,,,,,,,
2013-08-07,1.6,1.6,1.4,1.6,16200,25920.0,,,,,,,,
2013-08-08,1.6,1.6,1.5,1.6,13500,21600.0,,,,,,,,
2013-08-09,1.5,1.6,1.5,1.6,5400,8640.0,,,,,,,,
2013-08-12,1.5,1.6,1.5,1.6,400,640.0,,,,,,,,
2013-08-13,1.5,1.5,1.5,1.5,3500,5250.0,,,,,,,,
2013-08-14,1.4,1.4,1.4,1.4,400,560.0,,,,,,,,
2013-08-15,1.3,1.5,1.3,1.5,21900,32850.0,,,,,,,,
2013-08-16,1.4,1.5,1.4,1.4,9000,12600.0,,,,,,,,
2013-08-19,1.4,1.5,1.4,1.5,14000,21000.0,,,,,,,,
2013-08-20,1.5,1.5,1.5,1.5,1300,1950.0,,,,,,,,
2013-08-21,1.4,1.5,1.4,1.5,2500,3750.0,,,,,,,,
2013-08-22,1.4,1.5,1.4,1.4,19300,27020.0,,,,,,,,
2013-08-23,1.3,1.5,1.3,1.4,8100,11340.0,,,,,,,,
2013-08-26,1.4,1.5,1.4,1.5,5700,8550.0,,,,,,,,
2013-08-27,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2013-08-28,1.4,1.5,1.4,1.5,1200,1800.0,,,,,,,,
2013-08-29,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2013-08-30,1.3,1.4,1.3,1.4,6900,9660.0,,,,,,,,
2013-09-03,1.3,1.3,1.3,1.3,3200,4160.0,,,,,,,,
2013-09-04,1.3,1.4,1.3,1.4,6000,8400.0,,,,,,,,
2013-09-05,1.4,1.4,1.4,1.4,10300,14419.999999999998,,,,,,,,
2013-09-06,1.5,1.5,1.4,1.4,700,980.0,,,,,,,,
2013-09-09,1.5,1.5,1.4,1.4,1500,2100.0,,,,,,,,
2013-09-10,1.5,1.5,1.5,1.5,1200,1800.0,,,,,,,,
2013-09-11,1.4,1.5,1.4,1.5,2100,3150.0,,,,,,,,
2013-09-12,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2013-09-13,1.4,1.4,1.4,1.4,1600,2240.0,,,,,,,,
2013-09-16,1.3,1.5,1.3,1.4,31400,43960.0,,,,,,,,
2013-09-17,1.4,1.4,1.4,1.4,200,280.0,,,,,,,,
2013-09-18,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2013-09-19,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2013-09-20,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2013-09-23,1.3,1.3,1.3,1.3,600,780.0,,,,,,,,
2013-09-24,1.3,1.4,1.3,1.4,21300,29820.0,,,,,,,,
2013-09-25,1.4,1.5,1.3,1.4,28300,39620.0,,,,,,,,
2013-09-26,1.4,1.5,1.3,1.3,29000,37700.0,,,,,,,,
2013-09-27,1.3,1.4,1.3,1.4,34100,47740.0,,,,,,,,
2013-09-30,1.4,1.4,1.4,1.4,1000,1400.0,,,,,,,,
2013-10-01,1.3,1.5,1.3,1.3,58400,75920.0,,,,,,,,
2013-10-02,1.4,1.4,1.4,1.4,26800,37520.0,,,,,,,,
2013-10-03,1.5,1.5,1.5,1.5,120500,180750.0,,,,,,,,
2013-10-04,1.5,1.5,1.5,1.5,33500,50250.0,,,,,,,,
2013-10-07,1.5,1.6,1.5,1.6,8900,14240.0,,,,,,,,
2013-10-08,1.5,1.5,1.5,1.5,14800,22200.0,,,,,,,,
2013-10-09,1.4,1.5,1.4,1.4,34500,48300.0,,,,,,,,
2013-10-10,1.5,1.5,1.4,1.5,24300,36450.0,,,,,,,,
2013-10-11,1.5,1.5,1.5,1.5,8000,12000.0,,,,,,,,
2013-10-14,1.4,1.5,1.4,1.4,14500,20300.0,,,,,,,,
2013-10-15,1.4,1.5,1.4,1.5,16900,25350.0,,,,,,,,
2013-10-16,1.5,1.5,1.5,1.5,7100,10650.0,,,,,,,,
2013-10-17,1.5,1.6,1.5,1.5,39600,59400.0,,,,,,,,
2013-10-18,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2013-10-21,1.5,1.5,1.4,1.5,7800,11700.0,,,,,,,,
2013-10-22,1.5,1.6,1.5,1.6,69900,111840.0,,,,,,,,
2013-10-23,1.6,1.7,1.6,1.7,56400,95880.0,,,,,,,,
2013-10-24,1.6,1.8,1.6,1.8,78600,141480.0,,,,,,,,
2013-10-25,1.8,1.9,1.7,1.8,75400,135720.0,,,,,,,,
2013-10-28,1.8,1.9,1.7,1.9,153000,290700.0,,,,,,,,
2013-10-29,2.0,2.0,1.9,2.0,39700,79400.0,,,,,,,,
2013-10-30,2.2,2.2,2.0,2.1,89400,187740.0,,,,,,,,
2013-10-31,2.1,2.1,2.0,2.0,21300,42600.0,,,,,,,,
2013-11-01,1.9,2.1,1.9,2.0,63700,127400.0,,,,,,,,
2013-11-04,2.1,2.2,2.1,2.2,90700,199540.00000000003,,,,,,,,
2013-11-05,2.3,2.4,2.3,2.4,31200,74880.0,,,,,,,,
2013-11-06,2.6,2.6,2.4,2.6,205500,534300.0,,,,,,,,
2013-11-07,2.6,2.6,2.4,2.4,129600,311040.0,,,,,,,,
2013-11-08,2.4,2.6,2.4,2.5,61400,153500.0,,,,,,,,
2013-11-11,2.4,2.5,2.3,2.5,50800,127000.0,,,,,,,,
2013-11-12,2.5,2.6,2.4,2.5,44300,110750.0,,,,,,,,
2013-11-13,2.4,2.6,2.4,2.5,55700,139250.0,,,,,,,,
2013-11-14,2.5,2.7,2.5,2.7,193100,521370.00000000006,,,,,,,,
2013-11-15,2.9,2.9,2.8,2.9,145400,421660.0,,,,,,,,
2013-11-18,3.0,3.0,2.9,3.0,8100,24300.0,,,,,,,,
2013-11-19,3.0,3.0,2.8,3.0,10000,30000.0,,,,,,,,
2013-11-20,2.9,3.3,2.9,3.2,98100,313920.0,,,,,,,,
2013-11-21,3.2,3.4,3.1,3.1,123400,382540.0,,,,,,,,
2013-11-22,3.0,3.1,2.9,3.1,29900,92690.0,,,,,,,,
2013-11-25,3.1,3.1,2.9,2.9,28000,81200.0,,,,,,,,
2013-11-26,2.9,3.1,2.9,3.1,151200,468720.0,,,,,,,,
2013-11-27,3.4,3.4,3.4,3.4,54700,185980.0,,,,,,,,
2013-11-28,3.7,3.7,3.5,3.7,287000,1061900.0,,,,,,,,
2013-11-29,3.6,3.6,3.4,3.6,122400,440640.0,,,,,,,,
2013-12-02,3.4,3.4,3.3,3.3,52900,174570.0,,,,,,,,
2013-12-03,3.1,3.5,3.0,3.2,179800,575360.0,,,,,,,,
2013-12-04,3.4,3.5,3.3,3.4,104100,353940.0,,,,,,,,
2013-12-05,3.3,3.5,3.2,3.3,77700,256410.0,,,,,,,,
2013-12-06,3.4,3.4,3.2,3.2,70200,224640.0,,,,,,,,
2013-12-09,3.4,3.4,3.2,3.2,25100,80320.0,,,,,,,,
2013-12-10,3.2,3.2,2.9,3.1,32200,99820.0,,,,,,,,
2013-12-11,3.1,3.2,2.9,3.0,22900,68700.0,,,,,,,,
2013-12-12,3.0,3.0,2.9,2.9,18800,54520.0,,,,,,,,
2013-12-13,2.8,3.1,2.8,3.1,8400,26040.0,,,,,,,,
2013-12-16,3.0,3.2,3.0,3.2,8200,26240.0,,,,,,,,
2013-12-17,3.3,3.3,3.0,3.2,10500,33600.0,,,,,,,,
2013-12-18,3.0,3.1,2.9,3.1,10700,33170.0,,,,,,,,
2013-12-19,3.1,3.1,3.0,3.0,24600,73800.0,,,,,,,,
2013-12-20,3.0,3.0,3.0,3.0,5500,16500.0,,,,,,,,
2013-12-23,3.1,3.1,2.9,3.0,4500,13500.0,,,,,,,,
2013-12-24,3.0,3.2,3.0,3.2,24300,77760.0,,,,,,,,
2013-12-25,3.1,3.2,3.0,3.0,5700,17100.0,,,,,,,,
2013-12-26,3.0,3.1,3.0,3.1,10200,31620.0,,,,,,,,
2013-12-27,3.0,3.0,2.9,2.9,15100,43790.0,,,,,,,,
2013-12-30,2.8,2.9,2.8,2.9,2500,7250.0,,,,,,,,
2013-12-31,2.9,3.0,2.9,3.0,5500,16500.0,,,,,,,,
2014-01-02,3.0,3.0,3.0,3.0,8400,25200.0,,,,,,,,
2014-01-03,2.9,3.0,2.9,3.0,7300,21900.0,,,,,,,,
2014-01-06,2.8,3.0,2.8,3.0,11600,34800.0,,,,,,,,
2014-01-07,2.9,3.0,2.9,3.0,36400,109200.0,,,,,,,,
2014-01-08,2.9,3.0,2.9,3.0,13700,41100.0,,,,,,,,
2014-01-09,3.0,3.2,3.0,3.1,28200,87420.0,,,,,,,,
2014-01-10,3.1,3.2,3.1,3.1,13000,40300.0,,,,,,,,
2014-01-13,3.0,3.0,2.9,2.9,13300,38570.0,,,,,,,,
2014-01-14,3.0,3.0,2.9,3.0,4500,13500.0,,,,,,,,
2014-01-15,3.0,3.0,2.9,3.0,14400,43200.0,,,,,,,,
2014-01-16,3.0,3.0,2.8,3.0,8200,24600.0,,,,,,,,
2014-01-17,2.9,2.9,2.8,2.8,9100,25480.0,,,,,,,,
2014-01-20,2.8,2.8,2.6,2.8,21600,60479.99999999999,,,,,,,,
2014-01-21,2.7,2.8,2.7,2.8,17400,48720.0,,,,,,,,
2014-01-22,2.8,3.0,2.8,3.0,18200,54600.0,,,,,,,,
2014-01-23,3.3,3.3,3.0,3.0,1000,3000.0,,,,,,,,
2014-01-24,2.9,3.0,2.9,3.0,400,1200.0,,,,,,,,
2014-01-27,2.7,3.0,2.7,3.0,5400,16200.0,,,,,,,,
2014-02-06,3.0,3.1,3.0,3.1,10000,31000.0,,,,,,,,
2014-02-07,3.2,3.3,3.2,3.3,29000,95700.0,,,,,,,,
2014-02-10,3.3,3.3,3.0,3.2,19900,63680.0,,,,,,,,
2014-02-11,3.2,3.2,3.0,3.1,15600,48360.0,,,,,,,,
2014-02-12,3.2,3.2,3.0,3.1,21200,65720.0,,,,,,,,
2014-02-13,3.1,3.1,3.0,3.1,7200,22320.0,,,,,,,,
2014-02-14,3.0,3.3,2.9,3.2,112000,358400.0,,,,,,,,
2014-02-17,3.1,3.2,3.1,3.2,32000,102400.0,,,,,,,,
2014-02-18,3.1,3.2,3.1,3.2,18600,59520.0,,,,,,,,
2014-02-19,3.2,3.4,3.2,3.3,37400,123420.0,,,,,,,,
2014-02-20,3.3,3.4,3.1,3.4,126000,428400.0,,,,,,,,
2014-02-21,3.3,3.5,3.3,3.5,66500,232750.0,,,,,,,,
2014-02-24,3.6,3.6,3.4,3.5,35600,124600.0,,,,,,,,
2014-02-25,3.3,3.5,3.3,3.5,107900,377650.0,,,,,,,,
2014-02-26,3.4,3.6,3.4,3.5,70700,247450.0,,,,,,,,
2014-02-27,3.5,3.8,3.5,3.8,182400,693120.0,,,,,,,,
2014-02-28,4.0,4.1,3.9,4.1,34200,140220.0,,,,,,,,
2014-03-03,3.9,4.1,3.9,4.0,8400,33600.0,,,,,,,,
2014-03-04,3.7,3.8,3.6,3.7,147400,545380.0,,,,,,,,
2014-03-05,3.7,3.9,3.7,3.9,9800,38220.0,,,,,,,,
2014-03-06,3.9,4.0,3.9,3.9,13800,53820.0,,,,,,,,
2014-03-07,3.9,4.0,3.7,3.9,45300,176670.0,,,,,,,,
2014-03-10,3.9,4.1,3.9,4.0,142400,569600.0,,,,,,,,
2014-03-11,4.0,4.1,3.9,4.1,92800,380480.0,,,,,,,,
2014-03-12,4.1,4.1,3.8,3.9,51900,202410.0,,,,,,,,
2014-03-13,3.9,3.9,3.8,3.9,19800,77220.0,,,,,,,,
2014-03-14,4.0,4.0,3.8,3.8,80900,307420.0,,,,,,,,
2014-03-17,4.0,4.1,3.9,4.1,161400,661740.0,,,,,,,,
2014-03-18,4.4,4.5,4.3,4.5,210100,945450.0,,,,,,,,
2014-03-19,4.4,4.9,4.4,4.8,182800,877440.0,,,,,,,,
2014-03-20,4.8,5.0,4.6,4.8,119800,575040.0,,,,,,,,
2014-03-21,4.7,5.2,4.6,5.2,189500,985400.0,,,,,,,,
2014-03-24,5.4,5.7,5.4,5.7,312000,1778400.0,,,,,,,,
2014-03-25,6.1,6.2,5.9,6.0,235300,1411800.0,,,,,,,,
2014-03-26,6.0,6.0,5.4,5.4,238300,1286820.0,,,,,,,,
2014-03-27,5.0,5.0,4.9,4.9,168300,824670.0000000001,,,,,,,,
2014-03-28,5.0,5.3,4.9,5.0,64300,321500.0,,,,,,,,
2014-03-31,5.5,5.5,4.5,5.1,37400,190740.0,,,,,,,,
2014-04-01,4.7,5.1,4.6,4.6,89700,412620.0,,,,,,,,
2014-04-02,4.2,4.6,4.2,4.2,68500,287700.0,,,,,,,,
2014-04-03,3.8,3.8,3.8,3.8,130300,495140.0,,,,,,,,
2014-04-04,3.5,3.5,3.5,3.5,45900,160650.0,,,,,,,,
2014-04-07,3.2,3.2,3.2,3.2,91600,293120.0,,,,,,,,
2014-04-08,2.9,3.5,2.9,3.5,417700,1461950.0,,,,,,,,
2014-04-10,3.8,3.8,3.8,3.8,42100,159980.0,,,,,,,,
2014-04-11,4.1,4.1,3.6,3.8,227300,863740.0,,,,,,,,
2014-04-14,3.7,4.0,3.5,4.0,377300,1509200.0,,,,,,,,
2014-04-15,4.0,4.0,3.6,3.6,62300,224280.0,,,,,,,,
2014-04-16,3.6,3.6,3.3,3.3,175800,580140.0,,,,,,,,
2014-04-17,3.3,3.5,3.1,3.3,97400,321420.0,,,,,,,,
2014-04-18,3.2,3.2,3.0,3.0,126500,379500.0,,,,,,,,
2014-04-21,3.0,3.1,2.9,3.1,63100,195610.0,,,,,,,,
2014-04-22,3.3,3.4,3.1,3.4,113700,386580.0,,,,,,,,
2014-04-23,3.4,3.6,3.4,3.5,155800,545300.0,,,,,,,,
2014-04-24,3.5,3.5,3.3,3.3,64700,213510.0,,,,,,,,
2014-04-25,3.6,3.6,3.4,3.5,121300,424550.0,,,,,,,,
2014-04-28,3.6,3.6,3.5,3.5,108900,381150.0,,,,,,,,
2014-04-29,3.5,3.8,3.5,3.8,137900,524020.0,,,,,,,,
2014-05-05,4.0,4.0,3.8,3.9,124700,486330.0,,,,,,,,
2014-05-06,3.9,3.9,3.6,3.7,109300,404410.0,,,,,,,,
2014-05-07,3.7,3.7,3.4,3.4,106200,361080.0,,,,,,,,
2014-05-08,3.3,3.3,3.1,3.1,129000,399900.0,,,,,,,,
2014-05-09,2.8,3.3,2.8,3.2,93200,298240.0,,,,,,,,
2014-05-12,3.0,3.0,2.9,2.9,98000,284200.0,,,,,,,,
2014-05-13,2.9,2.9,2.7,2.7,68800,185760.0,,,,,,,,
2014-05-14,2.6,2.9,2.6,2.9,92600,268540.0,,,,,,,,
2014-05-15,2.9,3.1,2.7,2.7,116600,314820.0,,,,,,,,
2014-05-16,2.7,2.9,2.7,2.9,127800,370620.0,,,,,,,,
2014-05-19,3.0,3.1,2.9,3.1,107800,334180.0,,,,,,,,
2014-05-20,3.2,3.4,3.1,3.4,134200,456280.0,,,,,,,,
2014-05-21,3.5,3.7,3.4,3.7,222900,824730.0,,,,,,,,
2014-05-22,3.9,3.9,3.4,3.4,150700,512380.0,,,,,,,,
2014-05-23,3.3,3.5,3.2,3.4,64400,218960.0,,,,,,,,
2014-05-26,3.2,3.5,3.2,3.5,45400,158900.0,,,,,,,,
2014-05-27,3.4,3.6,3.3,3.6,147900,532440.0,,,,,,,,
2014-05-28,3.6,3.6,3.4,3.5,117800,412300.0,,,,,,,,
2014-05-29,3.5,3.5,3.2,3.2,130600,417920.0,,,,,,,,
2014-05-30,3.2,3.4,3.2,3.4,66600,226440.0,,,,,,,,
2014-06-02,3.4,3.4,3.2,3.3,25700,84810.0,,,,,,,,
2014-06-03,3.3,3.3,3.3,3.3,20100,66330.0,,,,,,,,
2014-06-04,3.2,3.2,3.1,3.1,20600,63860.0,,,,,,,,
2014-06-05,3.0,3.3,3.0,3.3,43000,141900.0,,,,,,,,
2014-06-06,3.3,3.4,3.2,3.4,35400,120360.0,,,,,,,,
2014-06-09,3.4,3.5,3.4,3.4,38300,130220.0,,,,,,,,
2014-06-10,3.4,3.4,3.2,3.3,46500,153450.0,,,,,,,,
2014-06-11,3.3,3.4,3.2,3.4,41400,140760.0,,,,,,,,
2014-06-12,3.3,3.5,3.3,3.3,29700,98010.0,,,,,,,,
2014-06-13,3.5,3.6,3.5,3.6,130600,470160.0,,,,,,,,
2014-06-16,3.9,3.9,3.9,3.9,77200,301080.0,,,,,,,,
2014-06-17,4.2,4.2,4.1,4.2,365900,1536780.0,,,,,,,,
2014-06-18,4.3,4.4,4.1,4.2,212200,891240.0,,,,,,,,
2014-06-19,4.1,4.3,3.9,4.1,213000,873299.9999999999,,,,,,,,
2014-06-20,4.1,4.2,4.0,4.1,88300,362030.0,,,,,,,,
2014-06-23,3.9,4.1,3.9,4.0,81100,324400.0,,,,,,,,
2014-06-24,4.0,4.1,3.9,4.1,84100,344809.99999999994,,,,,,,,
2014-06-25,4.1,4.4,4.1,4.4,165800,729520.0000000001,,,,,,,,
2014-06-26,4.4,4.5,4.2,4.2,93500,392700.0,,,,,,,,
2014-06-27,4.1,4.3,4.1,4.2,51200,215040.0,,,,,,,,
2014-06-30,4.2,4.2,4.1,4.1,105900,434190.0,,,,,,,,
2014-07-01,4.0,4.2,4.0,4.1,94900,389090.0,,,,,,,,
2014-07-02,4.1,4.4,4.1,4.3,259400,1115420.0,,,,,,,,
2014-07-03,4.3,4.4,4.2,4.2,50000,210000.0,,,,,,,,
2014-07-04,4.2,4.2,4.1,4.2,51400,215880.0,,,,,,,,
2014-07-07,4.2,4.3,4.1,4.1,124200,509220.0,,,,,,,,
2014-07-08,4.1,4.2,4.1,4.2,104500,438900.0,,,,,,,,
2014-07-09,4.2,4.3,4.2,4.2,59100,248220.0,,,,,,,,
2014-07-10,4.1,4.2,4.1,4.1,87500,358749.99999999994,,,,,,,,
2014-07-11,4.1,4.3,4.1,4.3,168300,723690.0,,,,,,,,
2014-07-14,4.2,4.3,4.1,4.3,2600,11180.0,,,,,,,,
2014-07-15,4.2,4.3,4.1,4.1,21500,88149.99999999999,,,,,,,,
2014-07-16,4.2,4.2,4.1,4.2,66100,277620.0,,,,,,,,
2014-07-17,4.1,4.2,4.1,4.2,3700,15540.0,,,,,,,,
2014-07-18,4.1,4.2,4.1,4.1,112600,461660.0,,,,,,,,
2014-07-21,4.1,4.1,4.0,4.1,20000,82000.0,,,,,,,,
2014-07-22,4.0,4.1,3.9,3.9,50800,198120.0,,,,,,,,
2014-07-23,3.9,4.1,3.9,4.1,62500,256250.0,,,,,,,,
2014-07-24,4.0,4.1,4.0,4.0,41300,165200.0,,,,,,,,
2014-07-25,4.0,4.0,3.9,3.9,25400,99060.0,,,,,,,,
2014-07-28,4.0,4.0,3.8,3.9,66500,259350.0,,,,,,,,
2014-07-29,3.9,3.9,3.8,3.8,33300,126540.0,,,,,,,,
2014-07-30,3.9,4.0,3.8,4.0,48100,192400.0,,,,,,,,
2014-07-31,3.9,4.0,3.8,4.0,15900,63600.0,,,,,,,,
2014-08-01,3.8,4.0,3.8,3.9,37300,145470.0,,,,,,,,
2014-08-04,3.8,3.9,3.6,3.9,77900,303810.0,,,,,,,,
2014-08-05,3.9,3.9,3.7,3.9,38000,148200.0,,,,,,,,
2014-08-06,3.9,4.0,3.9,3.9,46900,182910.0,,,,,,,,
2014-08-07,3.8,3.9,3.8,3.9,8700,33930.0,,,,,,,,
2014-08-08,3.9,4.2,3.9,4.1,158800,651080.0,,,,,,,,
2014-08-11,4.1,4.1,3.9,4.1,39400,161540.0,,,,,,,,
2014-08-12,4.0,4.0,3.9,4.0,30900,123600.0,,,,,,,,
2014-08-13,4.0,4.1,3.9,4.0,21300,85200.0,,,,,,,,
2014-08-14,4.0,4.0,3.8,3.9,109700,427830.0,,,,,,,,
2014-08-15,4.0,4.0,3.8,3.9,56800,221520.0,,,,,,,,
2014-08-18,3.9,4.0,3.9,4.0,60800,243200.0,,,,,,,,
2014-08-19,3.9,4.0,3.9,3.9,51500,200850.0,,,,,,,,
2014-08-20,3.9,4.0,3.9,4.0,38700,154800.0,,,,,,,,
2014-08-21,3.9,4.0,3.8,3.8,85700,325660.0,,,,,,,,
2014-08-22,3.9,4.1,3.8,4.1,263400,1079940.0,,,,,,,,
2014-08-25,4.2,4.2,4.0,4.0,36300,145200.0,,,,,,,,
2014-08-26,4.0,4.0,3.9,3.9,81300,317070.0,,,,,,,,
2014-08-27,4.0,4.1,3.9,4.0,104400,417600.0,,,,,,,,
2014-08-28,3.9,4.1,3.9,4.0,83700,334800.0,,,,,,,,
2014-08-29,4.0,4.4,4.0,4.4,480000,2112000.0,,,,,,,,
2014-09-03,4.8,4.8,4.6,4.8,462400,2219520.0,,,,,,,,
2014-09-04,4.8,4.8,4.5,4.6,228500,1051100.0,,,,,,,,
2014-09-05,4.6,4.7,4.4,4.6,113200,520720.0,,,,,,,,
2014-09-08,4.6,4.7,4.5,4.5,197500,888750.0,,,,,,,,
2014-09-09,4.5,4.6,4.1,4.1,389400,1596539.9999999998,,,,,,,,
2014-09-10,4.1,4.3,4.1,4.3,50900,218870.0,,,,,,,,
2014-09-11,4.3,4.3,4.2,4.2,75500,317100.0,,,,,,,,
2014-09-12,4.3,4.4,4.2,4.3,116700,501810.0,,,,,,,,
2014-09-15,4.4,4.5,4.3,4.3,133100,572330.0,,,,,,,,
2014-09-16,4.3,4.3,4.1,4.2,47700,200340.0,,,,,,,,
2014-09-17,4.3,4.4,4.2,4.2,76000,319200.0,,,,,,,,
2014-09-18,4.3,4.3,4.1,4.1,86900,356289.99999999994,,,,,,,,
2014-09-19,4.0,4.2,4.0,4.1,99100,406310.0,,,,,,,,
2014-09-22,4.2,4.2,4.0,4.1,30100,123410.0,,,,,,,,
2014-09-23,4.0,4.0,3.9,3.9,80000,312000.0,,,,,,,,
2014-09-24,3.9,4.1,3.9,4.0,80300,321200.0,,,,,,,,
2014-09-25,4.0,4.2,3.9,4.2,167000,701400.0,,,,,,,,
2014-09-26,4.2,4.2,4.0,4.1,71700,293970.0,,,,,,,,
2014-09-29,4.1,4.1,4.0,4.1,24300,99630.0,,,,,,,,
2014-09-30,4.0,4.0,3.8,3.9,55900,218010.0,,,,,,,,
2014-10-01,4.2,4.2,4.0,4.2,93700,393540.0,,,,,,,,
2014-10-02,4.1,4.1,4.0,4.0,60900,243600.0,,,,,,,,
2014-10-03,4.0,4.1,3.9,3.9,29000,113100.0,,,,,,,,
2014-10-06,4.0,4.1,3.9,4.0,71900,287600.0,,,,,,,,
2014-10-07,4.1,4.1,4.0,4.1,99100,406310.0,,,,,,,,
2014-10-08,4.2,4.2,4.1,4.2,45400,190680.0,,,,,,,,
2014-10-09,4.2,4.2,4.0,4.0,30600,122400.0,,,,,,,,
2014-10-10,4.0,4.1,4.0,4.1,64200,263220.0,,,,,,,,
2014-10-13,4.0,4.1,3.9,3.9,26400,102960.0,,,,,,,,
2014-10-14,4.0,4.0,3.9,3.9,34100,132990.0,,,,,,,,
2014-10-15,3.9,4.0,3.8,4.0,32100,128400.0,,,,,,,,
2014-10-16,3.9,4.0,3.8,4.0,43000,172000.0,,,,,,,,
2014-10-17,3.9,4.0,3.8,4.0,30900,123600.0,,,,,,,,
2014-10-20,4.0,4.0,3.9,3.9,39000,152100.0,,,,,,,,
2014-10-21,3.9,4.0,3.9,4.0,71100,284400.0,,,,,,,,
2014-10-22,4.0,4.1,3.9,4.0,45900,183600.0,,,,,,,,
2014-10-23,3.9,4.0,3.8,4.0,11100,44400.0,,,,,,,,
2014-10-24,3.9,4.0,3.8,4.0,78900,315600.0,,,,,,,,
2014-10-27,3.9,4.0,3.6,3.6,71400,257040.0,,,,,,,,
2014-10-28,3.3,3.8,3.3,3.8,38300,145540.0,,,,,,,,
2014-10-29,3.7,3.8,3.6,3.6,50000,180000.0,,,,,,,,
2014-10-30,3.7,3.7,3.6,3.6,12900,46440.0,,,,,,,,
2014-10-31,3.7,3.9,3.7,3.9,30600,119340.0,,,,,,,,
2014-11-03,3.9,3.9,3.7,3.7,68200,252340.0,,,,,,,,
2014-11-04,3.7,3.8,3.7,3.8,62900,239020.0,,,,,,,,
2014-11-05,3.8,3.8,3.7,3.8,59700,226860.0,,,,,,,,
2014-11-06,3.8,3.8,3.7,3.7,2300,8510.0,,,,,,,,
2014-11-07,3.7,3.8,3.6,3.8,65000,247000.0,,,,,,,,
2014-11-10,3.8,3.8,3.7,3.8,23300,88540.0,,,,,,,,
2014-11-11,3.8,3.9,3.8,3.9,46300,180570.0,,,,,,,,
2014-11-12,3.8,4.0,3.7,3.9,92500,360750.0,,,,,,,,
2014-11-13,3.9,4.2,3.9,4.1,174200,714219.9999999999,,,,,,,,
2014-11-14,4.1,4.2,4.0,4.1,34000,139400.0,,,,,,,,
2014-11-17,4.0,4.1,4.0,4.1,23900,97990.0,,,,,,,,
2014-11-18,4.0,4.0,3.8,3.8,96400,366320.0,,,,,,,,
2014-11-19,3.8,3.9,3.8,3.8,56300,213940.0,,,,,,,,
2014-11-20,3.9,4.0,3.8,4.0,6100,24400.0,,,,,,,,
2014-11-21,3.8,3.9,3.8,3.8,41000,155800.0,,,,,,,,
2014-11-24,3.8,3.8,3.8,3.8,15200,57760.0,,,,,,,,
2014-11-25,3.8,3.8,3.7,3.8,97100,368980.0,,,,,,,,
2014-11-26,3.7,3.8,3.7,3.8,20100,76380.0,,,,,,,,
2014-11-27,3.7,3.7,3.6,3.7,24700,91390.0,,,,,,,,
2014-11-28,3.7,3.8,3.7,3.8,27400,104120.0,,,,,,,,
2014-12-01,3.8,3.8,3.7,3.8,34800,132240.0,,,,,,,,
2014-12-02,3.8,3.9,3.8,3.8,18200,69160.0,,,,,,,,
2014-12-03,3.8,3.9,3.7,3.7,19400,71780.0,,,,,,,,
2014-12-04,3.8,3.8,3.7,3.8,17200,65360.0,,,,,,,,
2014-12-05,3.7,3.8,3.7,3.8,11200,42560.0,,,,,,,,
2014-12-08,3.8,3.8,3.6,3.6,36500,131400.0,,,,,,,,
2014-12-09,3.6,3.6,3.5,3.6,43900,158040.0,,,,,,,,
2014-12-10,3.6,3.7,3.6,3.6,23700,85320.0,,,,,,,,
2014-12-11,3.6,3.7,3.6,3.6,16500,59400.0,,,,,,,,
2014-12-12,3.7,3.7,3.6,3.7,2200,8140.0,,,,,,,,
2014-12-15,3.7,4.0,3.7,4.0,174100,696400.0,,,,,,,,
2014-12-16,4.1,4.1,3.9,3.9,229600,895440.0,,,,,,,,
2014-12-17,4.0,4.1,3.8,3.9,51900,202410.0,,,,,,,,
2014-12-18,4.0,4.0,3.9,4.0,60400,241600.0,,,,,,,,
2014-12-19,3.9,3.9,3.8,3.9,50400,196560.0,,,,,,,,
