time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-24,0.6,0.7,0.6,0.6,57420,34452.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-25,0.7,0.7,0.6,0.7,38730,27111.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-28,0.7,0.7,0.6,0.6,101010,60606.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-29,0.6,0.7,0.6,0.7,463619,324533.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-30,0.7,0.7,0.6,0.6,113019,67811.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-01,0.6,0.7,0.6,0.7,98900,69230.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-02,0.7,0.7,0.6,0.6,115900,69540.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-09,0.6,0.6,0.5,0.6,1111000,666600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-16,0.5,0.6,0.5,0.5,719300,359650.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-23,0.5,0.6,0.4,0.5,349851,174925.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-30,0.5,0.6,0.4,0.5,351409,175704.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-06,0.5,0.5,0.4,0.5,437918,218959.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-13,0.5,0.5,0.4,0.5,222400,111200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-20,0.5,0.5,0.4,0.4,580777,232310.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-27,0.4,0.5,0.4,0.4,657800,263120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-04,0.5,0.5,0.3,0.4,727500,291000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-11,0.4,0.5,0.3,0.5,406600,203300.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-18,0.4,0.6,0.4,0.4,941500,376600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-25,0.4,0.5,0.4,0.5,879100,439550.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-08,0.5,0.6,0.4,0.5,644600,322300.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-15,0.5,0.6,0.5,0.6,1588736,953241.6,1000.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-22,0.7,0.7,0.7,0.7,711000,497700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-29,0.6,0.7,0.6,0.7,783540,548478.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-05,0.7,0.7,0.6,0.7,220600,154420.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-19,0.6,0.8,0.6,0.7,183400,128380.0,0.0,1000.0,0.0,0.0,,0.2,0.0,0.0
2021-02-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-26,0.7,0.7,0.6,0.6,1161210,696726.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-05,0.6,0.7,0.6,0.6,1166916,700149.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-12,0.7,0.7,0.6,0.6,685700,411420.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-19,0.6,0.7,0.5,0.6,763001,457800.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-26,0.6,0.7,0.6,0.6,556416,333849.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-02,0.6,0.7,0.6,0.7,1311834,918283.8,0.0,9100.0,0.0,10000.0,,0.2,0.0,0.01
2021-04-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-14,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-15,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-16,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-22,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-04-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-14,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-18,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-05-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-06-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2021-06-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-02,0.9,0.9,0.9,0.9,714100,642690.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-09,1.0,1.0,1.0,1.0,91210,91210.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-16,1.1,1.1,1.1,1.1,992908,1092198.8,0.0,3000.0,0.0,0.0,,0.2,0.0,0.0
2021-07-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-23,1.2,1.2,1.2,1.2,328600,394320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-30,1.3,1.3,1.3,1.3,190700,247910.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-06,1.4,1.4,1.4,1.4,222100,310940.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-13,1.5,1.6,1.5,1.6,694900,1111840.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-20,1.8,1.8,1.5,1.7,5898111,10026788.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-27,1.7,1.7,1.6,1.6,774910,1239856.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-10,1.6,1.8,1.5,1.8,1046945,1884501.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-17,1.9,1.9,1.9,1.9,207210,393699.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-24,2.1,2.1,2.1,2.1,229710,482391.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-01,2.4,2.4,2.3,2.4,2508735,6020964.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
