time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-12,20.48,20.48,20.48,20.48,900,18432.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-15,20.48,20.48,20.48,20.48,3900,79872.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-16,20.48,21.212,20.48,20.48,2700,55296.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-17,20.347,20.613,20.347,20.613,2200,45348.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-18,20.347,20.347,20.314,20.347,4100,83422.70000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-19,20.347,20.347,20.347,20.347,2500,50867.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-22,20.347,20.347,20.281,20.347,6400,130220.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-23,20.347,20.48,20.347,20.347,1200,24416.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-24,19.682,20.813,19.682,20.015,4900,98073.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-25,20.015,20.015,20.015,20.015,200,4003.0,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-26,20.015,20.015,20.015,20.015,1500,30022.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-29,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-30,20.547,20.613,20.081,20.081,1000,20081.0,700.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2021-03-31,20.281,20.281,20.281,20.281,3400,68955.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-01,20.281,20.281,20.281,20.281,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-02,19.948,20.48,19.948,20.48,4400,90112.0,2300.0,0.0,70000.0,0.0,,46.42,0.07,0.0
2021-04-05,20.48,20.48,20.347,20.38,1400,28532.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-06,20.38,20.38,19.616,19.616,2000,39232.0,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-07,20.347,20.347,20.347,20.347,100,2034.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-08,20.281,20.281,20.281,20.281,100,2028.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-09,20.247,20.347,20.247,20.347,2000,40694.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-12,20.281,20.281,20.214,20.214,3200,64684.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-13,20.214,20.214,20.214,20.214,1000,20214.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-14,20.081,20.081,19.283,19.882,8900,176949.80000000002,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-15,19.749,19.948,19.749,19.782,1400,27694.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-16,19.782,19.782,19.782,19.782,100,1978.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-19,19.782,19.782,19.782,19.782,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-20,18.984,19.682,18.984,19.682,4800,94473.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-22,19.283,19.283,18.951,18.984,5700,108208.8,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2021-04-23,19.749,19.749,19.017,19.017,200,3803.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-26,19.782,19.782,19.649,19.649,300,5894.700000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-27,19.649,19.649,19.649,19.649,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-28,19.283,19.283,19.283,19.283,600,11569.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-04-29,19.283,19.616,19.283,19.616,1400,27462.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-05-04,19.283,19.283,19.283,19.283,700,13498.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-05-05,19.316,19.316,18.951,19.15,800,15319.999999999998,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-05-06,18.651,19.948,18.651,19.117,1100,21028.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-05-07,19.117,19.117,19.117,19.117,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-05-10,18.884,18.884,18.618,18.618,1500,27927.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-05-11,18.618,18.685,18.618,18.618,8100,150805.8,100.0,7300.0,0.0,200000.0,,46.42,0.0,0.2
2021-05-12,18.618,18.951,18.618,18.951,2100,39797.1,100.0,1500.0,0.0,40000.0,,46.42,0.0,0.04
2021-05-13,18.618,18.685,18.552,18.552,9000,166968.0,200.0,8400.0,10000.0,240000.0,,46.42,0.01,0.24
2021-05-14,18.485,18.618,18.485,18.618,2700,50268.6,0.0,2300.0,0.0,60000.0,,46.42,0.0,0.06
2021-05-17,18.618,18.618,18.618,18.618,9400,175009.19999999998,0.0,9000.0,0.0,250000.0,,46.42,0.0,0.25
2021-05-18,18.618,18.618,18.319,18.319,2600,47629.4,500.0,1000.0,10000.0,30000.0,,46.42,0.01,0.03
2021-05-19,18.352,18.352,18.319,18.319,1400,25646.6,1300.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2021-05-20,18.585,18.585,18.552,18.552,1600,29683.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-05-21,18.552,18.618,18.552,18.618,2700,50268.6,100.0,2500.0,0.0,70000.0,,46.42,0.0,0.07
2021-05-24,18.685,19.25,18.552,19.25,41200,793100.0,1000.0,36400.0,30000.0,1020000.0,,46.42,0.03,1.02
2021-05-25,19.25,19.848,19.217,19.715,2100,41401.5,1500.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2021-05-26,19.948,19.948,18.618,18.618,7600,141496.8,2500.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2021-05-27,19.616,19.616,18.751,18.751,200,3750.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-05-28,19.815,19.882,18.651,18.651,900,16785.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-05-31,18.651,19.483,18.651,19.483,200,3896.6,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-01,19.483,19.483,19.483,19.483,300,5844.900000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-02,19.549,19.549,19.549,19.549,1700,33233.3,500.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2021-06-03,19.549,19.549,19.549,19.549,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-04,18.951,19.682,18.951,19.682,600,11809.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-07,19.915,19.915,19.815,19.815,1300,25759.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-08,18.884,18.917,18.884,18.917,300,5675.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-09,18.917,19.815,18.884,19.782,1400,27694.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-10,19.782,19.782,19.782,19.782,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-11,19.782,20.813,19.316,19.316,1800,34768.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-14,19.316,19.316,19.283,19.283,600,11569.8,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2021-06-15,19.815,19.815,19.283,19.283,500,9641.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-16,19.815,19.815,19.283,19.749,73100,1443651.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-17,19.749,19.749,18.818,19.283,900,17354.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-18,19.915,19.915,19.084,19.549,1400,27368.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-21,19.882,20.015,18.286,19.948,8900,177537.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-22,20.214,20.214,19.35,20.081,8000,160648.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-23,19.682,19.682,19.682,19.682,500,9841.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-24,19.283,19.616,19.283,19.616,300,5884.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-25,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-28,19.283,19.283,19.084,19.084,2500,47710.0,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2021-06-29,19.084,19.084,19.084,19.084,2000,38168.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-06-30,19.283,19.283,19.283,19.283,200,3856.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-01,18.951,19.283,18.951,19.283,2100,40494.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-02,19.283,19.283,18.685,18.951,1600,30321.6,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-05,18.951,18.951,18.618,18.618,1100,20479.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-06,19.516,19.549,18.618,19.35,13300,257355.00000000003,0.0,10000.0,0.0,280000.0,,46.42,0.0,0.28
2021-07-07,19.35,20.613,19.35,20.613,24200,498834.6,0.0,2700.0,0.0,80000.0,,46.42,0.0,0.08
2021-07-08,21.544,21.544,19.715,21.544,8100,174506.4,0.0,3500.0,0.0,110000.0,,46.42,0.0,0.11
2021-07-09,20.281,21.943,20.281,21.876,35600,778785.6000000001,35000.0,2100.0,1140000.0,70000.0,,46.42,1.14,0.07
2021-07-12,20.414,21.943,20.347,20.347,38600,785394.2000000001,35000.0,1900.0,1150000.0,60000.0,,46.42,1.15,0.06
2021-07-13,19.283,19.283,18.951,19.084,8500,162214.0,300.0,2000.0,10000.0,60000.0,,46.42,0.01,0.06
2021-07-14,18.651,18.951,18.618,18.618,6800,126602.4,200.0,2000.0,10000.0,60000.0,,46.42,0.01,0.06
2021-07-15,18.751,18.751,18.751,18.751,500,9375.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-16,18.851,19.017,18.851,19.017,1400,26623.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-19,18.751,18.751,18.751,18.751,1300,24376.300000000003,500.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2021-07-20,18.751,19.616,18.751,19.616,4000,78464.0,0.0,500.0,0.0,10000.0,,46.42,0.0,0.01
2021-07-21,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-22,19.017,19.017,18.951,18.951,2100,39797.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-23,19.283,19.283,19.283,19.283,2200,42422.600000000006,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-26,19.283,19.283,19.283,19.283,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-27,19.283,19.283,19.283,19.283,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-28,19.15,19.217,19.15,19.15,1100,21065.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-29,18.618,18.618,18.618,18.618,1500,27927.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-07-30,19.416,19.416,19.15,19.15,700,13404.999999999998,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2021-08-02,18.984,19.084,18.984,19.084,1400,26717.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-03,18.984,19.05,18.951,19.05,2700,51435.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-04,19.217,19.25,18.884,18.884,400,7553.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-05,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-06,19.616,19.848,19.616,19.815,2300,45574.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-09,19.749,19.782,19.616,19.782,1500,29673.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-10,19.749,20.081,19.749,20.081,4400,88356.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-11,19.882,20.214,19.882,20.214,5800,117241.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-12,20.148,20.148,19.35,19.416,400,7766.400000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-13,19.616,20.148,19.616,19.948,600,11968.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-16,19.948,19.948,19.948,19.948,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-17,20.081,20.746,20.081,20.214,14000,282996.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-18,20.214,20.214,20.214,20.214,600,12128.4,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-19,20.214,20.58,20.214,20.58,400,8232.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-20,20.547,21.245,19.882,19.882,8100,161044.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-08-23,21.245,21.245,20.879,20.946,8600,180135.6,0.0,200.0,0.0,10000.0,,46.42,0.0,0.01
2021-08-24,21.477,21.477,19.948,20.281,9500,192669.5,0.0,2000.0,0.0,60000.0,,46.42,0.0,0.06
2021-08-25,20.281,20.946,20.281,20.946,2500,52365.00000000001,200.0,2000.0,10000.0,60000.0,,46.42,0.01,0.06
2021-08-26,22.408,22.408,21.411,21.411,9200,196981.2,300.0,2300.0,10000.0,70000.0,,46.42,0.01,0.07
2021-08-27,20.281,22.009,20.281,21.71,5700,123747.0,0.0,2300.0,0.0,70000.0,,46.42,0.0,0.07
2021-08-30,22.741,22.741,21.876,22.608,78700,1779249.6,9344.0,5454.0,3100000.0,1790000.0,,46.42,3.1,1.79
2021-08-31,22.741,22.807,22.475,22.508,38700,871059.6,0.0,12200.0,0.0,410000.0,,46.42,0.0,0.41
2021-09-01,22.615,22.615,21.342,21.342,9700,207017.4,0.0,6300.0,0.0,200000.0,,46.42,0.0,0.2
2021-09-06,21.908,21.908,20.494,20.706,53900,1116053.4,400.0,46300.0,10000.0,1350000.0,,46.42,0.01,1.35
2021-09-07,20.742,21.625,20.742,21.625,700,15137.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-09-08,20.6,20.636,20.6,20.636,2900,59844.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-09-09,20.742,21.06,20.706,20.848,8000,166784.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-09-10,21.166,21.978,21.166,21.908,23800,521410.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-09-13,21.908,22.12,21.908,22.014,10700,235549.8,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2021-09-14,22.014,22.261,20.848,22.014,17800,391849.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-09-15,21.978,22.332,20.918,21.625,36300,784987.5,1900.0,0.0,60000.0,0.0,,46.42,0.06,0.0
2021-09-16,21.908,23.109,21.908,23.109,46500,1074568.5,0.0,4000.0,0.0,130000.0,,46.42,0.0,0.13
2021-09-17,24.381,24.381,22.685,22.685,17800,403793.0,200.0,5100.0,10000.0,170000.0,,46.42,0.01,0.17
2021-09-20,22.756,22.756,22.615,22.615,18300,413854.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-09-21,22.261,22.615,22.049,22.615,14900,336963.5,1300.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2021-09-22,22.615,24.169,22.615,24.169,54500,1317210.5,2000.0,3000.0,60000.0,100000.0,,46.42,0.06,0.1
2021-09-23,24.805,25.83,24.805,25.83,32300,834309.0,0.0,2700.0,0.0,100000.0,,46.42,0.0,0.1
2021-09-24,27.526,27.632,26.713,27.597,54500,1504036.5,300.0,1800.0,10000.0,70000.0,,46.42,0.01,0.07
2021-09-27,27.985,28.056,26.713,27.42,65500,1796010.0,300.0,2000.0,10000.0,80000.0,,46.42,0.01,0.08
2021-09-28,27.42,29.328,26.784,29.328,75000,2199600.0,300.0,7600.0,10000.0,310000.0,,46.42,0.01,0.31
2021-09-29,29.752,30.388,28.268,30.388,36900,1121317.2,700.0,9100.0,30000.0,380000.0,,46.42,0.03,0.38
2021-09-30,30.53,30.53,28.622,30.388,23300,708040.4,200.0,3000.0,10000.0,130000.0,,46.42,0.01,0.13
2021-10-01,30.0,30.388,28.975,29.081,38500,1119618.5,35882.0,36482.0,1440000.0,1460000.0,,46.42,1.44,1.46
2021-10-04,29.328,31.095,29.328,30.212,70900,2142030.8,2300.0,8600.0,100000.0,380000.0,,46.42,0.1,0.38
2021-10-05,31.095,31.095,28.268,29.646,17500,518805.0,400.0,5400.0,20000.0,220000.0,,46.42,0.02,0.22
2021-10-06,29.682,29.682,28.409,28.622,39200,1121982.4,0.0,5000.0,0.0,200000.0,,46.42,0.0,0.2
2021-10-07,27.985,27.985,26.643,26.643,66000,1758438.0,1600.0,5900.0,60000.0,230000.0,,46.42,0.06,0.23
2021-10-08,25.653,27.42,25.653,26.996,24900,672200.4,300.0,11800.0,10000.0,440000.0,,46.42,0.01,0.44
2021-10-11,27.844,28.091,26.183,26.183,18100,473912.3,100.0,5000.0,0.0,190000.0,,46.42,0.0,0.19
2021-10-12,26.183,26.431,25.088,25.3,48700,1232110.0,400.0,8300.0,10000.0,300000.0,,46.42,0.01,0.3
2021-10-13,25.159,25.3,24.735,25.3,16600,419980.0,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-10-14,25.441,26.501,25.441,25.865,16800,434532.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-10-15,25.936,26.395,25.795,25.936,54800,1421292.8,10500.0,5000.0,390000.0,180000.0,,46.42,0.39,0.18
2021-10-18,26.148,27.561,26.007,26.855,53200,1428686.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-10-19,26.855,26.855,25.83,26.784,10400,278553.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-10-20,26.713,26.713,26.148,26.572,24800,658985.6,21200.0,500.0,850000.0,20000.0,,46.42,0.85,0.02
2021-10-21,25.088,26.219,25.088,25.512,26300,670965.6,100.0,6800.0,0.0,250000.0,,46.42,0.0,0.25
2021-10-22,25.512,26.148,25.441,25.547,21000,536487.0,300.0,5100.0,10000.0,190000.0,,46.42,0.01,0.19
2021-10-25,27.314,27.314,25.653,25.83,22500,581175.0,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-10-26,25.901,26.395,25.83,26.148,22300,583100.4,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-10-27,26.148,26.219,25.795,26.219,26500,694803.5,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-10-28,26.219,26.219,25.724,26.148,29700,776595.6,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-10-29,25.795,25.936,25.583,25.936,36300,941476.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-11-01,26.007,26.148,25.159,25.653,28100,720849.2999999999,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-11-02,25.053,25.653,25.053,25.265,22500,568462.5,0.0,2000.0,0.0,70000.0,,46.42,0.0,0.07
2021-11-03,25.3,26.501,25.088,25.3,11800,298540.0,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2021-11-04,24.77,25.653,24.735,25.653,7400,189832.2,4500.0,0.0,160000.0,0.0,,46.42,0.16,0.0
2021-11-05,25.653,25.795,24.77,25.724,28800,740851.2,3800.0,5000.0,140000.0,180000.0,,46.42,0.14,0.18
2021-11-08,25.229,25.83,25.229,25.724,12800,329267.2,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-11-09,25.512,25.724,25.441,25.441,10800,274762.8,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-11-10,25.371,26.855,25.371,26.289,23700,623049.3,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-11-11,26.289,26.289,25.724,26.113,15200,396917.6,0.0,5100.0,0.0,190000.0,,46.42,0.0,0.19
2021-11-12,26.395,26.395,25.3,25.441,11900,302747.9,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-11-15,25.159,25.371,24.805,25.3,16500,417450.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-11-16,25.441,25.441,24.735,25.088,14900,373811.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-11-17,24.876,25.194,24.876,25.194,10600,267056.4,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-11-18,25.547,25.547,24.735,25.088,22000,551936.0,0.0,5000.0,0.0,180000.0,,46.42,0.0,0.18
2021-11-19,24.629,24.699,24.028,24.311,25700,624792.7,0.0,5000.0,0.0,170000.0,,46.42,0.0,0.17
2021-11-22,23.887,23.887,22.968,22.968,16200,372081.6,200.0,5000.0,10000.0,170000.0,,46.42,0.01,0.17
2021-11-23,23.251,23.604,21.908,23.604,16400,387105.6,1000.0,5000.0,30000.0,160000.0,,46.42,0.03,0.16
2021-11-24,23.604,24.381,23.321,24.381,21800,531505.8,4000.0,5200.0,130000.0,180000.0,,46.42,0.13,0.18
2021-11-25,24.028,24.275,23.957,23.957,15000,359355.0,0.0,5000.0,0.0,170000.0,,46.42,0.0,0.17
2021-11-26,23.957,24.028,23.816,24.028,17100,410878.8,4300.0,6100.0,150000.0,210000.0,,46.42,0.15,0.21
2021-11-29,22.615,23.957,22.615,23.957,10100,241965.7,7000.0,500.0,240000.0,20000.0,,46.42,0.24,0.02
2021-11-30,23.321,23.957,23.321,23.781,2900,68964.9,900.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2021-12-01,23.18,23.887,23.18,23.675,6700,158622.5,2900.0,0.0,100000.0,0.0,,46.42,0.1,0.0
2021-12-02,23.039,23.321,22.968,23.145,15400,356433.0,7200.0,400.0,240000.0,10000.0,,46.42,0.24,0.01
2021-12-03,23.321,23.498,23.18,23.18,14700,340746.0,7400.0,100.0,240000.0,0.0,,46.42,0.24,0.0
2021-12-06,23.18,23.251,21.908,23.109,10600,244955.4,5500.0,0.0,180000.0,0.0,,46.42,0.18,0.0
2021-12-07,23.039,23.039,22.615,22.968,3300,75794.4,300.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2021-12-08,23.392,23.604,23.392,23.533,11300,265922.9,8600.0,0.0,290000.0,0.0,,46.42,0.29,0.0
2021-12-09,23.569,23.71,23.533,23.675,5100,120742.5,3500.0,0.0,120000.0,0.0,,46.42,0.12,0.0
2021-12-10,23.675,23.675,23.675,23.675,14600,345655.0,12600.0,500.0,420000.0,20000.0,,46.42,0.42,0.02
2021-12-13,23.675,24.735,23.675,24.735,73800,1825443.0,9200.0,0.0,310000.0,0.0,,46.42,0.31,0.0
2021-12-14,24.735,25.088,24.735,25.088,20900,524339.2000000001,17500.0,0.0,620000.0,0.0,,46.42,0.62,0.0
2021-12-15,25.3,25.583,25.3,25.441,33800,859905.7999999999,33200.0,5000.0,1200000.0,180000.0,,46.42,1.2,0.18
2021-12-16,25.724,26.148,25.194,25.795,30600,789327.0,29100.0,0.0,1070000.0,0.0,,46.42,1.07,0.0
2021-12-17,25.512,25.512,24.452,24.593,5400,132802.2,1200.0,5000.0,40000.0,180000.0,,46.42,0.04,0.18
2021-12-20,25.3,25.3,23.463,23.604,7000,165228.0,0.0,5000.0,0.0,170000.0,,46.42,0.0,0.17
2021-12-21,23.321,23.321,22.721,23.321,2100,48974.100000000006,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-12-22,24.028,24.028,22.933,23.639,1300,30730.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-12-23,23.887,23.887,23.18,23.816,5700,135751.19999999998,2500.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2021-12-24,23.18,23.675,23.18,23.604,1800,42487.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-12-27,23.321,23.851,23.251,23.851,1400,33391.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-12-28,23.993,23.993,23.745,23.745,14300,339553.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-12-29,23.745,23.745,22.615,23.321,1500,34981.5,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-12-30,23.321,23.675,23.321,23.675,3600,85230.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-12-31,23.675,23.675,23.321,23.604,1400,33045.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2022-01-04,23.321,23.604,23.18,23.321,18100,422110.1,0.0,8600.0,0.0,280000.0,,46.42,0.0,0.28
2022-01-05,23.357,23.745,23.251,23.321,12400,289180.4,0.0,8400.0,0.0,280000.0,,46.42,0.0,0.28
2022-01-06,23.039,23.321,23.039,23.109,10900,251888.1,0.0,6200.0,0.0,200000.0,,46.42,0.0,0.2
2022-01-07,23.074,23.957,23.039,23.074,12800,295347.2,100.0,8500.0,0.0,280000.0,,46.42,0.0,0.28
2022-01-10,22.968,23.286,22.968,23.039,4100,94459.9,0.0,900.0,0.0,30000.0,,46.42,0.0,0.03
2022-01-11,22.756,22.791,22.685,22.756,14800,336788.8,0.0,11300.0,0.0,360000.0,,46.42,0.0,0.36
2022-01-12,22.65,22.897,22.261,22.615,22800,515622.0,0.0,15200.0,0.0,490000.0,,46.42,0.0,0.49
2022-01-13,22.544,23.109,22.084,22.084,19600,432846.4,4600.0,18600.0,150000.0,590000.0,,46.42,0.15,0.59
2022-01-14,21.554,21.908,20.565,21.201,103500,2194303.5,100.0,95600.0,0.0,2820000.0,,46.42,0.0,2.82
2022-01-17,21.236,21.448,21.201,21.413,13600,291216.8,3800.0,0.0,120000.0,0.0,,46.42,0.12,0.0
2022-01-18,21.413,21.802,21.413,21.484,3900,83787.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2022-01-19,21.484,21.484,20.247,21.166,14100,298440.6,0.0,600.0,0.0,20000.0,,46.42,0.0,0.02
2022-01-20,21.201,21.908,20.848,21.908,5700,124875.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2022-01-21,21.908,21.908,21.166,21.307,5200,110796.4,0.0,4000.0,0.0,120000.0,,46.42,0.0,0.12
2022-01-24,21.66,21.66,20.954,20.954,2600,54480.4,0.0,2000.0,0.0,60000.0,,46.42,0.0,0.06
2022-01-25,20.954,21.519,20.777,20.848,12000,250176.0,1000.0,8000.0,30000.0,240000.0,,46.42,0.03,0.24
2022-01-26,20.848,21.342,20.777,21.342,8500,181407.0,100.0,3500.0,0.0,100000.0,,46.42,0.0,0.1
2022-01-27,21.342,21.342,20.918,20.918,7100,148517.8,0.0,6000.0,0.0,180000.0,,46.42,0.0,0.18
2022-01-28,21.095,21.342,20.848,20.918,23300,487389.4,0.0,6100.0,0.0,180000.0,,46.42,0.0,0.18
2022-02-07,20.989,22.367,20.918,22.367,22700,507730.9,0.0,4600.0,0.0,140000.0,,46.42,0.0,0.14
