time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-16,1.26,1.26,1.26,1.26,100,126.0,,,,,,,,
2012-01-17,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-01-18,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-01-19,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-01-20,1.26,1.26,1.26,1.26,100,126.0,,,,,,,,
2012-01-30,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-01-31,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-02-01,1.39,1.39,1.14,1.14,300,341.99999999999994,,,,,,,,
2012-02-02,1.18,1.18,1.18,1.18,200,236.0,,,,,,,,
2012-02-03,1.26,1.26,1.26,1.26,100,126.0,,,,,,,,
2012-02-06,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-02-07,1.26,1.26,1.26,1.26,100,126.0,,,,,,,,
2012-02-08,1.14,1.14,1.14,1.14,100,114.0,,,,,,,,
2012-02-09,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-02-10,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-02-13,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-02-14,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-02-15,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-02-16,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-02-17,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-02-20,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-02-21,1.22,1.22,1.22,1.22,400,488.0,,,,,,,,
2012-02-22,1.3,1.3,1.3,1.3,200,260.0,,,,,,,,
2012-02-23,1.18,1.18,1.18,1.18,200,236.0,,,,,,,,
2012-02-24,1.26,1.26,1.09,1.09,200,218.00000000000003,,,,,,,,
2012-02-27,1.18,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-02-28,1.26,1.26,1.26,1.26,300,378.0,,,,,,,,
2012-02-29,1.14,1.14,1.14,1.14,100,114.0,,,,,,,,
2012-03-01,1.22,1.22,1.22,1.22,200,244.0,,,,,,,,
2012-03-02,1.3,1.3,1.3,1.3,300,390.0,,,,,,,,
2012-03-05,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2012-03-06,1.56,1.56,1.56,1.56,100,156.0,,,,,,,,
2012-03-07,1.68,1.68,1.43,1.43,1200,1716.0,,,,,,,,
2012-03-08,1.77,1.77,1.77,1.77,1800,3186.0,,,,,,,,
2012-03-09,1.93,1.93,1.93,1.93,100,193.0,,,,,,,,
2012-03-12,2.1,2.1,2.02,2.02,700,1414.0,,,,,,,,
2012-03-13,2.19,2.23,2.19,2.19,400,876.0,,,,,,,,
2012-03-14,2.23,2.23,2.23,2.23,200,446.0,,,,,,,,
2012-03-15,2.27,2.27,2.27,2.27,900,2043.0,,,,,,,,
2012-03-16,2.06,2.44,2.06,2.4,2600,6240.0,,,,,,,,
2012-03-19,2.4,2.44,2.4,2.4,2000,4800.0,,,,,,,,
2012-03-20,2.27,2.31,2.27,2.31,2000,4620.0,,,,,,,,
2012-03-21,2.31,2.31,2.31,2.31,200,462.0,,,,,,,,
2012-03-22,2.23,2.23,2.19,2.19,1500,3285.0,,,,,,,,
2012-03-23,2.19,2.44,2.19,2.44,1600,3904.0,,,,,,,,
2012-03-26,2.27,2.27,2.23,2.23,1300,2899.0,,,,,,,,
2012-03-27,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-03-28,2.19,2.19,2.19,2.19,300,657.0,,,,,,,,
2012-03-29,1.98,2.19,1.98,2.14,1100,2354.0,,,,,,,,
2012-03-30,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-04-03,2.27,2.31,2.27,2.31,2700,6237.0,,,,,,,,
2012-04-04,2.27,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-05,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2012-04-06,2.14,2.19,2.14,2.19,1200,2628.0,,,,,,,,
2012-04-09,2.19,2.27,2.19,2.27,4600,10442.0,,,,,,,,
2012-04-10,2.31,2.35,2.31,2.35,900,2115.0,,,,,,,,
2012-04-11,2.14,2.44,2.14,2.44,300,732.0,,,,,,,,
2012-04-12,2.44,2.44,2.44,2.44,1500,3660.0,,,,,,,,
2012-04-13,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-04-16,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-04-17,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-04-18,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2012-04-19,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2012-04-20,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-23,2.06,2.06,2.06,2.06,1000,2060.0,,,,,,,,
2012-04-24,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2012-04-25,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-04-26,1.56,1.56,1.56,1.56,100,156.0,,,,,,,,
2012-04-27,1.6,1.6,1.56,1.56,900,1404.0,,,,,,,,
2012-05-02,1.47,1.47,1.47,1.47,1100,1617.0,,,,,,,,
2012-05-03,1.51,1.51,1.51,1.51,2000,3020.0,,,,,,,,
2012-05-04,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2012-05-07,1.77,1.77,1.77,1.77,400,708.0,,,,,,,,
2012-05-08,1.85,1.85,1.85,1.85,700,1295.0,,,,,,,,
2012-05-09,2.02,2.02,2.02,2.02,800,1616.0,,,,,,,,
2012-05-10,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2012-05-11,1.93,1.93,1.93,1.93,800,1544.0,,,,,,,,
2012-05-14,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2012-05-15,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2012-05-16,1.77,1.98,1.77,1.98,400,792.0,,,,,,,,
2012-05-17,1.93,1.98,1.98,1.98,0,0.0,,,,,,,,
2012-05-18,1.93,1.98,1.98,1.98,0,0.0,,,,,,,,
2012-05-21,1.93,1.98,1.98,1.98,0,0.0,,,,,,,,
2012-05-22,1.77,1.77,1.77,1.77,100,177.0,,,,,,,,
2012-05-23,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-05-24,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-05-25,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-05-28,1.93,1.93,1.89,1.89,1500,2835.0,,,,,,,,
2012-05-29,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-05-30,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-05-31,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-06-01,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-06-04,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-06-05,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-06-06,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-06-07,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-06-08,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-06-11,1.56,1.56,1.56,1.56,100,156.0,,,,,,,,
2012-06-12,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-06-13,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-06-14,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-06-15,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2012-06-18,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-06-19,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-06-20,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-06-21,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-06-22,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2012-06-25,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-06-26,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-06-27,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-06-28,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2012-06-29,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2012-07-02,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2012-07-03,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2012-07-04,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2012-07-05,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2012-07-06,1.09,1.09,1.09,1.09,100,109.0,,,,,,,,
2012-07-09,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-10,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-11,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-12,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-13,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-16,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-17,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-18,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-19,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-20,1.09,1.09,1.05,1.05,2200,2310.0,,,,,,,,
2012-07-23,1.09,1.09,1.09,1.09,4300,4687.0,,,,,,,,
2012-07-24,1.01,1.01,1.01,1.01,100,101.0,,,,,,,,
2012-07-25,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-07-26,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-07-27,1.09,1.09,1.09,1.09,1600,1744.0000000000002,,,,,,,,
2012-07-30,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-07-31,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-08-01,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-08-02,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-08-03,1.01,1.01,1.01,1.01,100,101.0,,,,,,,,
2012-08-06,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-08-07,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-08-08,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-08-09,1.09,1.09,1.09,1.09,1000,1090.0,,,,,,,,
2012-08-10,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-08-13,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-08-14,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-08-15,1.01,1.01,1.01,1.01,200,202.0,,,,,,,,
2012-08-16,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-08-17,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-08-20,1.09,1.09,1.09,1.09,100,109.0,,,,,,,,
2012-08-21,1.01,1.18,1.01,1.14,2300,2622.0,,,,,,,,
2012-08-22,1.05,1.22,1.05,1.22,1300,1586.0,,,,,,,,
2012-08-23,1.18,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-08-24,1.09,1.09,1.09,1.09,100,109.0,,,,,,,,
2012-08-27,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-08-28,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-08-29,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2012-08-30,1.26,1.26,1.14,1.14,300,341.99999999999994,,,,,,,,
2012-08-31,1.18,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-09-04,1.18,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-09-05,1.18,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-09-06,1.18,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-09-07,1.26,1.26,1.26,1.26,200,252.0,,,,,,,,
2012-09-10,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-09-11,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-09-12,1.26,1.26,1.26,1.26,500,630.0,,,,,,,,
2012-09-13,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-09-14,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-09-17,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-09-18,1.26,1.3,1.26,1.3,1200,1560.0,,,,,,,,
2012-09-19,1.26,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-09-20,1.26,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-09-21,1.3,1.3,1.26,1.26,1500,1890.0,,,,,,,,
2012-09-24,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-09-25,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-09-26,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-09-27,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-09-28,1.39,1.39,1.39,1.39,300,417.0,,,,,,,,
2012-10-01,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2012-10-02,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-03,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-04,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-05,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-08,1.51,1.51,1.51,1.51,200,302.0,,,,,,,,
2012-10-09,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-10,1.64,1.64,1.39,1.39,400,556.0,,,,,,,,
2012-10-11,1.47,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-12,1.47,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-15,1.47,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-16,1.51,1.51,1.51,1.51,2000,3020.0,,,,,,,,
2012-10-17,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-18,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2012-10-19,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-10-22,1.51,1.51,1.51,1.51,200,302.0,,,,,,,,
2012-10-23,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-24,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-25,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-26,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-29,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-30,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-31,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-01,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-02,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-05,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-06,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-07,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-08,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-09,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-12,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-13,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2012-11-14,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-15,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-16,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-19,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-20,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-21,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-22,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-23,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-26,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-27,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-28,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-29,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-11-30,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-03,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-04,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-05,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-06,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-07,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-10,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-11,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-12,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-13,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-14,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-17,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-18,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-19,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-20,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-21,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2012-12-24,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2012-12-25,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-12-26,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-12-27,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-12-28,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2013-01-02,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-03,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-04,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-07,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-08,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-09,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-10,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-11,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-14,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-15,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-16,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-17,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-18,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-21,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-22,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-23,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-24,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-25,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-28,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-29,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-30,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-01-31,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-01,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-04,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-05,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-06,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-07,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-08,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-18,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-19,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-20,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-21,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-22,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-25,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-26,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-27,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-02-28,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-01,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-04,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-05,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-06,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-07,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-08,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-11,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-12,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-13,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-14,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-15,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-18,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-19,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-20,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-21,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-22,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-25,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-26,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-27,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-28,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-03-29,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-01,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-02,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-03,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-04,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-05,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-08,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-09,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-10,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-11,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-12,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-15,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-16,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-17,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-18,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-22,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-23,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-24,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-25,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-04-26,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-02,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-03,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-06,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-07,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-08,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-09,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-10,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-13,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-14,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-15,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-16,1.741,1.741,1.741,1.741,10000,17410.0,,,,,,,,
2013-05-17,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2013-05-20,1.911,1.911,1.911,1.911,200,382.2,,,,,,,,
2013-05-21,2.038,2.038,2.038,2.038,100,203.8,,,,,,,,
2013-05-22,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2013-05-23,2.208,2.208,2.208,2.208,100,220.8,,,,,,,,
2013-05-24,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-05-27,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-05-28,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-05-29,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-05-30,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-05-31,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-03,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-04,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-05,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-06,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-07,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-10,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-11,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-12,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-13,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-14,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-17,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-18,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-19,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-20,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-21,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-24,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-25,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-26,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-27,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-06-28,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-01,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-02,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-03,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-04,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-05,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-08,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-09,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-10,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-11,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-12,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-15,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-16,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
2013-07-17,2.208,2.208,2.208,2.208,0,0.0,,,,,,,,
