time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-12,8.466,8.466,8.466,8.466,100,846.5999999999999,,,,,,,,
2016-04-13,8.466,8.466,8.466,8.466,0,0.0,,,,,,,,
2016-04-14,8.466,8.466,8.466,8.466,0,0.0,,,,,,,,
2016-04-15,8.986,8.986,7.649,7.649,200,1529.8,,,,,,,,
2016-04-19,6.956,6.956,6.956,6.956,300,2086.8,,,,,,,,
2016-04-20,6.956,6.956,6.956,6.956,0,0.0,,,,,,,,
2016-04-21,6.288,6.288,6.288,6.288,500,3144.0,,,,,,,,
2016-04-22,6.288,6.288,6.288,6.288,0,0.0,,,,,,,,
2016-04-25,5.743,5.743,5.743,5.743,100,574.3000000000001,,,,,,,,
2016-04-26,6.288,6.288,6.288,6.288,100,628.8000000000001,,,,,,,,
2016-04-27,6.288,6.288,6.288,6.288,0,0.0,,,,,,,,
2016-04-28,6.288,6.288,6.288,6.288,0,0.0,,,,,,,,
2016-04-29,6.882,6.882,6.882,6.882,100,688.1999999999999,,,,,,,,
2016-05-04,7.525,7.525,6.56,6.56,700,4592.0,,,,,,,,
2016-05-05,6.56,6.56,6.56,6.56,0,0.0,,,,,,,,
2016-05-06,6.337,6.337,6.337,6.337,400,2534.8,,,,,,,,
2016-05-09,6.956,6.956,6.956,6.956,100,695.6,,,,,,,,
2016-05-10,7.649,7.649,7.649,7.649,100,764.9,,,,,,,,
2016-05-11,8.293,8.293,6.931,8.144,500,4072.0,,,,,,,,
2016-05-12,7.352,8.144,7.352,8.144,300,2443.2,,,,,,,,
2016-05-13,7.352,8.144,7.352,8.144,200,1628.8,,,,,,,,
2016-05-16,8.144,8.144,8.144,8.144,0,0.0,,,,,,,,
2016-05-17,8.144,8.144,8.144,8.144,0,0.0,,,,,,,,
2016-05-18,8.367,8.367,8.367,8.367,100,836.7,,,,,,,,
2016-05-19,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2016-05-20,7.55,8.268,7.55,8.268,200,1653.6,,,,,,,,
2016-05-23,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-05-24,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-05-25,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-05-26,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-05-27,8.664,8.664,7.921,7.921,400,3168.4,,,,,,,,
2016-05-30,8.293,8.293,8.293,8.293,100,829.3,,,,,,,,
2016-05-31,8.293,8.293,8.293,8.293,0,0.0,,,,,,,,
2016-06-01,8.293,8.293,8.293,8.293,0,0.0,,,,,,,,
2016-06-02,7.484,8.866,7.484,8.866,400,3546.4,,,,,,,,
2016-06-03,8.866,8.866,8.866,8.866,0,0.0,,,,,,,,
2016-06-06,8.084,9.257,8.084,9.127,500,4563.5,,,,,,,,
2016-06-07,8.214,9.101,8.214,9.101,500,4550.5,,,,,,,,
2016-06-08,9.101,9.101,9.101,9.101,0,0.0,,,,,,,,
2016-06-09,9.101,9.101,9.101,9.101,0,0.0,,,,,,,,
2016-06-10,9.101,9.101,9.101,9.101,0,0.0,,,,,,,,
2016-06-13,8.97,8.97,8.97,8.97,100,897.0000000000001,,,,,,,,
2016-06-14,8.11,8.97,8.11,8.97,400,3588.0000000000005,,,,,,,,
2016-06-15,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-06-16,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-06-17,8.866,8.866,8.866,8.866,300,2659.8,,,,,,,,
2016-06-20,8.006,8.814,8.006,8.814,800,7051.2,,,,,,,,
2016-06-21,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-06-22,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-06-23,7.979,8.605,7.979,8.605,600,5163.0,,,,,,,,
2016-06-24,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2016-06-27,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2016-06-28,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2016-06-29,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2016-06-30,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2016-07-01,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2016-07-04,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2016-07-05,7.823,8.814,7.823,8.814,200,1762.8,,,,,,,,
2016-07-06,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-07-07,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-07-08,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-07-11,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-07-12,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-07-13,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-07-14,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-07-15,8.814,8.814,8.814,8.814,0,0.0,,,,,,,,
2016-07-18,8.684,8.762,7.953,7.953,4700,37379.1,,,,,,,,
2016-07-19,7.849,7.849,7.823,7.823,5100,39897.3,,,,,,,,
2016-07-20,7.771,7.771,7.771,7.771,762,5921.502,,,,,,,,
2016-07-21,7.771,7.771,7.771,7.771,0,0.0,,,,,,,,
2016-07-22,7.771,7.771,7.771,7.771,0,0.0,,,,,,,,
2016-07-25,7.171,7.171,7.171,7.171,100,717.1,,,,,,,,
2016-07-26,7.171,7.171,7.171,7.171,0,0.0,,,,,,,,
2016-07-27,7.171,7.171,7.171,7.171,0,0.0,,,,,,,,
2016-07-28,7.171,7.171,7.171,7.171,0,0.0,,,,,,,,
2016-07-29,7.823,7.823,7.64,7.64,2300,17572.0,,,,,,,,
2016-08-01,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2016-08-02,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2016-08-03,7.64,7.64,7.64,7.64,3,22.92,,,,,,,,
2016-08-04,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2016-08-05,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2016-08-08,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2016-08-09,7.64,7.64,7.64,7.64,1000,7640.0,,,,,,,,
2016-08-10,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2016-08-11,7.067,7.067,7.067,7.067,100,706.7,,,,,,,,
2016-08-12,7.067,7.067,7.067,7.067,0,0.0,,,,,,,,
2016-08-15,7.067,7.067,7.067,7.067,0,0.0,,,,,,,,
2016-08-16,7.067,7.067,7.067,7.067,0,0.0,,,,,,,,
2016-08-17,7.067,7.067,7.067,7.067,0,0.0,,,,,,,,
2016-08-18,7.067,7.067,7.067,7.067,0,0.0,,,,,,,,
2016-08-19,7.067,7.067,7.067,7.067,0,0.0,,,,,,,,
2016-08-22,7.067,7.067,7.067,7.067,0,0.0,,,,,,,,
2016-08-23,7.745,7.745,7.745,7.745,100,774.5,,,,,,,,
2016-08-24,7.745,7.745,7.745,7.745,0,0.0,,,,,,,,
2016-08-25,7.745,7.745,7.745,7.745,0,0.0,,,,,,,,
2016-08-26,7.745,7.745,7.745,7.745,0,0.0,,,,,,,,
2016-08-29,7.745,7.745,7.745,7.745,0,0.0,,,,,,,,
2016-08-30,7.745,7.745,7.745,7.745,0,0.0,,,,,,,,
2016-08-31,7.745,7.745,7.745,7.745,0,0.0,,,,,,,,
2016-09-01,7.745,7.745,7.745,7.745,0,0.0,,,,,,,,
2016-09-05,7.745,7.745,7.745,7.745,0,0.0,,,,,,,,
2016-09-06,8.084,8.084,8.084,8.084,1000,8084.0,,,,,,,,
2016-09-07,8.084,8.084,8.084,8.084,0,0.0,,,,,,,,
2016-09-08,8.084,8.084,8.084,8.084,0,0.0,,,,,,,,
2016-09-09,8.084,8.084,8.084,8.084,1000,8084.0,,,,,,,,
2016-09-12,8.892,8.892,8.866,8.892,36200,321890.4,,,,,,,,
2016-09-13,9.388,9.388,8.918,9.388,4600,43184.8,,,,,,,,
2016-09-14,9.388,9.388,9.388,9.388,0,0.0,,,,,,,,
2016-09-15,9.388,9.388,9.388,9.388,0,0.0,,,,,,,,
2016-09-16,9.701,9.701,9.648,9.648,4100,39556.8,,,,,,,,
2016-09-19,9.648,9.648,9.648,9.648,0,0.0,,,,,,,,
2016-09-20,9.648,9.648,9.648,9.648,0,0.0,,,,,,,,
2016-09-21,9.805,9.805,9.805,9.805,100,980.5,,,,,,,,
2016-09-22,9.805,9.805,9.805,9.805,0,0.0,,,,,,,,
2016-09-23,9.805,9.805,9.805,9.805,0,0.0,,,,,,,,
2016-09-26,9.805,9.805,9.779,9.805,29700,291208.5,,,,,,,,
2016-09-27,9.805,9.805,9.805,9.805,0,0.0,,,,,,,,
2016-09-28,9.648,9.779,9.648,9.779,900,8801.1,,,,,,,,
2016-09-29,9.779,9.779,9.779,9.779,800,7823.2,,,,,,,,
2016-09-30,9.779,9.779,9.779,9.779,0,0.0,,,,,,,,
2016-10-03,9.779,9.779,9.779,9.779,0,0.0,,,,,,,,
2016-10-04,9.779,9.779,9.779,9.779,0,0.0,,,,,,,,
2016-10-05,9.57,9.57,9.57,9.57,235,2248.9500000000003,,,,,,,,
2016-10-06,8.657,8.657,8.657,8.657,15500,134183.5,,,,,,,,
2016-10-07,8.657,8.657,8.657,8.657,11000,95227.0,,,,,,,,
2016-10-10,8.657,8.657,8.657,8.657,700,6059.9,,,,,,,,
2016-10-11,8.657,8.657,8.657,8.657,8500,73584.5,,,,,,,,
2016-10-12,8.657,8.657,8.657,8.657,10000,86570.0,,,,,,,,
2016-10-13,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-10-14,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-10-17,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-10-18,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-10-19,8.631,8.657,8.631,8.657,1100,9522.7,,,,,,,,
2016-10-20,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-10-21,8.866,8.866,8.866,8.866,700,6206.2,,,,,,,,
2016-10-24,8.866,8.866,8.866,8.866,700,6206.2,,,,,,,,
2016-10-25,8.657,8.657,8.657,8.657,3800,32896.6,,,,,,,,
2016-10-26,8.736,8.736,8.736,8.736,700,6115.200000000001,,,,,,,,
2016-10-27,8.736,8.736,8.736,8.736,0,0.0,,,,,,,,
2016-10-28,7.875,8.579,7.875,8.579,1600,13726.4,,,,,,,,
2016-10-31,8.657,8.657,8.657,8.657,7900,68390.3,,,,,,,,
2016-11-01,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-11-02,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-11-03,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-11-04,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-11-07,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-11-08,8.657,8.657,8.657,8.657,1600,13851.2,,,,,,,,
2016-11-09,7.953,7.953,7.953,7.953,500,3976.5,,,,,,,,
2016-11-10,7.927,7.927,7.562,7.588,18900,143413.2,,,,,,,,
2016-11-11,7.614,8.345,7.614,7.745,6300,48793.5,,,,,,,,
2016-11-14,7.745,7.745,7.745,7.745,0,0.0,,,,,,,,
2016-11-15,7.745,7.745,7.745,7.745,100,774.5,,,,,,,,
2016-11-16,8.266,8.266,8.266,8.266,300,2479.8,,,,,,,,
2016-11-17,8.266,8.266,8.266,8.266,0,0.0,,,,,,,,
2016-11-18,8.266,8.266,8.266,8.266,0,0.0,,,,,,,,
2016-11-21,8.266,8.266,8.266,8.266,0,0.0,,,,,,,,
2016-11-22,8.266,8.266,8.266,8.266,0,0.0,,,,,,,,
2016-11-23,7.797,7.797,7.797,7.797,800,6237.599999999999,,,,,,,,
2016-11-24,7.797,7.797,7.797,7.797,0,0.0,,,,,,,,
2016-11-25,7.797,7.823,7.797,7.823,1100,8605.300000000001,,,,,,,,
2016-11-28,7.823,7.823,7.823,7.823,0,0.0,,,,,,,,
2016-11-29,7.823,7.823,7.823,7.823,0,0.0,,,,,,,,
2016-11-30,7.823,7.823,7.823,7.823,0,0.0,,,,,,,,
2016-12-01,7.249,7.432,7.223,7.432,2600,19323.2,,,,,,,,
2016-12-02,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2016-12-05,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2016-12-06,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2016-12-07,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2016-12-08,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2016-12-09,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2016-12-12,8.11,8.11,7.719,7.719,300,2315.7000000000003,,,,,,,,
2016-12-13,7.719,7.719,7.719,7.719,0,0.0,,,,,,,,
2016-12-14,7.51,7.51,7.51,7.51,500,3755.0,,,,,,,,
2016-12-15,7.667,7.667,7.667,7.667,400,3066.8,,,,,,,,
2016-12-16,7.667,7.667,7.667,7.667,0,0.0,,,,,,,,
2016-12-19,7.667,7.667,7.667,7.667,0,0.0,,,,,,,,
2016-12-20,7.667,7.667,7.667,7.667,0,0.0,,,,,,,,
2016-12-21,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2016-12-22,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2016-12-23,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2016-12-26,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2016-12-27,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2016-12-28,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2016-12-29,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2016-12-30,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-03,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-04,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-05,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-06,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-09,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-10,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-11,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-12,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-13,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-16,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-17,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-18,7.666,7.666,7.666,7.666,0,0.0,,,,,,,,
2017-01-19,8.283,8.283,8.283,8.283,2100,17394.3,,,,,,,,
2017-01-20,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-01-23,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-01-24,8.444,8.444,8.444,8.444,500,4222.0,,,,,,,,
2017-01-25,8.444,8.444,8.444,8.444,0,0.0,,,,,,,,
2017-02-02,8.283,8.524,8.283,8.524,6400,54553.59999999999,,,,,,,,
2017-02-03,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-02-06,8.578,8.578,8.578,8.578,2300,19729.4,,,,,,,,
2017-02-07,8.631,8.712,8.631,8.712,2000,17424.0,,,,,,,,
2017-02-08,8.712,8.712,8.712,8.712,2900,25264.8,,,,,,,,
2017-02-09,8.631,8.846,8.631,8.846,700,6192.2,,,,,,,,
2017-02-10,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2017-02-13,8.739,8.739,8.739,8.739,5000,43695.00000000001,,,,,,,,
2017-02-14,9.087,9.087,9.087,9.087,100,908.7,,,,,,,,
2017-02-15,9.087,9.328,9.087,9.328,1300,12126.4,,,,,,,,
2017-02-16,8.417,8.846,8.417,8.846,3200,28307.2,,,,,,,,
2017-02-17,8.766,8.766,8.766,8.766,3100,27174.6,,,,,,,,
2017-02-20,8.766,8.766,8.766,8.766,0,0.0,,,,,,,,
2017-02-21,8.766,8.766,8.766,8.766,0,0.0,,,,,,,,
2017-02-22,8.766,8.766,8.766,8.766,0,0.0,,,,,,,,
2017-02-23,8.766,8.766,8.766,8.766,0,0.0,,,,,,,,
2017-02-24,8.766,8.766,8.766,8.766,0,0.0,,,,,,,,
2017-02-27,8.685,8.685,8.685,8.685,3200,27792.0,,,,,,,,
2017-02-28,8.605,8.605,8.605,8.605,3200,27536.0,,,,,,,,
2017-03-01,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2017-03-02,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2017-03-03,8.605,8.605,8.605,8.605,0,0.0,,,,,,,,
2017-03-06,9.382,9.382,9.382,9.382,100,938.2,,,,,,,,
2017-03-07,8.471,8.471,8.471,8.471,100,847.1,,,,,,,,
2017-03-08,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2017-03-09,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2017-03-10,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2017-03-13,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2017-03-14,8.471,8.471,8.471,8.471,300,2541.3,,,,,,,,
2017-03-15,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2017-03-16,8.524,8.524,8.524,8.524,600,5114.4,,,,,,,,
2017-03-17,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-03-20,9.114,9.114,9.114,9.114,600,5468.400000000001,,,,,,,,
2017-03-21,9.355,9.516,9.114,9.489,3200,30364.800000000003,,,,,,,,
2017-03-22,9.489,9.489,9.489,9.489,0,0.0,,,,,,,,
2017-03-23,9.382,9.489,9.382,9.489,1500,14233.500000000002,,,,,,,,
2017-03-24,9.382,9.516,9.382,9.382,4200,39404.4,,,,,,,,
2017-03-27,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-03-28,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-03-29,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-03-30,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-03-31,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-04-03,9.382,9.382,9.382,9.382,1,9.382,,,,,,,,
2017-04-04,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-04-05,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-04-07,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-04-10,8.444,9.516,8.444,9.516,3800,36160.8,,,,,,,,
2017-04-11,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-12,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-13,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-14,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-17,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-18,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-19,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-20,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-21,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-24,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-25,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-26,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-27,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-04-28,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-03,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-04,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-05,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-08,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-09,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-10,9.516,9.516,9.516,9.516,1,9.516,,,,,,,,
2017-05-11,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-12,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-15,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-16,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-17,9.516,9.516,9.516,9.516,0,0.0,,,,,,,,
2017-05-18,9.382,9.382,9.382,9.382,2000,18764.0,,,,,,,,
2017-05-19,9.382,9.382,9.382,9.382,3,28.146,,,,,,,,
2017-05-22,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-05-23,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-05-24,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-05-25,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-05-26,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-05-29,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-05-30,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-05-31,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-06-01,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-06-02,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-06-05,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-06-06,9.382,9.382,9.382,9.382,0,0.0,,,,,,,,
2017-06-07,9.298,9.298,9.298,9.298,1600,14876.8,,,,,,,,
2017-06-08,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-09,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-12,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-13,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-14,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-15,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-16,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-19,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-20,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-21,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-22,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-23,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-26,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-27,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-28,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-29,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-06-30,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-07-03,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-07-04,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-07-05,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-07-06,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-07-07,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-07-10,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-07-11,9.72,9.72,8.453,8.453,1100,9298.3,,,,,,,,
2017-07-12,8.481,9.298,8.481,9.298,1805,16782.89,,,,,,,,
2017-07-13,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-07-14,9.298,9.298,9.298,9.298,0,0.0,,,,,,,,
2017-07-17,8.368,9.298,8.368,9.298,200,1859.6,,,,,,,,
2017-07-18,9.833,9.833,9.833,9.833,100,983.3,,,,,,,,
2017-07-19,9.833,9.833,9.833,9.833,0,0.0,,,,,,,,
2017-07-20,9.833,9.833,9.833,9.833,0,0.0,,,,,,,,
2017-07-21,8.875,8.875,8.875,8.875,100,887.5,,,,,,,,
2017-07-24,8.875,8.875,8.875,8.875,0,0.0,,,,,,,,
2017-07-25,8.875,8.875,8.875,8.875,0,0.0,,,,,,,,
2017-07-26,8.875,8.875,8.875,8.875,0,0.0,,,,,,,,
2017-07-27,8.875,8.875,8.875,8.875,0,0.0,,,,,,,,
2017-07-28,8.875,8.875,8.875,8.875,0,0.0,,,,,,,,
2017-07-31,8.875,8.875,8.875,8.875,0,0.0,,,,,,,,
2017-08-01,8.875,8.875,8.875,8.875,1300,11537.5,,,,,,,,
2017-08-02,8.875,8.875,8.875,8.875,45,399.375,,,,,,,,
2017-08-03,8.875,8.875,8.875,8.875,400,3550.0,,,,,,,,
2017-08-04,8.875,8.875,8.875,8.875,0,0.0,,,,,,,,
2017-08-07,8.875,8.875,8.875,8.875,0,0.0,,,,,,,,
2017-08-08,9.551,9.58,9.551,9.58,2000,19160.0,,,,,,,,
2017-08-09,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-10,9.58,9.58,9.58,9.58,7100,68018.0,,,,,,,,
2017-08-11,9.58,9.58,9.58,9.58,8000,76640.0,,,,,,,,
2017-08-14,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-15,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-16,9.58,9.58,9.58,9.58,9200,88136.0,,,,,,,,
2017-08-17,9.58,9.58,9.58,9.58,6000,57480.0,,,,,,,,
2017-08-18,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-21,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-22,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-23,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-24,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-25,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-28,9.58,9.58,9.58,9.58,200,1916.0,,,,,,,,
2017-08-29,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2017-08-30,9.861,10.538,9.861,10.538,6200,65335.6,,,,,,,,
2017-08-31,9.861,9.861,9.861,9.861,300,2958.3,,,,,,,,
2017-09-01,9.861,9.861,9.495,9.495,1700,16141.499999999998,,,,,,,,
2017-09-05,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-06,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-07,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-08,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-11,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-12,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-13,9.495,9.495,9.495,9.495,10,94.95,,,,,,,,
2017-09-14,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-15,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-18,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-19,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-20,9.495,9.495,9.495,9.495,35,332.325,,,,,,,,
2017-09-21,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-22,9.495,10.425,9.495,9.495,7200,68364.0,,,,,,,,
2017-09-25,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-09-26,10.425,10.425,10.425,10.425,100,1042.5,,,,,,,,
2017-09-27,10.425,10.425,10.425,10.425,0,0.0,,,,,,,,
2017-09-28,10.425,10.425,10.425,10.425,0,0.0,,,,,,,,
2017-09-29,10.425,10.425,10.425,10.425,0,0.0,,,,,,,,
